Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anna Conors,@AnnaFedya,2016-01-15T16:13:38.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Angela Cimaglia,@AngelaCimaglia,2016-01-15T15:18:22.000Z,I  3D printed  the N64 logo .  http://,0,0,0,0
Darrell Kindley,@darrellkindley,2016-01-15T15:16:04.000Z,3D Printing  and Aerospace |  http:// #aerospace #news #darrellkindley,0,0,0,0
DmMarkw,@DMmarkterrain,2016-01-15T15:55:54.000Z,The  3D printing  tutorial is now live.. stay tuned for part 2 ( tips  & tricks for printing)  http://,0,0,0,0
Judy Newman,@JudyNew71163471,2016-01-15T16:14:03.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-01-15T15:25:22.000Z,3D Printing  Metal from Rust – Hackaday  http://,0,0,0,0
Richard Hurley,@RichardHurleyMD,2016-01-15T14:51:24.000Z,Scalable personalised orthopaedic implant design ready for  3D printing . Our poster at  #RESISF2016 #JPM2016,0,3,1,0
ATWIM 3D Printing,@ATWIM_LTD,2016-01-15T16:14:06.000Z,High School Students Take the Championship in 3Diligent’s Kansas City Royals  3D Printed  Trophy C...  http:// #3D #Printing,0,0,2,0
Creo Parametric UK,@CreoParametric,2016-01-15T16:01:08.000Z,Will your  #3D  printed product survive the printing process? Learn how  #PTC_Creo  can help -  http://,0,0,0,0
Peter Cedric,@iPeterCedric,2016-01-15T15:04:26.000Z,"#viral #funny #Trending 3D printed , open-source “pocket watch” with tourbillon  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-15T15:21:53.000Z,ESA and BEEVERYCREATIVE developing  3D printing  breadboard machine for ISS  http://,0,0,0,0
Gladys Ora,@iGladysOra,2016-01-15T15:04:47.000Z,"#viral #funny #Trending 3D printed , open-source “pocket watch” with tourbillon  http://",0,0,0,0
Alya Learning Platform,@AlyaIO,2016-01-15T15:18:35.000Z,"#Alya 3D Printer 'a  #Arikovani  'nda destek olmak için son 45 gün! Destek ol, aldığın her Printer için  #Turkcell  de bir Printer bağışlasın!",0,2,3,0
Doge_$1,@Girlshopz,2016-01-15T15:07:23.000Z,Inexpensive IDO3D Zoo Animals  3D Printing  Kit Get Now  #bestbuy  at  http://,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-01-15T16:07:59.000Z,"Check Out 'Saber,' the  3D Printed  Mechanically Complex Character Inspired by … –  http:// http://",0,0,0,0
Manufacture Source,@mfgsource,2016-01-15T15:11:05.000Z,"Get the Most Out of Your FDM  3D Printer , Part 2: Take advantage of your FDM  3D printer  in the field of additiv...  http://",0,0,0,0
@Gezebae,@Ekermisuk,2016-01-15T14:41:45.000Z,"3D printed , open-source ""pocket watch"" with tourbillon:   https:// GOggg … Swiss en...  http://",0,0,0,0
Radheya Brahams,@mudebenufyce,2016-01-15T15:36:13.000Z,#hot   I  3D printed  the N64 logo Comments >  http:// #prebreak #best,0,0,0,0
Alan Mullally,@AlanMullally,2016-01-15T14:41:36.000Z,"3D printed , open-source ""pocket watch"" with tourbillon:   https:// GOggg … Swiss en...  http://",0,0,0,0
Ateneus de Fabricació,@BCN_AteneusFab,2016-01-15T15:23:16.000Z,'Design For Real People with  3D Printing '. La  @sugorue  sobre iniciativa  #YAMakers  d'inclusió social amb impressió 3D  http:// ign-for-real-people-with-3d-printing/ …,0,6,0,0
VariQuest,@VariQuest,2016-01-15T15:21:35.000Z,Still a chance to win the Trifecta  3D printer @fetc  Booth #817  #FETC,0,0,0,0
LearnBop,@LearnBop,2016-01-15T16:02:46.000Z,Cyant turns children's drawings into  3D printed  objects to promote  #STEM  education  http://,0,4,0,0
Ramrod,@ramrod425,2016-01-15T14:48:38.000Z,"3D printed , open-source ""pocket watch"" with tourbillon  http:// printed-open-source-pock.html …",0,0,0,0
Becky Forster,@98Tsaralunga,2016-01-15T16:13:24.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Dierdre Gervasi,@DierdreGervasi,2016-01-15T15:18:20.000Z,I  3D printed  the N64 logo .  http://,0,0,0,0
Domonique Peugh,@DomoniquePeugh,2016-01-15T15:18:23.000Z,I  3D printed  the N64 logo .  http://,0,0,0,0
Catawba Careers,@Catawba_Careers,2016-01-15T14:40:32.000Z,Library’s  3D printer  gets real life use  http:// inter-gets-real-life-use/ …,0,0,0,0
Argelia Cabriales,@ArgeliaCabriale,2016-01-15T15:18:13.000Z,I  3D printed  the N64 logo .  http://,0,0,0,0
Branch Technology,@BranchTechno,2016-01-15T14:51:00.000Z,3D printed  house design competition is LIVE!  @BranchTechno  What will you create?  http:// #3dprintedhouse,0,4,2,0
Cults.,@Cults3D,2016-01-15T14:42:18.000Z,Injured Costa Rican Toucan Saved with  3D Printed  Prosthetic Beak   http:// ured-costa-rican-toucan-saved-by-3d-printed-prothetic-beak/ …  via  @3dprintindustry,0,0,0,0
Shannon Mason,@diochieramud198,2016-01-15T16:13:10.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-01-15T16:03:25.000Z,"3D Printer  Review: the Afinia H800 Takes  3D Printing  to School: By Davide Sher
Writing a  3D printer  review can...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-01-15T14:36:17.000Z,SpaceX wins US Air Force contract to advance rocket engines with  3D printing : In an effort to support the deve...  http://,0,0,0,0
Kenny Tomas,@iKennyTomas,2016-01-15T15:03:58.000Z,"#viral #funny #Trending 3D printed , open-source “pocket watch” with tourbillon  http://",0,0,0,0
Novatech,@novatechnet,2016-01-15T15:24:43.000Z,A Day in the Life of  3D Printing  - @MelRagsdale3D Lends Her Expertise  http:// @Nashvillebiz,0,0,0,0
Michelle Lamprecht,@michelle_lamp,2016-01-15T15:10:00.000Z,"#data ,  #drones ,  #3D  printed hearts. 2015: highlights from Computer Science +  #ArtificialIntelligence  Lab  http:// @MITnews",0,0,0,0
Alise Session,@AliseSession,2016-01-15T15:18:22.000Z,I  3D printed  the N64 logo .  http:// @ynnmedianetwork,0,0,0,0
Katerina,@KaterinaChamber,2016-01-15T15:53:17.000Z,Can I  3D print  a boyfriend,0,0,0,0
laura,@laurasngalv378,2016-01-15T14:45:58.000Z,Interior design trends in 2016: the rise of  3D printing http://,0,0,0,0
Victoria Gaitskell,@vicg8,2016-01-15T15:50:24.000Z,Calgary  3D printer  teams with not-for-profit + students to send prosthetic hands to Third-World kids (Global News 4J… https://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-15T16:10:35.000Z,3D Printer  Review: the Afinia H800 Takes  3D Printing  to School  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-01-15T16:12:43.000Z,"3D printed , open-source ""pocket watch"" with tourbillon:   https:// GOggg … Swiss en...  http://",0,0,0,0
ConectorJ,@ConectorJ,2016-01-15T16:07:14.000Z,"#3dprint   Check Out ‘Saber,’ the  3D Printed  Mechanically Complex Character Inspired by Disney Re...  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-01-15T14:37:04.000Z,"3D printed , open-source ""pocket watch"" with tourbillon  https:// GOggg … Swiss...  http://",0,0,0,0
Vida Hoseini,@VidaHoseini,2016-01-15T14:36:53.000Z,"3D printed , open-source ""pocket watch"" with tourbillon  http:// printed-open-source-pock.html …",0,0,0,0
LipoAdvisor,@LipoAdvisor_Com,2016-01-15T15:00:52.000Z,Latest advancements of  3D Printing  in plastic surgery  http://,0,0,0,0
3D-принтеры СЕГОДНЯ!,@3DtodayRU,2016-01-15T15:51:05.000Z,3D Print  Conference состоится 20 мая в Азербайджане  http://,0,0,0,0
Inbriefmedia,@inbriefmedia,2016-01-15T15:39:11.000Z,How to Build a Homemade Gun Without a  3D Printer #3DPrinter #Gun http:// -to-build-a-homemade-gun-without-a-3d-printer-3dprinter-gun/ …  via  @inbriefmedia,0,0,0,0
Wendy Fisher,@elago_s,2016-01-15T16:13:39.000Z,#Asimov  Ventures Announces Investment in Collider:  3D Printing  Startup Promises ... -  http:// s-announces-investment-in-collider-3d-printing-startup-promises-2/ …,0,0,0,0
Hardware Alert,@hwalert,2016-01-15T16:03:18.000Z,US Navy adopts metal  3D printing  as practical manufacturing tool in warfare center  http://,0,0,0,0
Lilly Vastakis,@LillyVastakis,2016-01-15T15:18:22.000Z,I  3D printed  the N64 logo .  http://,0,0,0,0
Refugio Algee,@RefugioAlgee,2016-01-15T15:18:26.000Z,I  3D printed  the N64 logo .  http://,0,0,0,0
Betty Agnelli,@BettyAgnelli,2016-01-15T15:18:20.000Z,I  3D printed  the N64 logo .  http://,0,0,0,0
Laboratory News,@laboratorynews,2016-01-15T15:27:53.000Z,Highly heat resistant ceramics can now be  3D printed  -  http:// #ChemEng,0,0,0,0
Bi-Link,@Bi_LinkLTD,2016-01-15T15:47:01.000Z,Bi-Link's Kris Kent discusses current state of  #medical #3D  printing in Medical Product Outsourcing  http:// #medtech #meddev,0,0,0,0
Futurism,@futurism,2016-01-15T15:21:46.000Z,"This Week in Tech: Obama's Autonomous Car Initiative, 3D Printing  with Space Rocks, and More  http:// ek-in-tech-dec-8-15-2016/ …",1,2,2,0
AquinasT&D,@AquinasTD,2016-01-15T14:47:34.000Z,Come and meet the  3D printed  characters in Technology at the Aquinas open morning tomorrow!,0,3,1,0
#omgrobots,@omgrobots_rt,2016-01-15T15:47:20.000Z,RT MrRobby_UAS:  3D printing  prototype pieces for  #FIRSTSTRONGHOLD  with UCBotics and  #omgrobots,0,0,0,0
Mobile Computing,@mobilecomputin,2016-01-15T15:45:00.000Z,3D printer  toothbrush – Clean your teeth in 6 seconds: A  3D printed  toothbrush that claims to clean your teeth...  http://,0,0,0,0
Aravind Balakrishnan,@aravindbk,2016-01-15T15:26:41.000Z,"3D printed , open-source ""pocket watch"" with tourbillon  http:// @boingboingvideo",0,0,0,0
Ellamae Saunier,@EllamaeSaunier,2016-01-15T15:18:42.000Z,I  3D printed  the N64 logo .  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-15T14:57:46.000Z,Japanese artist reimagines 5000 year old pot from Jomon period using  3D printing http://,0,0,0,0
ProImage3D,@pro3drp,2016-01-15T16:03:39.000Z,The First  #3D #Printed  Car  #Industrial #Design http:// http:// 40687603/ …,0,0,0,0
Albert Ng,@albnok,2016-01-15T14:51:51.000Z,So I got myself a  3D printer  pen. Version 4 of an unbranded Chinese product.  https://,0,0,0,0
Print Technologies,@PrintTechInc,2016-01-15T15:00:04.000Z,3D Printing  Repair Parts Means Faster Service >>  http:// #3DPrinting,0,0,0,0
Shayne Weinreich,@ShayneWeinreich,2016-01-15T15:18:19.000Z,I  3D printed  the N64 logo .  http://,0,0,0,0
L.Lawrence,@TheAmericanPoet,2016-01-15T14:50:57.000Z,"Workshop today on for TurtleArt,  3D printing ...should be fun. Looking forward to bringing some…  https://",0,0,0,0
Usermoves,@usermoves,2016-01-15T14:50:06.000Z,"3D printed , open-source ""pocket watch"" with tourbillon  http://",0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2016-01-15T16:13:33.000Z,New Concept Concrete  3D Printing  Process for Livable Spaces | Construction Equipment  http://,0,0,0,0
Annunciata Asch,@wavaxukufari,2016-01-15T15:34:51.000Z,#hot   I  3D printed  the N64 logo Comments >  http:// #prebreak #best,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-15T15:14:04.000Z,"Check Out ‘Saber,’  #3DPrinted  Mechanically Complex Character Inspired by @DisneyResearch http:// isney-research-inspired/ …",0,0,0,0
Terra Luckman,@TerraLuckman,2016-01-15T15:18:24.000Z,I  3D printed  the N64 logo .  http://,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-01-15T15:01:12.000Z,3D Printing  Business  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-15T15:23:42.000Z,"Caleb Kraft Crafts  3D Printed  Foot Controllers for Disabled Xbox One Player - 3…  http:// eb-kraft-crafts-3d-printed-foot-controllers-for-disabled-xbox-one-player/ … , see more  http://",0,0,0,0
John Hornick,@JHornick3D1Stop,2016-01-15T14:54:47.000Z,"Check out this review of my book, "" 3D Printing  Will Rock the World.""  https://",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-15T15:25:32.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
Kidsburgh Pittsburgh,@KidsburghPgh,2016-01-15T15:05:34.000Z,A guide for  #parents  on why  3D printing  is a skill their  #kids  should know via  @youthdigital http://,0,6,2,0
Otherbots,@Otherbots,2016-01-15T14:40:28.000Z,Bert is watching his big brother being  3D printed !  #3dprinting #Bert #Robot  by happyspacesloth,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-15T16:11:03.000Z,Students Take Championship in  @3Diligent 's Kansas City Royals  #3DPrinted  Trophy Competition http:// s-3d-printed-trophy/ …,0,2,3,0
Shantel,@ShantelW6,2016-01-15T14:42:12.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
levone W,@levoneW1,2016-01-15T15:06:03.000Z,I 2D printed the  3D printed  N64 logo via /r/gaming  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2016-01-15T15:25:23.000Z,New Book on How  3D Printing  Tech Has and Will Continue to Rock Our World   http:// 22/ …  via  @3dprintindustry,0,0,0,0
Annalise Rosales,@AnnaliseRosales,2016-01-15T15:50:56.000Z,Can I  3D print  a boyfriend,0,0,0,0
Linsey Vanorder,@LinseyVanorder,2016-01-15T15:18:28.000Z,I  3D printed  the N64 logo .  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-15T15:14:07.000Z,"Check Out ‘Saber,’  #3DPrinted  Mechanically Complex Character Inspired by @DisneyResearch http:// isney-research-inspired/ …",0,7,5,0
levone W,@levoneW1,2016-01-15T14:50:52.000Z,I 2D printed the  3D print  of the N64 logo via /r/gaming  http://,0,0,0,0
Robert D. Segrest,@RDSegrest,2016-01-15T15:22:13.000Z,WATCH: Graphic Video Shows How  3D Printer  Saved A Life  http:// #plastic #3Dprinter,0,0,0,0
Brainiac,@dynomechz,2016-01-15T15:33:09.000Z,ESA and  @BEEVERYCREATIVE  developing  3D printing  breadboard machine for ISS  http:// 115-esa-and-beeverycreative-developing-3d-printing-breadboard-machine-for-iss.html … #3dprinting,0,0,0,0
Stella X,@stellacotton,2016-01-15T15:07:57.000Z,"3D printed  lifesize Titanosaur, largest dinosaur ever found is on display in New York  http:// 002 …",0,0,0,0
JJMORGAN,@JFJMORGAN,2016-01-15T16:06:27.000Z,Dreams do come true! From hot wheels to reality... The new wheels of  3D printing  innovation,1,2,0,0
Mildred Fasick,@MildredFasick,2016-01-15T15:18:16.000Z,I  3D printed  the N64 logo .  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-15T16:10:38.000Z,MPF  #3DP : Innovative medical implants made possible by  additive manufacturing http:// #3D #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-15T16:10:18.000Z,Laika wins technical award from the Oscars for pioneering  3D printing  in animation -  #3dp http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-15T16:02:50.000Z,3D Printer  Review: the Afinia H800 Takes  3D Printing  to School  http:// #3dprintindustry #3dprinting,0,0,0,0
Tahlia Compton,@TahliaCompton,2016-01-15T15:52:39.000Z,Can I  3D print  a boyfriend,0,0,0,0
Sharonda Bassford,@jotityzytuny,2016-01-15T15:34:43.000Z,#hot   I  3D printed  the N64 logo Comments >  http:// #prebreak #best,0,0,0,0
ProcureK12 by Noodle Markets,@ProcureK12,2016-01-15T15:23:19.000Z,We're dorking out at every  3D printing  booth at  #FETC !  #makerspace  @xyzprintingJP,0,0,0,0
MakerJuice,@MakerJuice,2016-01-15T14:59:05.000Z,"Check Out ‘Saber,’ the  3D Printed  Mechanically Complex Character Inspired by…  http:// #3Dprinting",0,0,0,0
WKYT,@WKYT,2016-01-15T15:57:55.000Z,Watch: Darth Vader delivers boy's  3D printed  bionic arm  http:// ium=social&utm_source=twitter_wkyt …,1,4,2,0
juancow,@juancow,2016-01-15T15:54:43.000Z,3D print  of the N64 logo  http://,1,3,1,0
Dina Pendon,@DinaPendon,2016-01-15T15:18:20.000Z,I  3D printed  the N64 logo .  http://,0,0,0,0
life2.0,@life2fullstop0,2016-01-15T14:41:35.000Z,"3D printed , open-source ""pocket watch"" with tourbillon:   https:// ...  http:// #fb #TeamFollowBack",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-15T16:01:19.000Z,http://  ~  3D Printer  Review: the Afinia H800 Takes  3D Printing  to School  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-01-15T15:29:43.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
ReallyMake,@ReallyMake,2016-01-15T16:01:54.000Z,Ceramics made stronger with  3D printing  | Chemistry World  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-15T15:53:03.000Z,Dremel Idea Builder  3D Printer http:// ilder-3d-printer/ …,0,0,0,0
Kevin,@HeavyEqArticles,2016-01-15T16:13:25.000Z,Heavy Equipment New Concept Concrete  3D Printing  Process for Livable Spaces: Dutch designer Mi...  http:// #heavyequipment,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-15T15:25:49.000Z,Real-world hackers can  3D-print  your keys  http://,0,0,0,0
levone W,@levoneW1,2016-01-15T15:11:27.000Z,I 2D printed the  3D print  of the N64 logo via /r/gaming  http:// https://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-01-15T16:00:50.000Z,3D Printed  Quarter Shooting Catapult. Play Angry Yoda in this weeks Filament Friday.  #filamentfriday http://,0,0,0,0
David Leeder MS (FI),@DLMS_MS,2016-01-15T16:04:26.000Z,"#7CDpod  cont explore  @tinkercad . Getting ready to  3D print ! Stdnt: ""This sick!""   #peel21st #EDUinspiration  via ^LR",0,3,1,0
Vaibhav Bagaria,@vaibhavbagaria,2016-01-15T15:02:00.000Z,3D printed  implants are sure to revolutionise the way Orthopedics is practiced in the next decade.  #3dprinting #orth,0,0,0,0
ProImage3D,@pro3drp,2016-01-15T16:01:47.000Z,Trilobite  3d printed http:// 40687578/ …,0,0,0,0
Fuel3D,@Fuel_3D,2016-01-15T14:45:08.000Z,3D printing  is being used to create prosthetic devices - even for replacement beaks!  #toucan #3dprinting #wildlife http://,0,0,0,0
nina russia,@cytotodulupa,2016-01-15T15:34:46.000Z,#hot   I  3D printed  the N64 logo Comments >  http:// #prebreak #best,0,0,0,0
Prime Imaging,@PrimeImaging,2016-01-15T14:53:05.000Z,Vortic Watch Company Uses  3D Printing  to Combine the Old with the New  http://,0,0,0,0
Pablo,@abdrul2000,2016-01-15T14:48:32.000Z, theverge: THIS  3D-PRINTED  POCKET WATCH IS WILD And it works.  http://,0,0,0,0
BoingBoingHufferBot,@BoingBoingHuffR,2016-01-15T15:47:48.000Z,"3D printed , open-source ""pocket watch"" with con artists  http:// http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-01-15T15:35:18.000Z,3D Printed  Mechanically Complex Character Inspired by Disney Research:  http://  (via  @3DPrint_com )  #3dprinting . Fun!,0,0,0,0
Gimme Sympathy,@weresoclose,2016-01-15T14:41:45.000Z,"3D printed , open-source ""pocket watch"" with tourbillon:   https:// GOggg … Swiss en...  http://",0,0,0,0
SocialYNN,@CassandraHutche,2016-01-15T15:18:28.000Z,I  3D printed  the N64 logo .  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-15T14:48:12.000Z,"#9: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Stas Borecky,@stasborecky,2016-01-15T15:33:11.000Z,"StasBorecky michelle_lamp  #data ,  #drones ,  #3D  printed hearts. 2015: highlights from Computer Science +  #ArtificialIntelligence  Lab …",0,0,0,0
Maggie Dershowitz,@ProgressiveToo,2016-01-15T16:06:14.000Z,Why  3D print  a mechanical watch? Because you can.  http://,0,0,0,0
Melvin Lebouf,@MelvinLebouf,2016-01-15T15:18:13.000Z,I  3D printed  the N64 logo .  http://,0,0,0,0
Carey Galliher,@MrsGalliher,2016-01-15T15:31:41.000Z,GT trip to the Robert Shaw STEAM center! Very informative presentation on  3D printing .,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-15T15:24:26.000Z,UPS Store Offers  3D Printing  to Stay Ahead of the Logistics Curve  http:// -distribution/ups-store-offers-3-d-printing-stay-ahead-logistics-curve …,0,3,0,0
jm_links,@jm_links,2016-01-15T15:02:13.000Z,https:// or-step-forward-in-horological-additive-manufacturing-christoph-laimers-3d-printed-tourbillon …  - Introducing: The World's First Fully Functional  3D Printed  Watch: The Christoph Laimer Tourbillon : wow,0,0,0,0
Hardware Alert,@hwalert,2016-01-15T15:01:06.000Z,SpaceX wins US Air Force contract to advance rocket engines with  3D printing http://,0,0,0,0
