Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blake Hanrahan,@BlakeHanrahan,2017-09-22T15:44:55.000Z,On a journey:  Additive manufacturing  allows a Tier I supplier GKN plc the freedom to redesign 'the whole system'.  https://,0,4,1,0
3DPRobo,@3dprinterRobo,2017-09-22T17:36:18.000Z,Preview of  3D printing  at World Maker Faire New York 2017  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T16:06:34.000Z,"This  3D-printed , remora-inspired robot can hang on to shark skin underwater  http:// #3DDesign #3DScans #3DPrints",0,0,0,0
Andrew Wynn-Williams,@Andrewrww,2017-09-22T17:35:05.000Z,Discover different  3D printing  tech. get certified in essential  3D printing  knowledge.  @CME_BC 3D printing  bootcamp  http://,0,0,0,0
Phil de Lange,@TakeYourPhil,2017-09-22T15:49:45.000Z,Imagine you could email  someone specs for a cake and they could  3D print  it. We're wasting time on this planet.,0,0,0,0
HardTechTV,@HardTechTV,2017-09-22T18:29:12.000Z,Engineers Have Found a Way to  3D Print  Super Strong Aluminum  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-09-22T17:45:40.000Z,Preview of  3D printing  at World Maker Faire New York 2017  http:// #3dprintindustry #3dprinting,0,0,0,0
fka TiffanyTrumpVEVO,@Johnatron4000,2017-09-22T18:07:53.000Z,iPhone X and  3D printing  and gay marriage and we're out here thinking we're living in the future and then,1,1,0,0
3DLT.com,@3dtemplates,2017-09-22T17:40:44.000Z,Preview of  3D printing  at World Maker Faire New York 2017  http:// #3Dprinting,0,0,0,0
PartWorks,@PartWorksUSA,2017-09-22T17:00:28.000Z,"To create parts in quantities up to 250, urethane casting out of  3D printed  molds can be a cost-effective approach. http://",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-22T16:41:18.000Z,Hey  @ChuckHellebuyck  got a selfie with me getting a selfie with  @AndrewASink  - keep it going!,2,21,1,0
Printer Playground,@PrintPlayground,2017-09-22T18:25:09.000Z,Elementum 3D Strengthens Metal Powders for  3D Printing https:// #3dprinting,0,0,0,0
Heritage HS-Conyers,@HHS_Conyers,2017-09-22T16:38:06.000Z,Come by the gate tonight and see the  3D printer  in action as the TSA creates and sells 3D breast cancer awareness ribbons for $5.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-22T15:56:37.000Z,I have a lunch date,3,41,0,0
Boring Black Mirror,@Boring_BM,2017-09-22T16:00:11.000Z,What if your  3D printer  had a Facebook?,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-22T17:11:01.000Z,"Powder & Heat Creates Customized, Colorful  #3DPrinted  Glasses https:// heat-3d-print-glasses/ … #3Dprinting",0,0,0,0
shomofo,@shomofo,2017-09-22T15:44:52.000Z,"ships your file to a good  3D printer  but then FreeJam wouldn't get a cut?
Worth looking into & exploring options though :)",1,2,0,0
3dprintfeed,@3dprintfeed,2017-09-22T16:01:13.000Z,3D Printing  Twilight Course  http://,0,0,0,0
Sam,@Samsteinn,2017-09-22T17:18:18.000Z,This  3D printed  sensor could democratize self-driving cars An innovative  3D-printed  sensor could dramatically redu…  http://,0,0,0,0
CBW News,@CBWnews,2017-09-22T17:03:26.000Z,This  3D printed  sensor could democratize self-driving cars  https:// d-sensor-could-democratize-self-driving-cars-22501251/ …  via slashgear,0,0,0,0
AppPush,@ApplicationPush,2017-09-22T15:34:43.000Z,"Home Design 3D -  3D Printing  Edition , dropped in price from $5.99 to $0.99. Download link:  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-09-22T16:04:10.000Z,"Earlier: HP Steps into Custom Footwear with  3D Printing , Scanning  http:// #3DPrinting",0,0,0,0
Online Listing,@onlinelisting,2017-09-22T17:40:13.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-09-22T17:32:11.000Z,"Crates & Barrels, Terrain for Tabletop 28mm,  3D Printed  and Paintable, EnderToys  http://",1,0,0,0
Christina Stelene,@ChristinaStelen,2017-09-22T17:30:40.000Z,How to Take Advantage Of  3D Printing  Service Parts In Aerospace  http://,0,0,0,0
Jim Dever,@jdever,2017-09-22T16:36:30.000Z,Where  3D Printing  and Mainstream Manufacturing Converge | APICS Magazine  http:// viduals/apics-magazine-home/magazine-detail-page/2017/09/07/where-3d-printing-mainstream-manufacturing-converge#.WcU8B10Yl8U.twitter …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T15:48:53.000Z,EOS sets industry-wide quality standard for metal-based  additive manufacturing http:// #3DModels #3DPrint #3DModel,0,0,0,0
Best Art,@BestArtBA,2017-09-22T16:58:30.000Z,"Creality 3D CR Laser Engraving  3D Printer  - DIY Kit, 0.4mm Nozzle, 32GB TF Card  http:// twt/?item=322769700133 …",0,0,0,0
Trends in Biotechnology,@TrendsinBiotech,2017-09-22T15:55:43.000Z,Scott Hollister ( @ibbgatech ): patient-personalized scaffolds can be designed by laser scan and fabricated by  3D printing .  #WyssSympo,0,0,0,0
VERBOK,@verbok1988,2017-09-22T18:19:23.000Z,"3D Printing  News Briefs: September 19, 2017  http://",0,0,0,0
3DHEALS,@3dheals,2017-09-22T17:16:02.000Z,"#Repost  @stratasysdirectbrasil ・・・
September is Prostate Cancer Awareness Month. Nicole Wake is using  3D printed  m…  http://",0,1,2,0
3D Printing Tech,@MakerWatcher,2017-09-22T16:24:03.000Z,"3D Printing  & 3Ders on Twitter: ""Apis Cor wants 'several dozen' construction 3D…  https:// 11231834113105921 … , see more  http://",0,0,0,0
rnsills,@rnsills,2017-09-22T17:43:03.000Z,3D Print  and Explore the World’s Oldest Known Lock | Make:  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-22T18:02:07.000Z,Guess What? Standard HEPA Filters May Not Solve  3D Printer  Emissions  http:// #3DPrinting,0,1,2,0
ShapingBits,@ShapingBits,2017-09-22T16:01:45.000Z,"Designer Simone Leonellis Blurred Boundaries between art, fashion, and  3D printing https://  via  @3dersorg",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T16:49:37.000Z,ø 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
FUTURE_SPACE,@futurespc,2017-09-22T16:36:04.000Z,#NASA  creates first  3D-printed  rocket part made of two metals |  #3DP https://,0,0,0,0
ECS + My IT,@MyIT1,2017-09-22T16:08:08.000Z,How A/E/C Firms Use  3D Printing http://,0,0,0,0
Sara Santos,@lucidream7_3,2017-09-22T17:27:33.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-22T17:56:30.000Z,Power management firm Eaton to use  3D printing  in US government hydropower project  http:// http://,0,0,0,0
Hire Resolve US,@hireresolveus,2017-09-22T17:48:32.000Z,"BIM, laser scanning, drones, GPS tracking and  #3D  printing are among the many  #new  implements of  #technology  in  #construction .  #newtech4dev",0,0,0,0
David Osborn,@ctrlalt313373,2017-09-22T15:53:16.000Z,Finally got a camera on the  3D printer  so I can monitor it. Here is a time-lapse of Baby Groot's body printing.   https:// 90VuE&feature=share …,0,0,0,0
Raidy Printing Group,@RaidyPrinting,2017-09-22T17:06:34.000Z,Exciting news! We are launching a set of  3D Printing  Workshops in collaboration with  @trihauslb  at...  http://,0,2,0,0
Live Science,@LiveScience,2017-09-22T16:12:30.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally  https://,0,3,3,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-09-22T17:20:38.000Z,"Now selling:  3D printed  necklace skyline Florence Italy, 3D printed  pendant, 3d printed  jewelry,city pendant,city... http://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-22T17:15:10.000Z,"4 Kickstarter  3D printing  projects to check out:  3D printed  robots, RPG terrain, maker's vise  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-22T17:15:21.000Z,"3D Printing  News Roundup:  3D printed  wind turbine, SLM Solutions signs biggest contract, new...  http://",0,0,0,0
3DMAD,@3dmad,2017-09-22T17:30:42.000Z,"Powder & Heat Creates Customized, Colorful  3D Printed  Glasses  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-09-22T18:15:57.000Z,Power management firm Eaton to use  3D printing  in US government hydropower project  http:// #3dprintindustry #3dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-22T17:56:52.000Z,3D Printed  Teleprompter Takes the Fear Out of Video...  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-09-22T17:47:54.000Z,ad: SainSmart x Creality  3D Printer  CR-10 Plus High Precision with Heated... -  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-22T17:15:20.000Z,Idaho National Labs AMAFT makes  3D printed  nuclear fuel that reduces risk of meltdown -  #3dp http://,0,0,0,0
Health USA,@Health_USA_,2017-09-22T16:48:20.000Z,"Stratasys / Objet Eden 333 Polyjet  3D Printer , Spares, CERTIFIED, Resin Recipes!  http:// twt/?item=401409792758 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T17:19:48.000Z,❞›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Duff-Norton,@duffnortonusa,2017-09-22T16:14:04.000Z,Will Voxeljet's High Speed Sintering Reinvent  3D Printing ?  https:// #3dprinting #system #manufacturer,1,0,4,0
Maker Feed,@makerfeednet,2017-09-22T16:56:13.000Z,3D Printed  Fluid Simulations  #3DPrinting #3DThursday https:// printed-fluid-simulations-3dprinting-3dthursday/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
KSR Architects & Interior Designers,@KSRArchitects,2017-09-22T16:02:38.000Z,Back on the  3D printer  today printing different ideas that can be slotted into the plot  #3dprinting,0,0,0,0
TOMLIN STUDIO,@TOMLINSTUDIO,2017-09-22T16:29:48.000Z,3D-printed  at NK,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-22T18:23:25.000Z,German scientists using ViscoTec print heads to  3D print  multi-material electric motor parts -  https://,0,0,0,0
Gambody,@Gambody_com,2017-09-22T18:00:33.000Z,It's not hard to enrich your collection of the Katarina models. You need just a  3D-printer  and the model layout.  https://,0,0,0,0
Portola Sky,@PortolaSky,2017-09-22T15:58:36.000Z,Girl with  3D-printed  robotic hand to throw first pitch at World Series game  http://  via  @ZDNet  &  @gcnichs,0,0,0,0
eshop2018,@eshop2018,2017-09-22T16:34:14.000Z,Check out  3D Printer  # #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-22T16:01:15.000Z,"3D Printing  News Roundup: New metal  3D printer  from Formalloy, BASF acquires Solvay's polyamide business, more  http://",0,0,0,0
Andrea Gaggioli,@gag4all,2017-09-22T18:29:36.000Z,Engineers Have Found a Way to  3D Print  Super Strong Aluminum  http://,0,0,0,0
SlashGear,@slashgear,2017-09-22T17:02:02.000Z,This  3D printed  sensor could democratize self-driving cars  https:// d-sensor-could-democratize-self-driving-cars-22501251/ …,0,0,0,0
msampson,@sampson_mp,2017-09-22T17:18:54.000Z,First test print of our  3D printer #ACSpresents,0,8,1,0
Extruder Joe,@ExtruderJoe,2017-09-22T15:57:27.000Z,"3D Printing :  3D Printing  News Roundup: New metal  3D printer  from Formalloy, BASF acquires Solvay's polyamide busin…  http:// 922-3d-printing-news-roundup-new-3d-printer-from-formalloy-basf-acquires-solvays-polyamide-business-more.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T16:19:29.000Z,◕✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T18:20:06.000Z,}ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-22T17:54:47.000Z,#9: 3D Pen kit for Kids and Adults - Dikale 05A (2017 New Design)  3D Printing  Pen for…  https:// #Additive #Products,0,0,0,0
Wyss Institute,@wyssinstitute,2017-09-22T15:53:28.000Z,"Scott Hollister shows results for  3D printed  splints, which he sees as a stepping stone to complete airway reconstruction.  #WyssSympo",1,3,0,0
Hillsdale Middle,@hillsdalepride,2017-09-22T18:20:20.000Z,Our first  3D printing  activity! @CajonValleyUSD @Mr_Launder @Afinia3DPrint,1,11,5,0
World Of Cryptocurrencies,@worldcryptospot,2017-09-22T15:34:43.000Z,"Home Design 3D -  3D Printing  Edition With Home Design 3D, designing and remodeling your house in 3D has never been…  http://",0,0,0,0
HammillMedical,@HammillMedical,2017-09-22T16:00:54.000Z,5 things to know about Trumatch  #Titanium #3D -Printed  #Implants  for facial  #reconstruction #surgery :  http:// #medical #mfg,0,0,0,0
Mao,@shopfromphone,2017-09-22T17:06:21.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus Ankle Socks,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-22T17:26:33.000Z,Preview of  3D printing  at World Maker Faire New York 2017 -  http://  -  #3dprinting #MFNY17 #makerfaire,0,6,5,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T17:40:13.000Z,"#3D  Printing News Roundup: New metal  3D printer  from Formalloy, BASF acquires ...  http:// #3DPrinters #3DScanners #3DModels",0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-22T18:08:04.000Z,Power management firm Eaton to use  3D printing  in US government hydropower project  http://,0,0,0,0
Pop-A-Top,@RAYoungone,2017-09-22T16:14:19.000Z,I added a video to a  @YouTube  playlist  http://  Fixing a Toilet Seat Hinge with  3D Printing,0,0,0,0
IMADE3D,@yesIMADE3D,2017-09-22T17:49:38.000Z,"Come ""dig deeper"" with the  3d printing #JellyBOX3D  groundhog! Make your own caption at  #NYMF17",0,6,3,0
Dr Hadi Abulrub,@hadiabulrub,2017-09-22T17:13:00.000Z,Fantastic to see  #jordan  young minds are on future technology:  #3D  printing. Thanks for  #Avatar  3D from  #Birmingham https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-22T17:48:05.000Z,#3dprinting  VELL-K8200- 3D Printer http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T16:49:12.000Z,"This  3D-printed , remora-inspired robot can hang on to shark skin underwater  http:// #3DPrintingZone #3DPrint #3DPrinted",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T17:49:52.000Z,"This  3D-printed , remora-inspired robot can hang on to shark skin underwater  http:// #3D #3DDesigns #3DPrint",0,0,0,0
Technology News,@_TNews,2017-09-22T17:03:13.000Z,This  3D printed  sensor could democratize self-driving cars  http:// #Tech #Cars,0,0,0,0
Pop-A-Top,@RAYoungone,2017-09-22T16:13:45.000Z,I liked a  @YouTube  video  http://  Fixing a Toilet Seat Hinge with  3D Printing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T18:17:33.000Z,EOS sets industry-wide quality standard for metal-based  additive manufacturing http:// #3DTech #3DScanning #3DArt,0,0,0,0
Phantom Fractal,@phantomfractal,2017-09-22T15:51:34.000Z,"Lighter weights, lower costs in  additive manufacturing http://",0,0,0,0
3D Bee,@3DBeeA,2017-09-22T18:03:16.000Z,"Powder & Heat Creates Customized, Colorful  3D Printed  Glasses  #3D #bhivelabs http://",0,0,0,0
Ⓘⓡⓥⓘⓝ Ⓛⓘⓑⓡⓐⓡⓨ,@IrvinLibrary,2017-09-22T16:05:05.000Z,#Irvinincredibles  learning how gears work together on our  3D printed  machine.  @pollard1122,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-22T15:56:33.000Z,"3D printing  news Sliced MX3D, Blackbird Robotics, EOS, colorFabb...  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-22T18:08:11.000Z,Rusnano Sistema Sicar Invests In Apis Cor's  3D Printing  Construction Technology  http://,0,0,0,0
Robert Young,@reysr4,2017-09-22T16:07:26.000Z,Buy da Vinci miniMaker  3D Printer  - Microsoft Store  https:// da-vinci-minimaker-3d-printer/90n8q5bvr7h5/86s4?tduid=(d3eb8f0388b58aa5db85c7c7b1bebc28)(261853)(2811279)(PRIME_ENUS_HP_STORES_L1_DAVINCI_3DPRINTER … )(),0,0,0,0
Online Listing,@onlinelisting,2017-09-22T17:02:01.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
millioncook S .,@millioncook,2017-09-22T17:48:09.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Browns Electronics,@BrownsElectric1,2017-09-22T18:14:11.000Z,"Cheap Scalable Arduino CNC, Plotter, Mill,  3D Printer ... (MPCNC)  http:// ble-Arduino-CNC-Plotter-Mill-3D-Printer/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-22T15:56:37.000Z,Diffuse reflection gives colorFABBs new nGen_LUX  3D printing ...  http://,0,0,0,0
Alejandro Malo,@alejandro_malo,2017-09-22T18:29:30.000Z,Sobre  #tecnología : Engineers Have Found a Way to  3D Print  Super Strong Aluminum  http://,0,0,0,0
3D NPD,@3dNpd,2017-09-22T16:24:06.000Z,12 project based learning lesson ideas using  3D Printing  and STEM  https:// learning/ … #3dprinting,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-09-22T15:46:08.000Z,Unboxing the Dikale  3D Print  Pen Kit  https:// ikale-3d-printing-pen/ …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-09-22T16:44:17.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-BLK ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T16:49:39.000Z,»❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Libraries and Learning Commons,@ncLibraries,2017-09-22T16:59:28.000Z,"ncLibraries Exploratory is offering 1-on-1,  3D printing  tutorials! Thurs 1:30- 4:30 & Fri 8:30-12:30 pm Book today:  http:// atory …",0,2,1,0
SciTech Research,@scitechresnews,2017-09-22T17:37:33.000Z,"Metallurgy Breakthrough: HRL Engineers  3D Print  High-Strength Aluminum, Solve Ages-Old Welding Problem…  http:// akthrough-hrl-engineers-3d-print-high-strength-aluminum-solve-ages-old-welding-problem-using-nanoparticles/ …",0,0,0,0
Cori Araza,@caraza,2017-09-22T18:04:22.000Z,3D Printing ? We have answers. Sign up for  http://  & learn how to use this cool tech in your clsrm!  @pvschools @DVUSD @pusd,1,1,0,0
Imgur Viral,@ImgurViral,2017-09-22T15:41:06.000Z,3D Printed  Pac-Man toy  https://  ( https:// ),0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-22T18:16:16.000Z,"#greenmaterials  New Biomaterial Could Replace Plastic Laminates, Greatly Reduce Pollution  http://",0,0,0,0
RC Design Technology,@ChallonerDT,2017-09-22T17:29:43.000Z,"This  3D-printed , remora-inspired robot can hang on to shark skin  #3dprinting #shark #robot https:// pY8zL_LZg …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-09-22T17:28:18.000Z,FA: Profound Implication of That 3D Face Reconstruction Service  http:// #3DP #3Dprinting,0,0,0,0
"Wayne Bond Lau, MD",@WBLMD,2017-09-22T18:22:00.000Z,". @CUSEAS  has  3D printed  synthetic tissue that can act as active muscle, carrying 1000x its weight  https:// #skynet",0,0,0,0
3DPrint_news,@3dprint_news,2017-09-22T15:41:01.000Z,RT  @gbuntrock  “There are a number of challenges associated with scaling  additive manufacturing  in the supply chain…  https://,0,2,1,0
makersempire,@MakersEmpire,2017-09-22T16:30:47.000Z,Students at Allendale Primary School transform their 2D drawings into  3D printed  monsters  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-22T18:16:34.000Z,3Dstore.tn Power management firm Eaton to use  3D printing  in US government hydropower project  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-22T17:45:39.000Z,Preview of  3D printing  at World Maker Faire New York 2017  #3dprinting https:// d-printing-world-maker-faire-new-york-2017-121699/ …,0,0,2,0
Graphic Arts Media,@graphicarts,2017-09-22T15:43:57.000Z,http://  to present  3D Printing  for Prototyping and Production online course  #graphicarts #print http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-22T17:17:29.000Z,"Powder & Heat Creates Customized, Colorful  3D Printed  Glasses -  http:// http://",0,0,0,0
Fabbing,@fabbing,2017-09-22T18:21:26.000Z,Power management firm Eaton to use  3D printing  in US government hydropower project  http://,0,0,0,0
David Hargrave,@dhargrave,2017-09-22T16:09:05.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think   https://,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-09-22T17:55:50.000Z,16 year old invents  3D printed  eye test for preventing blindness in diabetics  https:// ld-invents-3d-printed-eye-test-preventing-blindness-diabetics-119763/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,2,0
Whip Mix,@WhipMixCorp,2017-09-22T18:10:58.000Z,The Importance of Calibrating Your  3D Printer  [Video]  https://  by  @WhipMixCorp,0,0,0,0
mfrtech.com,@mfrtech,2017-09-22T16:00:34.000Z,News: Combining  3D Printing  and Electroplating for Replicable Experimentation  http://,0,0,0,0
John Hayes,@JackHayes,2017-09-22T17:43:21.000Z,This picture shows a cartoon robot  3D printing  a bust of  @SteveHoops . Is there nothing that technology can't do?   #XLR8Fusion #youaskedforit,0,2,0,0
Matt Weik,@weikfitness,2017-09-22T16:00:57.000Z,3D Printed  Supplements: Could This Be the Future of Bodybuilding? Find out more...  #supplements #3d #bodybuilding https://,0,3,0,0
eshop2018,@eshop2018,2017-09-22T15:58:53.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
dmuleicester,@dmuleicester,2017-09-22T16:45:07.000Z,DMU lecturer Lionel Dean's show opens  @LCBDepot  on Monday –  3D printing  brilliance  http:// #DMUtop10,0,0,0,0
MakerBot,@makerbot,2017-09-22T17:30:03.000Z,MakerBot  3D printing  reduces production time by up to 90% for  @localmotors  design engineers.  #TrustTheProcess http://,0,7,5,0
3DLT.com,@3dtemplates,2017-09-22T15:47:10.000Z,How to Achieve the Low Cost of Sandcasting with the Complexity of  3D Printing http:// #3Dprinting,0,0,0,0
Graham Sutherland (Polynomial^DSS) chaos.social,@gsuberland,2017-09-22T18:27:59.000Z,Turns out that really big cooking knives also work great as  3D print  removal tools.,0,0,0,0
dealonthewebus,@dealonthewebus,2017-09-22T17:08:54.000Z,Maker Select Plus  3D Printer  (Open Box) Only $299.99 plus free shipping  https:// ect-plus-3d-printer-open-box-only-29999-plus-free-shipping/1255526 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-09-22T17:40:13.000Z,#3Dprinted  bone drill features internal cooling channels that keep coolant contained:,0,0,0,0
Alex Gibson 🗸 Edumaker 🗸,@alexgibson3d,2017-09-22T16:19:50.000Z,Looking forward to meeting many of you @tctshow next week - Bring your 'is this even possible?'  3D print  projects to ADMG (startup zone).,0,0,0,0
PRIMITIVS,@theprimitivs,2017-09-22T16:34:45.000Z,3D-printed  at NK  http:// http:// #inspo,0,0,0,0
ショップ,@shopbooru,2017-09-22T18:28:31.000Z,"UP! Mini  3D Printer  0.20 mm Max Resolution 120 x 120 mm (4.7"" x 4.7"") build area $300.00 via eBay  http://",0,0,0,0
Fabbing,@fabbing,2017-09-22T17:47:08.000Z,Preview of  3D printing  at World Maker Faire New York 2017  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T17:18:16.000Z,EOS sets industry-wide quality standard for metal-based  additive manufacturing http:// #3D #3DPrinting #3DScan,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-22T17:01:10.000Z,BisnesDates:  3D printing  in business  http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-22T15:59:07.000Z,"#3DPrinting  News Roundup: New metal  3D printer  from Formalloy , BASF acquires Solvay's polyamide business, more…  http://  #…",0,0,0,0
New Health Items,@NewHealthItem,2017-09-22T16:55:10.000Z,"Creality 3D CR Laser Engraving  3D Printer  - DIY Kit, 0.4mm Nozzle, 32GB TF Card  http:// twt/?item=322769700133 …",0,0,0,0
Jens G. Clausen,@JensGClausen,2017-09-22T17:02:03.000Z,Check out Sculpto+: The world's most user-friendly desktop  3D printer  by Simon Breum Fisker on  @Kickstarter http://,0,0,0,0
Louis C. Roberts,@louiscroberts,2017-09-22T17:19:00.000Z,3D Printing  a Big Deal Now and in the Future  https://,0,0,0,0
ProvideLT,@ProvideLT,2017-09-22T18:02:08.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  http:// #ProvideLT #LocumTenens,0,0,0,0
Ivan Miranda,@adnarimnavi,2017-09-22T18:00:32.000Z,3D PRINTED  THRUST VECTORING:  http://  via  @YouTube,1,3,0,0
CyberDustin,@CyberDustin3d,2017-09-22T17:51:24.000Z,The latest   3D printing  Daily!  http:// /1496695883?edition_id=1ad7ed90-9f9d-11e7-99e6-002590a5ba2d … #3dprinter,0,0,0,0
ショップ,@shopbooru,2017-09-22T16:14:23.000Z,ORIGINAL PRUSA I3 MK2S  3D PRINTER   READY TO PRINT  via eBay  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-22T17:46:11.000Z,Preview of  3D printing  at World Maker Faire New York 2017  http://,0,0,0,0
ENGins Material,@ENGins_Material,2017-09-22T18:16:52.000Z,#fabrication #manufacturing  Elementum 3D Strengthens Metal Powders for  3D Printing http://,0,0,0,0
Steve Petherbridge,@sjpetherbridge,2017-09-22T17:38:38.000Z,3D printed  synthetic muscle is up to three times stronger than human tissue  https:// printed-synthetic-muscle-three-times-stronger-09-21-2017/ …,0,0,0,0
Fremont Makerspace,@FremontMakers,2017-09-22T16:23:06.000Z,Blog Post: Nice  3D Printer  photos -  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-22T16:04:34.000Z,"#3D  Printing News Roundup: New metal  3D printer  from Formalloy, BASF acquires S...  http:// #3DModels #4DPrinter #3DScanners",0,0,0,0
Print it in 3D,@goprinting3D,2017-09-22T17:52:25.000Z,3D Printing  pen starter kit by Create3dshop  http:// #3DPRINTING,0,0,0,0
S Lehigh Public Lib,@solehipl,2017-09-22T16:08:20.000Z,We're unpacking a  3D printer  at the library. Please consider supporting our efforts by donating at  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-22T17:37:19.000Z,"3D printing  news Sliced MX3D, Blackbird Robotics, EOS, colorFabb and ONO -  3D Printing  Industry  http://",0,0,0,0
Zona Binaria,@ZonaBinaria,2017-09-22T17:46:20.000Z,This  3D printed  sensor could democratize self-driving  #cars https:// #archive #autonomous,0,0,0,0
Hiro 3D Printing,@hirotoyrevoluti,2017-09-22T18:04:04.000Z,My week on Twitter  : 1 Tweet. See yours with  https:// et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=971aee45ef97c8ccb9c5185f …,0,0,0,0
