Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Supplies,@3DPrintingSups,2016-03-15T09:44:09.000Z,How  3D printing  is recanvassing the landscape of home decor  #3dprinting http://,0,1,3,0
aidacoastalkaroo,@aidacoastal,2016-03-15T10:15:12.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-15T10:56:44.000Z,Under Armour breaks new ground with limited edition  3D printed  training shoe -  #3dp http://,0,0,0,0
Emir Erdogdu,@emirerdogdu,2016-03-15T11:48:11.000Z,The Makerbot  3D Printer  Giveaway | 9to5Toys Specials  https:// makerbot-3d-printer-giveaway?gid=479030 …  via  @9to5toys,0,0,0,0
techmax,@techmax2,2016-03-15T08:29:30.000Z,I need one of those for my catzilla  3D Printing  - Cat Armor  https://  via  @YouTube,0,2,0,0
3D Printing Industry,@3dprintindustry,2016-03-15T05:49:05.000Z,The National Week of Making brings  #3dprinting  to the  @WhiteHouse http://   via  @3dprintindustry,0,4,11,0
outofpaycents,@outofpaycents,2016-03-15T04:46:42.000Z,This DIY Underlit LED (Hikaru) Skirt by SexyCyborg on imgur has a  3D printed  belt buckle enclosure f  http:// 38486634/ …,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-03-15T10:55:38.000Z,PaperProto —  3D printed  phone for paper prototyping  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-03-15T07:30:06.000Z,See how  @UCL_Academy  made use of their  #Ultimaker 3D Printer http://,0,0,0,0
3d print,@Best3dprint,2016-03-15T05:10:37.000Z,@spencertsdesign |  #3dprint  | When you need the whole print bed for your part.  #3dprinting …  http://,0,1,2,0
Vatche,@VatcheNy,2016-03-15T11:42:38.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/?utm_content=buffer5214f&utm_medium=social&utm_source=plus.google.com&utm_campaign=buffer&_utm_source=1-2-2 …",0,0,0,0
Clone Me India,@CloneMe_India,2016-03-15T05:30:55.000Z,Your  3D printed  selfie creator from Bangalore gets featured on  @3Druck  Read more ...  http:// #CloneMe #thankyou #3dprinting,0,4,3,0
3DPrintingTrends,@3DPrintingScan,2016-03-15T09:40:33.000Z,America Makes and ANSI join forces to set concrete standards for  Additive Manufacturing  industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-15T08:55:32.000Z,New nylon  3D printing  filament from Graphene 3D Lab promises strength &amp; bendability -  #3dp http://,0,0,0,0
Sonia Cabral,@soncabral,2016-03-15T06:47:46.000Z,"Top story: I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http:// d-drone-make-3d-printed-model-giant-jesus-statue/ … , see more  http:// -of-photography?s=tnp …",0,0,0,0
Gonçalo Rodrigues,@onemoredesigner,2016-03-15T09:38:06.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=1211259 …  via  @creativebloq,0,0,0,0
Hitnet,@HITnet_au,2016-03-15T10:48:30.000Z,"Fusing  3D print  technology with indigenous culture to increase school attendance in Milingimbi, NE Arnhem Land   http:// tic/#.VufoIa9YZBY.twitter …",0,0,0,0
KitGuru,@kitgurupress,2016-03-15T11:12:21.000Z,"CEBIT: Inno3D debuts iChill VR gaming system, unique  3D printer  -  http://",0,0,0,0
Dallas Walker,@walkops,2016-03-15T06:49:55.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-15T11:15:59.000Z,Ranim Orouk's  3D printed  jellyfish chandelier wins Middle East Emergent Prize http:// 315-ranim-orouks-3d-printed-jellyfish-chandelier-wins-middle-east-emergent-prize.html … #3dprinting,0,12,4,0
Gerhard Veldman,@GerhardGeorge,2016-03-15T08:15:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-15T10:15:12.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-15T05:10:15.000Z,3D printer  technology assists surgeons in ground breaking operation to separate conjoined twins  http://,0,0,0,0
Joseph Evarist,@JoeEvarist,2016-03-15T09:50:17.000Z,Hence the need for  3D Printing  technology,0,2,0,0
3DLT.com,@3dtemplates,2016-03-15T10:39:05.000Z,"3D Printing  of Metals Market Analysis, Growth, Global Industry Report 2016: Acute Market Reports  http:// #3Dprinting",0,2,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-15T09:02:28.000Z,Filming a  #3dprinting  video for my YouTube channel tomorrow night - which one should I do?,5,1,2,0
Terry Mansfield,@Go2WebMarketing,2016-03-15T06:23:18.000Z,#VisualMarketing : Massivit’s Big  3D Printing  Technology Gets Bigger in the Big ...  http://  + #SMM ↬ http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-15T11:05:14.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Walter,@WLequoa,2016-03-15T07:01:54.000Z,3D Printing  cars  https:// printing-cars/ …,0,2,0,0
WXGR Portsmouth NH,@WXGR,2016-03-15T08:41:08.000Z,Now an F-16 can launch a swarm of  3D-printed  carbon fiber drones  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-15T07:36:09.000Z,Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle  Exhibition  http:// #3Dprinting,0,3,2,0
E.I.C.,@EIC15,2016-03-15T10:15:33.000Z,EIC has  3D printed  drone parts for one of the local Englewood entrepreneurs for almost two years. This technology...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-15T07:59:02.000Z,Today's desktop 3D printers and  3D printer  industry the latest market Desktop  3D printer  it is a rap ..  http:// #3d #desktop,0,0,0,0
Lideres y Digitales,@LideryDigital,2016-03-15T07:01:12.000Z,Alucinando con lo que se podrá hacer: How  3D Printing  Is Transforming the Way We Make Things   http://  via  @SingularityHub,0,0,0,0
SABI,@SABusinessIndex,2016-03-15T08:15:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-15T05:41:10.000Z,#3dprinting  2016 Newest QIDI TECH FDM  3d printer  totally upgraded…  http:// http://,0,2,2,0
Charles Russo,@Charles_M_Russo,2016-03-15T11:48:21.000Z,Pathfinder receives  3D printer http:// cation/pinckney/2016/03/15/pathfinder-receives-3-d-printer/81758410/ …,0,0,0,0
Enterprise News,@EnterpriseNews1,2016-03-15T08:05:09.000Z,Ready For A  Additive Manufacturing  Change? - 38  #AdditiveManufacturing  Success Resources. Please Retweet  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-15T11:43:22.000Z,"#5: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
Hayk,@Hayk_Tatulyan,2016-03-15T08:46:08.000Z,CAD CAM 3D JEWELRY MODELS 3DM STL FILES WAX  3D PRINTING  RING ROUND 00050 -  http://,0,3,2,0
Insight Surgery,@3DLifePrints,2016-03-15T10:13:47.000Z,The Liverpool Echo covered the case of our  3D Printed  Spine model which was used during corrective surgery last week  http:// -news/alder-hey-surgeons-used-3d-11037655 …,0,4,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-15T07:27:29.000Z,Transforming orthotics design and manufacture through  3D printing  and Industry  #3dprinting http://,0,0,2,0
Visahat,@visaHat,2016-03-15T06:33:10.000Z,"3D Printed  car
Mobil hasil teknologi print ditambah 50 komponen mesin  http://",0,0,0,0
TWO-UK Digital,@TwoUkDigital,2016-03-15T09:01:23.000Z,"#3Dprinting  just keeps evolving, you can now  #3D  print in multi-colour via  #Photoshop http://",0,0,0,0
pressreleasesbrasil,@pressreleasesb,2016-03-15T08:58:20.000Z,"Global  3D Printing  of Metals Market 2016 Industry Analysis, Growth: Acute Market Reports…  http://",0,0,0,0
3D Agent,@3D_Agent,2016-03-15T05:42:09.000Z,Alder Hey surgeons used  3D printed  model of a spine to treat a child - Liverpool Echo  #printed http:// 34 …,0,0,0,0
Roberto De Santis,@bobdesa64,2016-03-15T06:47:46.000Z,"Top story: I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http:// d-drone-make-3d-printed-model-giant-jesus-statue/ … , see more  http:// -of-photography?s=tnp …",0,0,0,0
Snapzu Politics,@Snapzu_Politics,2016-03-15T09:07:39.000Z,Now an F-16 can launch a swarm of  3D-printed  carbon fiber drones (Article and discussion at:  http:// an-f-16-can-launch-a-swarm-of-3d-printed-carbon-fiber-drones … ),0,0,0,0
Tian_A1,@Tian_A1,2016-03-15T08:11:16.000Z,Wizit to build S. Korea's first metal  3D printing  plant - Pulse by MAEil Wizit to build S Korea's firs ..  http:// #3d #wizit,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-15T10:05:10.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Steven Swift | Survivalist Tips,@TipsFromSteven,2016-03-15T04:49:52.000Z,3D Printed  Guns (Documentary)  http:// s-documentary?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Ibrahim Imam,@ibrahimimam2000,2016-03-15T07:15:24.000Z,3D-printed  vertebrae in world-first surgery  http://,0,3,0,0
HORIZON CAD SOLUTIONS,@HorizonCad,2016-03-15T05:23:55.000Z,Check out our latest article on  3D printer  accessories  #3dprinting #technology #thefuture http://,0,1,3,0
Arsalan Khan,@ArsalanAKhan,2016-03-15T07:19:17.000Z,American National Standards Institute (ANSI): America Makes and ANSI Launch  Additive Manufacturing  Standardization…  http://,0,0,0,0
sima.constantin,@greatexastar,2016-03-15T09:03:34.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=2726970 …  via  @creativebloq,0,0,0,0
3d print,@Best3dprint,2016-03-15T08:10:24.000Z,@expressmade3dmaker |  #3dprint  |  #3dprinting #design #stampante3d #madeinitaly #personaliz …  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-15T08:21:15.000Z,America Makes and ANSI join forces to set concrete standards for  Additive Manufacturing  industry  http://,0,0,0,0
Meppel Nieuws,@_Meppel,2016-03-15T10:13:28.000Z,Leerlingen OBS de Horst bouwen  3D Printer : Groep 8 van OBS de Horst is begonnen aan het 3DKanjer project waar ...  http://,0,0,0,0
3DX,@3DX_COM_UA,2016-03-15T09:58:58.000Z,"Видео "" 3D printing  chameleon its awesome!!!  3d printer  !! ^)"" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
7plusDezine,@7plusDezine,2016-03-15T06:35:50.000Z,"web design The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  an…  http:// -olympus-tough-stylus-da-vinci-jr-3d-printer-and-office-ideas … , see more  http:// tnp …",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-15T05:13:04.000Z,Tiny  #3Dprinted #chairs  for a  #tiny  house... #chair #3Dprint #furniture #design #dollhouse #prop #miniatures,1,0,0,0
Ben Kodjak,@i83N,2016-03-15T05:20:32.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-15T08:03:46.000Z,You've already got a  3D printer  in your pocket  http://  via  @3dprintindustry #3dprinting,0,1,2,0
3dprintfeed,@3dprintfeed,2016-03-15T09:42:16.000Z,3D printing  solves design challenge for Meteor Power  http://,0,0,0,0
Hotstream Media,@hotstreamblog,2016-03-15T10:11:17.000Z,Will  3D Printing  Change Everything?  http:// rinting-change-everything/ …,0,2,0,0
Noticias-Aero,@NoticiasAero,2016-03-15T07:12:55.000Z,Australia creates world first  3D-printed  jet engines - Content Loop  http:// lia-creates-world-first-3d.html …,0,0,0,0
Hayk,@Hayk_Tatulyan,2016-03-15T08:43:44.000Z,CAD CAM 3D JEWELRY MODELS 3DM STL FILES WAX  3D PRINTING  RING 00499 -  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-15T11:30:47.000Z,"RT wef ""3 ways a  3D printer  could save your life  http://  IBGC_Fletcher  #technology """,0,0,0,0
Е нээлттэй институт,@EOImust,2016-03-15T09:24:45.000Z,Төхөөрөмжийн нэр: 3D scanner8  3D printer #VirtualReality  лаборатори  #ШУТИС,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-15T09:21:46.000Z," quarkmaster: Batman for  3D Print , ¼ Scale Statue This is a private commission that I did for a very...  https://",0,0,0,0
TeLaura Swimwear,@LoococoSwimwear,2016-03-15T05:36:58.000Z,"3D print  bikini set | photo from our customer | purchase link:  http:// Beach-Style-Bathing-Suit-Korean-Luxury-High-Street-Slim-Push-Up-Bikini-Sets-Fresh-Swimwear/32595636468.html?spm=2114.30010308.3.296.LOlh9Q&s=p&ws_ab_test=searchweb201556_1,searchweb201602_1_505_506_503_504_10034_10020_9074_502_10001_10002_10017_10010_10005_10006_10011_10003_10021_10004_10022_10009_10008_10018_10019,searchweb201603_8&btsid=40327cbb-4f70-4db3-9451-782c8d9833d7 …",0,0,0,0
corzier,@crozier_ebooks,2016-03-15T07:13:04.000Z,leiutenant gore wehre did you put my  3d printed  vladimir putin butt ;plug,0,0,0,0
The OTJ Online,@OTJOnline,2016-03-15T10:55:13.000Z,"The Operating Theatre Journal :  
Alder Hey Surgeons First in UK to Use  3D Printed  Model in Operating Theatre  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-15T05:55:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Jo Diddley,@jot_au,2016-03-15T07:26:15.000Z,.20 Most Influential Women in  3D Printing https:// -women-3d-printing/ … #3dprinting,0,0,4,0
SABI,@SABusinessIndex,2016-03-15T11:15:15.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-15T09:15:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
useful in parts,@uinp,2016-03-15T06:01:05.000Z,#3D  printing - the digitisation of matter - from  @wef :  http://,0,0,0,0
ART,@turbine151,2016-03-15T08:31:15.000Z,3d printed  planter #7 by student Jack Ratcliffe #succulentchallenge #solidworks #surfacingchallenge #3dprinting ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-15T10:38:09.000Z,[Art] My boyfriend surprised me with a  3D printed  version of my main and it's awesome  http://,0,0,0,0
pautos,@roposimyjux,2016-03-15T09:59:53.000Z,Secret Behind Worlds First  3D Printed  Metal Gun  http:// ews/secret-behind-worlds-first-3d-printed-metal-gun.html …,0,0,0,0
Paradigm3D,@Paradigm3D,2016-03-15T05:00:49.000Z,3D printer  technology assists surgeons in ground breaking operation to separate conjoined twins  http://,0,0,0,0
Euskadi Tecnologia,@Tecnologiavasca,2016-03-15T11:00:13.000Z,Bilbao acoge en abril el  3D Printing #FABulous  Community Meeting  #Impresión3D @FABulous_FI http:// n-abril-el-3d-printing-fabulous-community-meeting/ …,0,0,2,0
Grupo EMMP,@Grupo_EMMP,2016-03-15T11:17:22.000Z,http://  - Anyone can make DIY furniture with these  3D-printed  wood connectors |  3D Printer  News &   http:// 36398573/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-15T05:05:03.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Binary Option Europe,@BinaryOptionEU,2016-03-15T09:25:14.000Z,3D Printed  House and Car Share Energy  http://,0,0,0,0
Billy Flynn,@BillyFlynn,2016-03-15T11:26:08.000Z,Make A Ghost Trap With Mostly  3D Printed  Parts  https:// poEV8 …,0,0,0,0
brobible rando,@BroBibleRando,2016-03-15T04:48:56.000Z,"You can then  3D print  those holographic objects you just because they're whacked the fuck out, I'm pretty obsessive over my self worth.",0,0,0,0
Additively,@AdditivelyLtd,2016-03-15T09:48:39.000Z,3D printing  showcase: Clear Aligner (Braces)  http:// #3dprinting #innovation,0,2,1,0
Tian_A1,@Tian_A1,2016-03-15T08:10:05.000Z,"Ankou, the amazing  3D Printed  Skull that levitates in the air Edgar WalshMar 15, 2016 Based in Paris ..  http:// #3d #amazing",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-15T11:50:24.000Z,BMW shifts into 22nd century with digital strategies and  3D printing  production  http:// o-22nd-century-with-digital-strategies-and-3d-printing-production/ …,0,0,0,0
We Moved!,@3BS_Therapy,2016-03-15T09:50:24.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools  http://",0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-03-15T06:11:04.000Z,NEW Rick Treweek African Robot's  3D printing  training and his passion brand Trobok Toys  #3dprinting #makers #Africa https:// Pa7vk …,0,0,2,0
3DX,@3DX_COM_UA,2016-03-15T10:44:39.000Z,"Видео ""successful  3D Print  on new ultimaker"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
3DPrint_news,@3dprint_news,2016-03-15T10:11:27.000Z,RT @Printocracy3D  3D Printing  and  Additive Manufacturing  for Future Structures: Aerospace at Renishaw  http://,0,2,1,0
Muammar al-Gaddafi,@mgaddafi69,2016-03-15T05:45:25.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #A …,0,0,0,0
Jeremiah Renfrow,@norcalzx3,2016-03-15T05:24:30.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
John Chapman,@JChapman1729,2016-03-15T04:57:04.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
☻ namsohj.deb,@namsohj,2016-03-15T10:41:42.000Z,"OZER Hexapod V-0.1 Open-Hardware, modular  3D printed  robot using Raspberry Pi via  @SebastianGNU http://",0,0,0,0
Davy Werrij,@werrij,2016-03-15T10:40:15.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=2871785 …  via  @creativebloq,0,0,0,0
Bankers Review,@Bankers_Review,2016-03-15T08:20:17.000Z,"Check out our latest article, Printing Food - The Future Reality of the  3D Printer  Experts  http://",0,1,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-03-15T09:50:48.000Z,#3dprint #opensource #Camera #DSLR #shoulderrig  is being finished in 30 days! Follow and contribute here -  http://,0,0,0,0
Capitalist Exploits,@capitalistexp,2016-03-15T11:24:38.000Z,The rise of disruptive technologies: how  3D printing  is turning manufacturing on its head  https:// -of-3d-printing …,0,2,1,0
aidacoastalkaroo,@aidacoastal,2016-03-15T04:45:09.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
BizDirect,@bizdirect411,2016-03-15T08:04:57.000Z,"Global  3D Printing  of Metals Market Segments, Industry Growth 2016: Acute Market Reports  http:// ting-of-metal …",0,0,0,0
❀ LOUISE-ANNE ❀,@MSLOUISEANNE,2016-03-15T06:05:46.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=105392 …  via  @tnwdeals,0,0,0,0
Leonel Lopez,@leolopez619,2016-03-15T06:10:29.000Z,The Makerbot  3D Printer  Giveaway | Android Headlines Deals  https:// makerbot-3d-printer-giveaway?gid=1168086 …  via  @Androidheadline,0,0,0,0
Dean Foust,@deanfoust,2016-03-15T06:55:08.000Z,Will living in a  #3D -printed future be different than today? Yes and here are hints how.  http://,0,4,4,0
Matt Woods,@MattWoodsOCG,2016-03-15T08:02:01.000Z,Amputees May Soon Be Implanting  3D Printed  Prosthetics Directly Onto Their Bodies  https://,0,0,0,0
Charles Leroy Smith,@charles_leroy,2016-03-15T11:24:21.000Z,I liked a  @YouTube  video from  @adafruit http://  Layer by Layer LIVE -  3D Printed  Like Button  @adafruit #adafruit,0,0,0,0
Leonardo Nascimento(Leó Nas),@Leo247ce,2016-03-15T11:28:39.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=2871847 …  via  @creativebloq,0,0,0,0
Disney News,@WDWDailyNews,2016-03-15T10:57:46.000Z,Is Disney Getting into the  3D Printing  Business? They Just Filed for Three New Related Patents  http://,0,0,0,0
podDVR.com - the first VIZdex,@podDVR,2016-03-15T06:26:04.000Z,"#GADGETS 3D printing  for tabletop gaming? - Episode 119
The Tech Informist - F http:// ickHEAR&ss=09ec2d26-106a-d40e-91fb-8d494a7e8a32 … #PODCAST",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-15T11:15:15.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-15T07:45:10.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Revaz Eristavi,@eristavi,2016-03-15T10:11:06.000Z,Will  3D Printing  Change Everything?  http:// rinting-change-everything/ …,0,0,0,0
3d print,@Best3dprint,2016-03-15T09:10:19.000Z,@flashforgeeurope |  #3dprint  | This video shows how to copy the 3DBenchy.stl file into the…  http://,0,0,0,0
Terry Mansfield,@Go2WebMarketing,2016-03-15T09:38:24.000Z,#VisualMarketing : Massivit’s Big  3D Printing  Technology Gets Bigger in the Big ...  http://  + #SMM ↬ http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-15T10:42:10.000Z,"ZYYX  3D Printer  Welcome! Thank you for following us, You can also follow us on Facebook  https://",0,0,0,0
3D Printers,@3dprintersnews,2016-03-15T07:49:02.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
3Printr.com,@3printr,2016-03-15T10:59:04.000Z,US Military Wants To Deploy  3D Printed  Mini Drones From Fighter Jets  https:// nts-deploy-3d-printed-mini-drones-fighter-jets-2-4636792/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-15T08:55:03.000Z,http://  - America Makes and ANSI join forces to set concrete standards for Additive...  http://,0,0,0,0
Riveqp,@RivEqp,2016-03-15T11:42:49.000Z,Η  @UnderArmour  κατασκευάζει το πρώτο της  3D printed  παπούτσι! -  http://,0,0,0,0
ONO,@ono3d,2016-03-15T05:06:23.000Z,The OLO Smartphone  3D Printer  Preps to Smash Kickstarter on March 21th:  http://  via  @YouTube,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-03-15T07:20:02.000Z,Will medical  3D printing  advance nanotechnology?  http:// #3dprinting #digitalhealth,0,3,12,0
Model3D,@DModel3,2016-03-15T08:27:58.000Z,Design your own  3D printed  jewelry with Elements Lab's Jewelry Maker App http:// 314-design-your-own-3d-printed-jewelry-with-elements-labs-jewelry-maker-app.html …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-15T05:35:48.000Z, best3dprint:  @artworkbyq  |  #3dprint  | Working on a prosthetic hand… Love this  3D printer #bionic ...  https://,0,0,0,0
s1jobs Engineering,@s1jobs_eng_edin,2016-03-15T11:12:11.000Z,"#jobs 3D Printer  Support and Sales , Edinburgh: Harvey Nash's client, an industry leading and privately owned ...  http://",0,0,0,0
Brad John Dierking,@BJDierking,2016-03-15T06:34:03.000Z,3D Printing  Demystified - Join us in LL260 for a hands-on workshop on 3/16 at 4pm.  http://,0,0,0,0
Terry Mansfield,@Go2WebMarketing,2016-03-15T11:20:03.000Z,#VisualMarketing : Massivit’s Big  3D Printing  Technology Gets Bigger in the Big ...  http://  + #SMM ↬ http://,0,0,0,0
Southwest Polymers,@SouthwestPolym1,2016-03-15T08:53:38.000Z,Richard Elaver Uses  3D Printing  to Create Jewelry and Everyday Objects  http:// http:// 50597198/ …,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-03-15T06:05:05.000Z,BoingBoing: Top post: People love  3D printed  battle-armor for cats  https:// printed-battle-armor-for-ca.html … https://,0,0,0,0
Social Media Stuffs,@social_media_s,2016-03-15T08:32:39.000Z,Best Arduino Mega  3D Printer  Kit  http:// onics/arduino-mega-3d-printer-kit/ …,0,0,0,0
Luke Conners,@LukeConners,2016-03-15T10:54:51.000Z,Batman Cookie Cutter - DC Comics Superhero Justice League Superman Dark Knight Logo -  3D Printed  by  #RochaixCo  (2.0…,0,0,0,0
3D Printing Creative,@Magazine3D,2016-03-15T09:01:44.000Z,. @thingiverse  e i Creative Commons: cosa ha insegnato il caso eBay http:// sa-abbiamo-imparato-dal-caso-ebay/ … w/  @makerbot @JohanTill,0,0,0,0
Aviram Jenik,@aviramj,2016-03-15T08:06:13.000Z,3D Printing  Services Company Xometry is Changing the Rules for Small Scale Manufacturing  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-15T07:05:06.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-15T08:48:08.000Z,#3dprinting  MakerBot Replicator MP05825  3D Printer  Certified…  http:// http://,0,0,2,0
Grimmie \|/,@paramore_rawwks,2016-03-15T07:03:44.000Z, animatedamerican: itscolossal: A  3D Printed  Sundial Displays Time Like a Digital Clock NOW THAT’S...  https://,0,0,0,0
Daniel Weston,@d_weston,2016-03-15T09:46:00.000Z,"nicetrails | Turn GPS tracks into tiny mountains,  3D Printed http://",0,0,0,0
