Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2016-09-07T04:53:22.000Z,Giving proper credit to designers in  3D printing  -  http:// http://,0,0,0,0
NybleCraft,@NybleCraft,2016-09-07T08:55:04.000Z,#3D  printing technologies explained  http://,0,0,0,0
Business News,@business_supser,2016-09-07T08:37:31.000Z,#GE #Buys  Two Companies for $1.4B in  3D Printing  Push. Read more:  http:// $GE,0,0,0,0
Filippo Decotto,@filidecotz,2016-09-07T07:14:32.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  http:// #tech,0,0,0,0
3ECRUIT,@3ecruit,2016-09-07T07:26:58.000Z,German  3D Printing  Company Concept Laser for Sale  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-07T08:43:33.000Z,"3D Printable gaming terrain Dragonlock returns to Kickstarter, funded in 30 minutes  http://",0,0,0,0
Dhinessh Boopalan,@bdhinessh,2016-09-07T09:01:15.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies: Once the most valuable company in the world, GE's...  http://",0,0,0,0
rybacolnce,@rybacolnce,2016-09-07T08:11:22.000Z,Pendant /  3d printing  by RybaColnce3D   http://  с помощью  @Etsy,0,0,0,0
Walid Saleh Ibrahim,@walsal201,2016-09-07T05:56:51.000Z,3D printing  technologies explained  https:// printing-technologies-explained …,0,0,0,0
Hackspace Manchester,@hacmanchester,2016-09-07T08:49:01.000Z,3DPUG is back! If you're interested in all things  3D Printing  come along on 12-09.  http://,0,1,2,0
Shilpa Dharmendra,@letsmoveonn,2016-09-07T09:01:12.000Z,"Breaking News GE Ups Its Digital Game, Snaring Two  3D Printing  Companies: Once the most valuable co...  http:// #Followme",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-09-07T05:45:16.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://  …,0,0,0,0
Wes Warner,@I_teach_ICT,2016-09-07T07:22:24.000Z,Worked with young students designing avatars and  3d printing  them using  #ThingMakerDesign  by  @Mattel  and  @3DHubs  - quick and painless,1,1,0,0
Monoqool Eyewear,@monoqooleyewear,2016-09-07T07:46:30.000Z,When you chose one of our  3D printed  frames you will get a high-class frame that weighs only 6 grams. You will...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-07T05:04:13.000Z,#3dprinting  THE MICRO  3D PRINTER  M3D BLACK W/SPOOL HOLDER + SPOOL…  http:// http://,0,0,0,0
Racefietsen.it,@kortdoordebocht,2016-09-07T05:57:27.000Z,'The  3D printed  Bicycle' by James Novak. -  http://,0,0,0,0
Daily Deals,@dealdos,2016-09-07T09:32:49.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Print it in 3D,@goprinting3D,2016-09-07T08:12:16.000Z,3D Print  Update #3: The future of making things by Pakhuis de Zwijger  http:// #3DPRINTING,0,0,0,0
Tech & Comms News,@TechAndComms,2016-09-07T07:26:41.000Z,#Tech  News: GE puts up $1.4 billion to acquire two  3D printing  firms  http://,0,0,0,0
Sophie Franconville,@SFranconville,2016-09-07T06:16:27.000Z,3D printing  yet for aircraft industry tomorrow for electrical network one  https:// t/status/773137756532928512 …,0,0,0,0
العم تماني,@UncleTamanii,2016-09-07T07:58:00.000Z,"While Americans debate abstinence vs. condom over bananas in public schools, the French have a  3D printed  cli...  http://",0,0,0,0
Grace LibraryStudies,@GraceLibStudies,2016-09-07T07:20:00.000Z,We used the  3D printer  at work to create a headphone stand!  #VUlibstud2016 #3Dprinting #technology,1,3,0,0
denisz,@denisz,2016-09-07T05:53:48.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  http://,0,0,0,0
dravia d dragonheart,@dravia_d,2016-09-07T07:56:38.000Z," grimphantom2: laikaworld: “Laika studios blended handcrafted puppets, CGI, and  3D printing  to create...  https://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-07T07:03:30.000Z,GE Eyes Digital Future with  Additive Manufacturing  Play - Aviation International News  http:// #3dprint,0,0,2,0
Autodesk Platform Services (formerly Forge),@AutodeskAPS,2016-09-07T09:39:27.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016  https:// -2016/ …",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-07T05:04:17.000Z,#3dprinting  Afinia H480  3D Printer http:// http://,0,0,0,0
MITconference,@MITconference,2016-09-07T07:53:47.000Z,Manfred Schmid:  Additive manufacturing  is one of the oldest forms of manufacturing!  #MITFiesa2016,0,0,2,0
Top Shelf Playbook,@topshelfplay,2016-09-07T06:55:20.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms via /r/business  http://,0,0,0,0
= Hadouken,@TheAsifAli,2016-09-07T07:20:39.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam Details:  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-07T08:32:52.000Z,GE buys two  3D printing  companies at $1.4 billion: Both companies have histories of doing business in t...  https:// #G3DS,0,0,0,0
dangermouses,@dangermouse_77,2016-09-07T05:54:11.000Z,GE buys two  3D printing  companies at $1.4 billion  http:// t&p=949329 …,0,0,0,0
sunny madra,@sundeep,2016-09-07T06:59:06.000Z,3D printing  technologies explained  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-07T06:00:26.000Z,"Oooh, you know what? I'm on  @Patreon !",106,429,67,0
Gadgets 360,@Gadgets360,2016-09-07T09:45:47.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies  http:// e-ups-its-digital-game-snaring-two-3d-printing-companies-1455574 …",0,7,6,0
Charles Russo,@Charles_M_Russo,2016-09-07T08:03:23.000Z,German  3D printing  company Concept Laser for sale - sources  #3dprinting http:// article-3776200/German-3D-printing-company-Concept-Laser-sale--sources.html …,0,0,0,0
RS Accessories,@RSAccessories,2016-09-07T08:33:37.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dy... USD 10.99  http://,0,0,0,0
News Pakistan,@LolNewsPk,2016-09-07T07:22:06.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam Details:  http://",0,0,0,0
Kailas Suryawanshi,@kailas_raje,2016-09-07T05:52:21.000Z,The  #3D #Printing #Ceramics  market is projected to reach USD 131.5 Million by 2021 - At a CAGR of 29.6% -  http:// ramics …,0,0,0,0
Aktor Pemula,@_cenk90E,2016-09-07T08:53:38.000Z,"#ndtv  GE Ups Its Digital Game, Snaring Two  3D Printing  Companies: Once the most valuable company in the world...  http://",0,0,0,0
Sagar Kumawat,@sagar0425,2016-09-07T09:00:52.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies: Once the most valuable company in the world, GE's...  http://",0,0,0,0
Chris Adam,@ChrisAdamTweets,2016-09-07T05:40:08.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam  http:// hnologyNews/~3/hQ8MQb_3QEc/us-slm-solutions-m-a-ge-idUSKCN11C0N3 …",0,0,0,0
3DPrint_news,@3dprint_news,2016-09-07T05:22:02.000Z,"RT  @TylerInNiagara  GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing http://  via  @tech …",0,0,0,0
Krunox,@krunox123,2016-09-07T05:35:04.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://  (RT TheNe…,0,0,0,0
Monica T Bailey,@Bailey3mtb,2016-09-07T04:58:12.000Z,""" 3D printing  pen lets you draw in mid-air"" -  http:// eoId=369736561 …",0,0,0,0
Guess what,@2GuessWhat4,2016-09-07T08:59:48.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies: Once the most valuable company in the world...  http:// #news",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-07T09:45:42.000Z,3D Print  Update #3  http://,0,0,0,0
Deansway Design,@deanswaydesign,2016-09-07T08:34:37.000Z,Awesome! You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http:// #startrek #models,0,0,0,0
jan Asgher,@janAsgher,2016-09-07T07:38:42.000Z,"#Asgher  Ali# GE speeds up  3D printing  push with bids for SLM, Arcam  http://",0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-09-07T05:53:15.000Z,3D Printing  Organs in Space  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-09-07T06:42:26.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: WEDNESDAY  3D PRINTING  NEWS  http:// day-3d-printing-news.html?spref=tw …,0,0,0,0
SoftwareVilla,@softwarevillaxp,2016-09-07T04:43:09.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  https://,0,0,0,0
Jessica Klein,@jessicakIein,2016-09-07T07:21:01.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam  http://  | etribune,LifeStyle",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-09-07T04:48:45.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  http://,0,0,0,0
Tracey Rawling Church,@traceyrc,2016-09-07T08:25:23.000Z,RT  @AutodeskImpact :  @Autodesk  creates 1st-ever  3D printed  leg for  #paralympians :  http:// #3dprinting https://,0,0,0,0
khalidrafiq,@khalidrafiq107,2016-09-07T07:32:17.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam  http://",0,0,0,0
Balderton Capital,@balderton,2016-09-07T09:20:50.000Z,Lifting the lid on  3d printing  technologies - a great article by  @3DHubs  in  @TechCrunch https:// printing-technologies-explained/?ncid=rss …,0,7,5,0
3D2GO Philippines,@3D2GO_PH,2016-09-07T08:05:07.000Z,German  3D Printing  Company Concept Laser for Sale  http://,0,0,0,0
HomemadeTools,@homemadetools,2016-09-07T05:30:08.000Z,Homemade soldering fume extractor featuring a  3D-printed  enclosure....  http:// ring-fume-extractor-7 … #homemadetools,0,0,0,0
Business News,@business_supser,2016-09-07T08:39:59.000Z,"#GE #to  buy SLM, Arcam for $1.4 billion in  3D printing  push. Read more:  http:// $GE",0,0,0,0
The Pixelist,@the_pixelist,2016-09-07T08:42:40.000Z,Fantastically Printed Footwear - These  3D-Printed  Footwear Pieces Adopt Whimsical Forms (T…  http://,0,0,0,0
InvestMachinery,@InvestMachinery,2016-09-07T09:45:15.000Z,RT @MfgEngNews:  #GE  Plans to Acquire 2  Additive Manufacturing  Companies for $1.4B  http:// #mfg #3dprinting,1,1,0,0
Jahangir Niazi 2022,@Jahangirabbask,2016-09-07T07:38:34.000Z,"# i love pakistan GE speeds up  3D printing  push with bids for SLM, Arcam  http://",0,0,0,0
Joyce Li,@joycegii138,2016-09-07T07:22:53.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
Moose,@mooseandme1,2016-09-07T06:15:01.000Z,Woo-hoo! You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
Atsushi WATARAI,@atsushiwatarai,2016-09-07T06:04:35.000Z,“ＧＥでは３Ｄプリンターを「 Additive Manufacturing (積層造形）」と呼ぶ。…「アディティブは製造業のゲームを変える」。３Ｄプリンター活用を先導するＧＥアビエーションのデビッド・ジョイスＣＥＯはこう話す。”  http:// 06961820X00C16A9I00000/ …,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2016-09-07T06:07:53.000Z,3D printing  technologies explained -  http:// printing-technologies-explained/ …,0,0,0,0
Rebel Street Mens,@RebelStreetMens,2016-09-07T09:02:53.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dy... USD 10.99  http://,0,0,0,0
antonio cr,@antoniocr042,2016-09-07T08:30:58.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2016-09-07T05:52:38.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  http://,0,0,0,0
ᗯᗩᔕIᖴ ᗰEᕼᗰOOᗪ,@wasifmehmood,2016-09-07T07:39:02.000Z,"#news  GE speeds up  3D printing  push with bids for SLM, Arcam: GE has long been one of the main ...  http:// #wasifmehmood",0,0,0,0
Wipro Infrastructure,@wiproinfra,2016-09-07T06:33:41.000Z,New  Additive Manufacturing  Technology for  #aerospace  & automotive  @Stratasys @boeing @Ford http:// cturing/ArticleID/12971/New-Additive-Manufacturing-Technology-for-Aerospace-and-Automotive-Coming-to-IMTS.aspx …,0,0,0,0
ROBO 3D™,@ROBO3D,2016-09-07T05:05:02.000Z,"Turns out, a  3D printer  might be just what every bride-to-be needs to plan her  #wedding !  https:// ides-3d-printing/ …",0,11,2,0
Shantel,@ShantelW6,2016-09-07T05:04:24.000Z,#3: Anycubic 1.75mm Transparent Purple PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
Family Life Program,@familyliving1,2016-09-07T06:55:10.000Z,#Baby_and_Child_Health #Family_Health #air  Get a very personalised multivitamin  3D-printed …  http://,0,0,0,0
Cena,@karthick_maddy,2016-09-07T08:59:49.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies: Once the most valuable company in the world, GE's market value has declin...",0,0,0,0
JITHESH WEBDEVELOPER,@jitheshwayanad,2016-09-07T09:24:44.000Z,3D printing  technologies explained  http://,0,0,0,0
Photo Babble,@photobabble,2016-09-07T04:39:45.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms: GE has so far invested around $1.5 billion in 3D pr...  http://,0,0,0,0
Hard Days,@purelyfast,2016-09-07T08:59:49.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies  http://",0,0,0,0
Modern Latinos,@ModernLatino,2016-09-07T05:01:15.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms -  http:// ge-puts-up-1-4-billion-to-acquire-two-3d-printing-firms/ …,0,0,0,0
FMS Blog,@fmsbloguk,2016-09-07T09:35:07.000Z,Man brings a retro Curta calculator back to life with  3D printing http:// rinting-curta-calculator/ …  via@DigitalTrends  #3DPrinting #Inventions,0,0,0,0
Archita,@architaur,2016-09-07T08:53:37.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies: Once the most valuable company in the w...  http://  via  @ndtv",0,0,0,0
Print it in 3D,@goprinting3D,2016-09-07T06:32:12.000Z,3D Printed  OpenRC F1 GoPro Longneck Mount by Daniel Norée  http:// #3DPRINTING,0,2,1,0
Windahl,@Windahl,2016-09-07T06:14:05.000Z,How expiring patents are ushering in the next generation of  3D printing http://  via  @techcrunch,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-09-07T07:52:11.000Z,"今日は  #pla #フィラメント  と PVA (ポリ酢酸ビニル)の  #3Dプリント  をしました。
PVAは簡単に水で溶かすのでとても綺麗にできます。 #raise3d #3dプリンター #クリエティブ #建築 http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-07T05:53:12.000Z,Lincoln Laboratory renovates the  3D-printed  hand -  3D Printing  Industry  http://,0,0,0,0
PLM4U,@PLM4UOfficial,2016-09-07T07:18:03.000Z,"PLM4U Solution  3D PRINT  crea partendo da un modello Assembly o Part, formati neutri 3D più comuni in CreoParametric  http:// nt …",0,0,0,0
Reg Saddler,@zaibatsu,2016-09-07T09:07:43.000Z,Would You Eat These Living  3D-Printed  Food Balls?:  http:// #food #tech,0,6,7,0
