Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
STEM News Desk,@StemNewsDesk,2016-03-19T15:25:45.000Z,Georgia fourth graders use  3D printer http:// ical-team/103825559-story … #STEM #3DPrinting #engineering,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-03-19T14:45:19.000Z,The Ultimaker 2  3D Printer #3dprinter #ultimaker #ultimaker2 #Ultimakerv2 …  https:// timaker-2-3d-printer/ …,0,2,1,0
3D Printing Industry,@3dprintindustry,2016-03-19T16:15:58.000Z,Why pay more for something you can build yourself?  http://   via  @3dprintindustry #3dprinting #VR,0,9,18,0
yet toyota,@ToyotaYet,2016-03-19T12:36:55.000Z,3D printing  is speeding up …  -  http:// inting-is-speeding-up-the-us-navy-ballistic-missile-program/?wt=2 …,0,3,0,0
Ali Hafeez Azmat,@alihafeez,2016-03-19T13:58:36.000Z,"Retweeted Intel ( @intel ):

How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c … http://",0,0,0,0
Marimar Ijong,@imarmarwatih,2016-03-19T13:34:26.000Z,Without a leg to stand on --  3D printing  prosthetics: Matt Ratto at TEDx...  https://  via  @YouTube @rahzamdy,0,0,0,0
KARUNAI,@Karunaidotnet,2016-03-19T14:59:23.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers  #KARUNAI #คารุนาอิ #ตู้เสื้อผ้า  karuna…,0,0,0,0
ITSENCLOSURES,@ITSENCLOSURES,2016-03-19T12:15:29.000Z,Do you have a  3D printer ? Does it need to be housed inside of an enclosure? Benefits of protection:  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-19T15:00:27.000Z,#MIT  Creates a New  #3DPrinter  & Art Form: Will the Making Glass Be Forever Transformed? http:// -3d-printer-glass-art/ …,0,12,14,0
Fabrice Soopramanien,@MUGamer,2016-03-19T14:26:06.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=1133928 …  via  @citizen_goods,0,0,0,0
TNW,@thenextweb,2016-03-19T13:05:21.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,2,16,16,0
SABI,@SABusinessIndex,2016-03-19T13:20:19.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-19T12:54:33.000Z,XJet Gets Funded to  3D Print  Most Accurate Metal Parts to Date? |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
CoolNerd,@coolnerdco,2016-03-19T15:34:13.000Z,Leapfrog - Creatr Single Extruder  3D Printer  - Silver -  http:// og-creatr-single-extruder-3d-printer-silver-2/ … #3dprinting,0,0,0,0
YULAF,@yulocum,2016-03-19T15:52:39.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers  http:// @Dezeen,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T13:20:19.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-03-19T15:40:22.000Z,Workplace Learning - This Cheap  3D-Printed  Antenna Works Just As Well As Its Expensive Siblings  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-19T15:30:48.000Z,Bluetooth-Enabled  3D-Printed  Asthma Inhaler Used in Asthma Study  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-19T14:18:17.000Z,Luxury  3D printed  jewelry brand DCT debuts stunning new collection at ... -  http:// ury-3d-printed-jewelry-brand-dct-debuts-stunning-new-collection-at-toronto-fashion-week/ … #3dprinting,0,0,0,0
Gaven Owens,@GavOwenetti,2016-03-19T13:11:22.000Z,Currently streaming  3D printed  IU coasters! live at  https://,0,0,0,0
@dreddlocke,@dreddlocke,2016-03-19T12:44:41.000Z,The Makerbot  3D Printer  Giveaway - StackSocial  https:// makerbot-3d-printer-giveaway?gid=149733 …  via  @StackSocial,0,0,0,0
Kevin Shannon,@kevinpshan,2016-03-19T15:17:56.000Z,3D printed  toothpaste squeezer.  https://,0,0,0,0
Dezeen,@dezeen,2016-03-19T14:05:05.000Z,These  3D-printed  trainers are designed to be suitable for any sport:  http:// #design,1,11,11,0
Industry Tap,@IndustryTap,2016-03-19T15:13:42.000Z,"3D Systems (DDD) Rapid Prototyping, Tooling &  Additive Manufacturing  |  http:// -rapid-prototyping-tooling-additive-manufacturing/35439 …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T15:06:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-03-19T15:52:41.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers  http://,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-03-19T12:40:52.000Z,Autodesk Answers  3D Printing 's Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-19T15:44:44.000Z,MIT Creates a New  3D Printer  & Art Form: Will the World of Making Glass Be Forever Transformed?: While this is...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-19T15:03:54.000Z,"MarkForged Unveils High-Strength, High-Temperature Fiberglass  3D Printing  Material: Upon the release of their ...  http://",0,0,0,0
Lars Erik,@Helgemonster,2016-03-19T14:17:47.000Z,3d-printed  my sans sculpt.  #Undertale #verkstedetbergen,0,2,0,0
Tramp In Disguise,@TrampInDisguise,2016-03-19T14:17:42.000Z,"#Future  of printed garments  #3D #fashion  
 This  3D-Printed  Cape Moves When Someone Looks At You  http:// d-printed-cape-moves-when-someone-looks-at-you/ …  via  @BULLETTMedia",0,0,0,0
Techie Romania,@TechieRomania,2016-03-19T13:43:03.000Z,"Trident ballistic missile flies with first  3D-printed  part: 
    
Three-dimensional printing has been ap...  http:// #tech",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T16:05:10.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Capital Oversight Inc,@CapOversight,2016-03-19T14:20:46.000Z,Promising trend for innovators:  3D printer  prices are falling  http:// https:// ...  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-19T12:00:10.000Z,Open Source Hovalin Violin is  3D Printed  in Wood PLA with More Upgrades to Come!  #3dprinting http:// valin-violin-is-3d-printed-in-wood-pla-with-more-upgrades-to-come/ …,0,1,3,0
NiiQkiitah,@niiqkiitahgiirl,2016-03-19T15:52:36.000Z,"[  #POKEL_HERE  ] Under Armour becomes latest brand to experiment with  3D-printed  trainers: 
   ...  http://  [  #Luispokel  ]",0,0,0,0
LOT Network,@TheLOTNET,2016-03-19T16:09:24.000Z,"Mattel unveils updated ThingMaker at 2016 Toy Fair, introduces kids to  3D printing  (64 visits)  http://",0,0,0,0
CS nine GmbH,@csnine_,2016-03-19T13:20:45.000Z,Was kann Rhino  3D Print ? http:// ments/Mailings/news/091-de.html … http://,0,0,0,0
FrenchFuel,@FrenchFuel,2016-03-19T12:56:11.000Z,Rappel : UA Architect Trainer. Made by  3D Printing .  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-19T14:25:18.000Z,Luxury  3D printed  jewelry brand DCT debuts stunning new collection at Toronto Fashion Week  http://,0,0,0,0
A.A.Torres,@aatparq,2016-03-19T15:52:38.000Z,"Under Armour becomes latest brand to experiment with  3D-printed  trainers: 
          
        A...  http://  Vía  @Dezeen",0,0,0,0
Geekoma,@geekoma,2016-03-19T13:08:53.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// #tech #web #geek,0,0,0,0
Ray Hurd,@RayHurdad,2016-03-19T12:24:20.000Z,Do you understand this  3D printing  stuff?,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-03-19T16:06:52.000Z,Schweeeet! Glass  3D printing ! What would you make?   #3dp #3dprinting #3dprint #glass #art,0,0,0,0
Patent News,@Patent_News_,2016-03-19T15:44:07.000Z,"Mattel unveils updated ThingMaker at 2016 Toy Fair, introduces kids to  3D printing  (64 visits)  http://",0,2,2,0
Made Edy Hermaputra,@edyhermaputra,2016-03-19T15:15:42.000Z,"This  3D Printed  Drone Can Wait Underwater And Launch From The Sea: 
    
Military
  
    Release the CRACUNS!
...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-19T16:01:28.000Z,MIT Creates a New  3D Printer  & Art Form: Will the World of Making Glass Be Forever Transformed?  http://,0,0,0,0
Stratasys,@3d_printers,2016-03-19T15:55:22.000Z,The 20 Most Influential Women in  3D Printing  |  @All3DP http://,0,6,3,0
SXILL (The Arena of Skills),@sxill_school,2016-03-19T12:01:04.000Z,T20 Cricket World Cup Trophy - World's First  3D Print https://,0,0,0,0
Mr. Polimeni,@MrPolimeni,2016-03-19T12:32:12.000Z,Today is  #NJMakersDay ! Want to try coding? Build a robot? Use a  3D printer ? Makers from across NJ will be p...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-19T12:29:25.000Z,"@zaka_67  |  #3dprint  | Nail modeled in solidworks, can model for you just follow website li…  http://",0,0,0,0
Maarten Boone,@staatsgeheim,2016-03-19T13:18:04.000Z,"Is it possible to GPL license a  3D printer  design? I made a awesome screwdriver, everything you build with it will be mine! #GPL",1,2,1,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T12:20:15.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Fuel3D,@Fuel_3D,2016-03-19T12:05:22.000Z,The Future of Sustainable Fuel Gets a Push from  3D Printing http://,0,1,2,0
fng design,@fngdesign,2016-03-19T15:52:11.000Z,Luxury  3D printed  jewelry brand DCT debuts stunning new collection at Toronto Fashion Week  http://,0,0,0,0
Penn State College of Engineering,@PSUEngineering,2016-03-19T15:02:05.000Z,Penn State researchers release roadmap for advancement of  additive manufacturing  materials.  http://,0,0,0,0
mezzha,@mezzha,2016-03-19T12:32:55.000Z,This Cheap  3D-Printed  Antenna Works Just As Well As Its Expensive Siblings  http://,0,0,0,0
TweetReporter,@TweetRedacteur,2016-03-19T13:55:04.000Z,"Gehoord bij de  3D printer  ""Je kunt ook spulletjes voor je poppenhuis printen""  #AtosFamily",0,0,0,0
Brainiac,@dynomechz,2016-03-19T14:22:45.000Z,Luxury  3D printed  jewelry brand DCT debuts stunning new collection at Toronto Fashion Week  http:// 319-luxury-3d-printed-jewelry-brand-dct-debuts-stunning-new-collection-at-toronto-fashion-week.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-19T15:12:56.000Z,"MarkForged Unveils High-Strength, High-Temperature Fiberglass  3D Printing  Material  http://",0,0,0,0
3d print,@Best3dprint,2016-03-19T13:29:23.000Z,@createprint3d |  #3dprint  | Gonna test this downloaded Olsson block fan mount from  @ultima …  http://,0,0,0,0
super true facts,@truefactsbot,2016-03-19T13:47:02.000Z,"There is a  3D printer , almost in production, will let you print out custom makeup at home. It will cost $200-$300.",0,0,0,0
Marco Novello,@marcopcube,2016-03-19T15:37:53.000Z,Watch “SliceLab: creating a new line of jewelry with the Ember  3d printer ” on  @Vimeo https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-19T14:14:36.000Z,"College student makes his own braces with  3D printer  - Home | As It Happens  | …  http:// ens/as-it-happens-friday-edition-1.3497634/college-student-makes-his-own-braces-with-3d-printer-1.3497639 … , see more  http://",0,1,2,0
Plant Ag Guelph,@plantagguelph,2016-03-19T15:20:45.000Z,Come to crop science 116 today & check out a  3D Printer  used by the scientists at GRIPP  #CollegeRoyal,0,0,0,0
Andersmith Grey,@AndersmithGrey,2016-03-19T14:29:35.000Z,I liked a  @YouTube  video  http://  Jet Engine made on a  3D Printer,0,0,0,0
Fuzzy,@fuzzycollective,2016-03-19T13:52:29.000Z,"Print your face. And leg. And ears!  3D printer  and living ""ink"" create cartilage  http://",0,3,3,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-19T14:32:29.000Z," best3dprint: @uits_tcc_iupui |  #3dprint  | It may be spring break, but our  3D print  lab is still open...  https://",0,0,0,0
Decorilla Interior Design,@Decorilla,2016-03-19T15:01:05.000Z,Thanks to  @shapeways  you can now use these cool  3D printing  products for your home!  http://,0,3,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-19T15:10:18.000Z,"MarkForged Unveils High-Strength, High-Temperature Fiberglass  3D Printing  Material  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-19T14:30:51.000Z,3D Printer  Controller  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-19T15:53:21.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers - Dezeen  http://,0,0,0,0
Dallas Walker,@walkops,2016-03-19T12:49:58.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,3,0,0
CoolNerd,@coolnerdco,2016-03-19T16:11:19.000Z,3d printer  D-Force v2.0 -  http:// nter-d-force-v2-0-2/ … #3dprinting,0,0,0,0
Worlds Shop,@WorldsShop1,2016-03-19T14:38:03.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Retails News,@retail_Dbt,2016-03-19T13:24:46.000Z,"#Mattel  (  $MAT ) unveils updated ThingMaker at 2016 Toy Fair, introduces kids to  3D printing . Read more:  https:// 56ed531ee4b05ed29783f858.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …",0,0,0,0
John Zukowski,@JavaJohnZ,2016-03-19T12:33:06.000Z,Makerbot  3D Printer #Giveaway . Enter Now to  #Win  & Start Bringing Your Wildest Creations to Life! 4/18  @JavaJohnZ  -  http://,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-19T13:58:01.000Z,Are you and Architect needing 3D models Printing quickly? We have a solution,0,0,0,0
3novices,@3novices,2016-03-19T14:54:08.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers  http://,0,0,0,0
Estaz,@estaz_,2016-03-19T13:11:14.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
BITComputers,@BIT_Computers,2016-03-19T14:15:48.000Z,Make Your  3D-Printed  Battle Armor for Cats | Nerdist  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-19T15:30:57.000Z,"Maison 203 and Odo Fioravanti unveil new, geometrically inspired  3D printed  clutch  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-19T15:15:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T15:05:08.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Concepto 7,@c7arq,2016-03-19T15:52:35.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers  http:// #arq #dezeen,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-19T13:30:03.000Z,Gilles Azzaro’s Latest  3D Printed  Sound Sculpture Honors FabLabs Everywhere  #3dprinting http:// -latest-3d-printed-sound-sculpture-honors-fablabs-everywhere/ …,0,1,3,0
