Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dan Castro,@DanCas2,2016-01-05T18:24:37.000Z,New  3D printing  technology creates stronger ceramics -  http:// ronger-ceramics-hrl/41142/?utm_source=Gizmag+Subscribers&utm_campaign=05a7ff76bb-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-05a7ff76bb-90074297 …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T19:03:44.000Z,Women's  female youthful sweatshirt  3D print  image Ukraine with Petrykivka painting Long sleeve Made  http:// 52064825/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-05T17:39:13.000Z,3D Printing  in 2016: 3 Stats Everyone Should Know -- The Motley Fool  http:// ral/2016/01/05/3d-printing-in-2016-3-stats-everyone-should-know.aspx …,0,0,0,0
Library Bute,@Library_spaces,2016-01-05T17:58:00.000Z,3D printer  magic with a little Star Wars added=endless fun,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:56:58.000Z,Women's female youthful sweatshirt  3D print  image Watermelon Long sleeve Made in Ukraine  http://,0,0,0,0
FinePoint,@FinePointCo,2016-01-05T18:51:44.000Z,"3D printing , virtual reality and digital currencies are some of the  #digitaltrends  to have your eye on in #2016  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T17:41:55.000Z,Women's female youthful sweatshirt  3D print  image Minion girl  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-01-05T17:55:52.000Z,LIVE  3D Printing :  http://  via  @YouTube,0,0,0,0
Adriana Hurst,@AdrianaHurst11,2016-01-05T18:14:22.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Connie Hussey,@connie_hussey,2016-01-05T18:14:26.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:51:28.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine  http://,0,0,0,0
Elizabeth Chester,@ElizabethChest8,2016-01-05T18:14:33.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
WAZP,@WazpWorkLive,2016-01-05T18:48:45.000Z,"Are u excited? We are! We want to know what are u most looking forward to seeing  3D printing  change? Food industry? Medicine, Fashion? RT ",0,0,0,0
Wildo Ltd,@ddmmailing,2016-01-05T18:52:01.000Z,Flip side:  3D printed  droids and iconic posters  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:48:20.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-01-05T18:25:26.000Z,Video: RAM platform from  @ArevoLabs  combines  @ABBRobotics  with hardware and software for composite  #3Dprinting http://,1,0,1,0
IHOR,@hydizhnik_76,2016-01-05T19:02:19.000Z,Women's female youthful sweatshirt  3D print  image Poppies Long sleeve Made in Ukraine  http://,0,0,0,0
Jamie Buslingthorpe,@JamieBuslingth1,2016-01-05T18:14:59.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Constance Newman,@ConstanceNewm16,2016-01-05T18:14:36.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Lucy Miller,@clavarinnach198,2016-01-05T18:13:44.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
PowerUpEDU,@powerupedu,2016-01-05T18:46:30.000Z,Amazing use of  3D Printing !  Check it out!,0,3,2,0
Dr. Joseph Ronzio,@jronzio,2016-01-05T18:24:57.000Z,"#CES2016  Gil Perez "" 3D printing  has had dramatic industry impact on make to order market"".",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T17:45:36.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey primate chimps jocko monkey symbol...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-05T18:32:50.000Z,FA  #3DP : MakerBot Finally Upgrades The SmartExtruder!  http:// #3D #3DPrinting,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:38:54.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52064634/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-05T17:59:04.000Z,"CES 2016: NBCU’s SyFy To Experiment With Content For Digital, Mobile Venues  http:// #3dprinting",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T19:07:39.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Best Business Events,@businessevents1,2016-01-05T18:15:02.000Z,Will Apple Get Into  3D Printing ? -  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-05T17:56:57.000Z,Control your DLP  3D printer  with just a Raspberri Pi through new...  http://,0,0,0,0
Helena Stone,@HelenaStone,2016-01-05T18:12:20.000Z,"Orbitrec, the Programmable  3D Printed  Bike that Can Tweet For You  http://",0,0,0,0
Bi-Link,@Bi_LinkLTD,2016-01-05T18:52:01.000Z,3D Printing ’s Impact on Modern Manufacturing  http:// #3Dprint #manufacturing #innovation,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:43:22.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine  http://,0,0,0,0
"Political-Military Affairs, US Dept of State",@StateDeptPM,2016-01-05T17:53:35.000Z,. @StateDeptPM  pleased to support AOTM- 3D printed #UXO  models to train  #UXO  clearance specialists around the world- http://,0,0,0,0
Martian Soil,@martiansoil,2016-01-05T18:50:09.000Z,"3D-printed  moon base could be Mars pit stop, by  @alan_p_martin @alphr http://",0,2,4,0
IHOR,@hydizhnik_76,2016-01-05T18:51:19.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine by Viln  http:// 52064719/ …,0,0,0,0
stephencass,@stephencass,2016-01-05T18:28:11.000Z,Smith: Virtual inventory could be one of the first killer apps for  additive manufacturing #CES2016,0,0,0,0
Beth Brown,@BethBro46747371,2016-01-05T18:14:38.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Flyspan,@Flyspan,2016-01-05T18:45:56.000Z,3D-Printed  Ceramics Could Build Next-Gen Spaceships  https://  via  @SPACEdotcom,0,0,0,0
Consumer Tech Association,@CTATech,2016-01-05T18:41:54.000Z,. @SAP 's Gil Perez stresses the importance of ensuring consistency in industrial  3D printing #CES2016 #researchsummit,0,0,0,0
Norma Addicock,@NAddicock,2016-01-05T18:14:27.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Mary Galbraith,@MaryNastasya,2016-01-05T18:14:11.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Alice Brayles,@ABrayles,2016-01-05T18:14:30.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:33:43.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine by Vilno on   http:// 52064613/ …,0,0,0,0
Dana Rusch,@RuschDana,2016-01-05T18:14:58.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
3Druck,@Druck3D,2016-01-05T18:50:40.000Z,"http://  - New Ceramic  3D Printing  Method Able to Withstand over 2,500°F -   http:// ndustry/~3/RNB4GOzPHb4/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:47:35.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-05T17:52:28.000Z,"New  3D printing  technology creates harder, stronger ceramics  http://",0,0,0,0
NEW BOOK,@BE_44_DS,2016-01-05T18:03:42.000Z,Read :  http://  #6807 New!!!  3d Printing  - Hottest And Freshest Website Today!  #Book #Reading,0,0,0,0
carl.manz,@3Dfacts,2016-01-05T17:52:25.000Z,"Wood chaise lounge,  3D printed  and CNC shaped, heads to museum  http:// ect-gallery/3d-printed-and-cnc-shaped-wood-chaise-lounge-heads-museum …",0,0,0,0
Onias Pacheco/NG,@NuestragenteTve,2016-01-05T18:16:08.000Z,Introducing the first-ever  3D-printed  presidential portrait. Watch how the  @Smithsonian  made it →  http://,0,0,0,0
Consumer Tech Association,@CTATech,2016-01-05T18:25:52.000Z,Panelists from  @UPS @SAP @cloudddm  discussing the future of industrial  3D printing #CES2016 #researchsummit,0,4,3,0
CAD2B,@CAD_2B,2016-01-05T17:42:11.000Z,"BB-8, the cute robot companion from a new  #StarWars  epizode recreated with  3D printing http://",0,0,0,0
Stephanie Atkinson,@stephatkins,2016-01-05T17:52:41.000Z,.Tipron robot by  @cerevo  and  3D printed  bike  #CES2016 #CESunveiled,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2016-01-05T18:21:11.000Z,http:// The  3D Printing  Domain for all occasions! Buy it now via @DomainsMachine  #3dprinting #Entrepreneurs #startups #3D,0,0,0,0
Beverly Lappage,@BeverlyLappage,2016-01-05T18:14:29.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-01-05T18:18:34.000Z,Global  3D printer  market jumps 35% in 2015 thanks to desktop  3D printer  sales  http:// 104-global-3d-printer-market-jumps-in-2015-thanks-to-desktop-3d-printer-sales.html …,0,0,0,0
Hotel Flight Booking,@HotelTravelTrip,2016-01-05T18:22:23.000Z,Check out Newest High Quality Big Mingda Glitar 6C   3D Printer  with Dual Core Full Metal   #Mingda http:// 5663?roken=cUgayN&soutkn=ggUgjO …  via  @eBay,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:52:02.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine by Vil  http:// 52064727/ …,0,0,0,0
New York Business Journal,@NYBizJournal,2016-01-05T18:50:39.000Z,Beyond Makerbot: How New York’s  3D printing  industry matured in 2015:  http:// @BizJournals,0,0,0,0
UPS News,@UPS_News,2016-01-05T19:05:15.000Z,Alan Amling of  @UPS  at  #CES2016  Research Summit: Growth in  3D printing  will be in industrial parts production,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-05T18:14:04.000Z,Corsair unveils new angular Carbide SPEC-ALPHA Mid-Tower ATX case  http://,0,0,0,0
Meg Jano,@M_J_alltheway,2016-01-05T17:56:11.000Z,WE ONLY GOT THE  3D-PRINTER  TO PRINT OUT A MAP OF THE SCHOOL HAHAHA WHAT A PURCHASE,0,6,0,0
Suga Ray,@SugaRay4506,2016-01-05T18:37:55.000Z,"CHECK IT OUT!!! 
My logo as a  3D printed  pendant in silver, gold or…  https:// NIJFe1QziqgDbChhn1dkbH8dvo0/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:29:41.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-05T18:29:23.000Z,3D Printing  Comes to Kev's Bench - Radio control Car Action (blog)  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:56:49.000Z,Women's female youthful sweatshirt  3D print  image Watermelon Long sleeve Made in Ukraine by Vilno on  http:// 52064756/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:59:02.000Z,Women's female youthful sweatshirt  3D print  image Sweets lips  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:31:40.000Z,Women's female youthful sweatshirt  3D print  image Christmas tr by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
carl.manz,@3Dfacts,2016-01-05T17:41:26.000Z,Researchers develop  3D printed  electronic radar parts using a new conductive ink  http:// 104-researchers-develop-3d-printed-electronic-radar-parts-using-a-new-conductive-ink.html …,0,0,0,0
stephencass,@stephencass,2016-01-05T18:40:51.000Z,Perez: in order to ensure replicable and consistent production need more data than in current  3D printer  STL object file  #CES2016,0,0,0,0
Eva Middleton,@middleton_eva,2016-01-05T18:14:29.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Matt Flood,@mactullyfla,2016-01-05T18:32:49.000Z,"3D printer  (@ Loveland Public Library in Loveland, CO)  https://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:07:06.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long slee by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Dassault Systèmes NA,@3DSNorthAmerica,2016-01-05T18:30:02.000Z,See how  @voxel8co  delivers functional electronics with a  3D print  - on display at the 3DS  #CES2016  booth!,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:53:36.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:48:43.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
TwistedMettle,@RedThunk,2016-01-05T18:25:48.000Z,"Wood chaise lounge,  3D printed  and CNC shaped, heads to museum.  http:// ect-gallery/3d-printed-and-cnc-shaped-wood-chaise-lounge-heads-museum … #LoveIt",0,0,0,0
Shannon Waller,@kapelyukhf,2016-01-05T18:14:05.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:30:10.000Z,Women's female youthful sweatshirt  3D print  image Minion New Y by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-05T18:57:31.000Z,"PV Nano Cell’s NanoMetal Inks Write Up 2016 as the Year of  3D Printed  Electronics: By Davide Sher
It’s that ti...  http://",0,0,0,0
Karen Forman,@bedmeralin1988,2016-01-05T18:13:41.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Ethel Hale,@EthelHale15,2016-01-05T18:14:38.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Anna Conors,@AnnaFedya,2016-01-05T18:14:13.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Spartan X One,@1933Eagles,2016-01-05T18:41:17.000Z,"Lawrence Kasdan Chats About That Han Solo Movie, a Massive  3D-Printed  Star Destroyer, and One Lonely Luke Skywalker  http:// -55/#.VowOP-6x1KE.twitter …",0,0,0,0
Vicki Jay,@VickiJay7,2016-01-05T18:14:36.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Becky Winter,@92Filishev,2016-01-05T18:14:09.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
RighterTrack,@RighterTrack,2016-01-05T18:15:09.000Z,3D Printing  in 2016: 3 Stats Everyone Should Know  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T19:03:52.000Z,Women's female youthful sweatshirt  3D print  image Ukraine with Petrykivka painting Long sleeve...  http://,0,0,0,0
Will Harvey,@WilliamEdHarvey,2016-01-05T18:42:47.000Z,3D Printing  and its industrial potential with  @KoenigSteve  As a threat and an opportunity for manufacturing  #CES2016,0,0,2,0
IHOR,@hydizhnik_76,2016-01-05T18:06:23.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth V by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Ant Lewis,@AntLewBeats,2016-01-05T18:56:38.000Z,New  3D printed  nose implant is fully functional  http://  via  @geekdotcom That's wild where technology is going,0,0,0,0
Paul Alexander Brown,@BIMCAEIcepick,2016-01-05T18:34:07.000Z,China Expected to Surpass United States in  3D Printer  Sales in 2016  https://,0,0,0,0
Stella Caley,@CaleyStella,2016-01-05T18:15:05.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Chloe Becquet,@ChloeBecquet,2016-01-05T18:12:23.000Z,"Orbitrec, the Programmable  3D Printed  Bike that Can Tweet For You  http://",0,0,0,0
Jennifer Rolleston,@JenniferRolles1,2016-01-05T18:15:10.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Sara Sarah Knighton,@knighton_sara,2016-01-05T18:14:38.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
3DKitbash,@3DKitbash,2016-01-05T18:25:09.000Z,China Expected to Surpass United States in  3D Printer  Sales in 2016  #3dprinting http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:50:31.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine b  http:// 52064716/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:34:23.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine by V  http:// 52064616/ …,0,0,0,0
Adriana Gilson,@GilsonAdriana,2016-01-05T18:14:08.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-05T18:34:32.000Z,China Expected to Surpass United States in  3D Printer  Sales in 2016 -  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-05T18:08:25.000Z,New  @Ultimaker  2+ and 2 Extended+ 3D printers include interchangeable nozzles http:// 105-ultimaker-2-plus-and-extended-plus-3d-printers-include-interchangeable-nozzles.html … #3dprinting,0,7,5,0
IHOR,@hydizhnik_76,2016-01-05T18:30:20.000Z,Women's female youthful sweatshirt  3D print  image Minion New Year Long sleeve Made in Ukraine by Vil  http:// 52064589/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-05T18:33:03.000Z,. @newmatter  to Donate $200K Worth of  #3DPrinters  & Supplies to US Schools http:// ter-educate-inspire/ … #3Dprinting @ces,0,6,6,0
Alex,@201sc4rlet,2016-01-05T18:42:44.000Z,Me gustó un video de  @YouTube  de  @catwalkcanal http://  Como dibujar un gato - ¡Pluma Impresora 3D! -  3D Printing  Pen,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-05T17:55:02.000Z,DigiVita is Using Blender to Teach Young Girls How to Code http:// -to-teach-girls-coding/ … #3Dprinting #STEM,0,4,4,0
IHOR,@hydizhnik_76,2016-01-05T18:37:57.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Lon by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:48:01.000Z,Women's female youthful sweatshirt  3D print  image Christmas co by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-05T18:57:45.000Z,"PV Nano Cell’s NanoMetal Inks Write Up 2016 as the Year of  3D Printed  Electronics: By Davide Sher
It’s that ti...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-05T19:04:16.000Z,PV Nano Cell’s NanoMetal Inks Write Up 2016 as the Year of  3D Printed  Electronics  http:// #3dprintindustry #3dprinting,0,0,0,0
Emma Herleston,@EHerleston,2016-01-05T18:14:26.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Hayley Peyton,@HayleyPeyton1,2016-01-05T18:14:44.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Peggy Peacock,@PeggyVita,2016-01-05T18:14:12.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:50:39.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine  http://,0,0,0,0
Dr. Joseph Ronzio,@jronzio,2016-01-05T18:23:18.000Z,"#CES2016  ""consumer  3D printing  has been overhype and industrial underhyped today"".",0,0,0,0
B2B Supply,@B2B_Supply,2016-01-05T18:04:05.000Z,#10: Foreasy  3D Printer  Tool  3D Print  Removal Tool  http:// #amazon #mro,0,0,0,0
Julia Ruggwain,@JuliaRuggwain,2016-01-05T18:15:32.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:44:47.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa painting by Leonardo da Vinci Long...  http://,0,0,0,0
WAD,@OldDTteacher,2016-01-05T18:57:04.000Z,"Amazing!
15 of the Coolest  3D Printing  Stories of 2015 | http:// :  http://  (via  @3DPrint_com )",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-05T19:00:18.000Z,Bushwick's  3D printing  boy genius nabs Forbes 30 Under 30 nod  http:// 01/05/max-friefeld-forbes-30-under-30/ …,0,0,0,0
José Gonçalves,@eufisica,2016-01-05T18:59:33.000Z,Breakthrough achieved in ceramics  3D printing  t...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T19:06:57.000Z,Men's male youthful  3D print  sweatshirt American footballer Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:53:16.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show ser by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Carmen Ackworth,@AckworthCarmen,2016-01-05T18:14:21.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:38:18.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine  http://,0,0,0,0
Jack Narcotta,@jacknarcotta,2016-01-05T18:48:18.000Z,Printing mavens like  @HP  take note.  3D printing  tech? Meh. Managed  3D print  services tying into supply chain strategies? Now we're talking.,0,0,0,0
Valerie Edwards,@dernovskayao,2016-01-05T18:14:08.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-05T18:13:41.000Z,"Queensland, Australia looking to claw back tourists with  3D printed  foam dinosaur -  #3dp http://",0,0,0,0
