Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ziko,@Ziko_3D,2017-10-06T16:40:14.000Z,#3DPrinting  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts...for Kids >  https://,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-06T17:03:33.000Z,RT@3DPrintMaven Greg Zumwalt's  3D printed  Mechanical Models  #3dprinting https:// alts-3d-printed-mechanical-models-122328/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-06T15:30:35.000Z,Austrian manufacturer Overtec completes some of the first  3D printed  concrete curves  http://   -  #3Dprinting,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T13:35:43.000Z,#3D  Printing with PETG - ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-06T13:21:18.000Z,"3D Printing  Large Metal Parts for Land, Sea, Air  http://",0,0,0,0
Joe Cunningham,@JoePCunningham,2017-10-06T13:56:01.000Z,"I think it was @politicalmathwho brought up something similar, but I do have a question: Heavily regulating  3D printing  of gun parts. Y/N?",1,0,0,0
John Hayes,@JackHayes,2017-10-06T16:34:38.000Z,Fascinating  3D printed  steel bridge. Good pictures and video.    http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-06T14:22:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/916305453688135681 …  Tornadoturbine  https:// /status/916306463081029632 …  Tornado…,0,0,0,0
x86educake,@x86educake,2017-10-06T16:39:04.000Z,"If you went to World Maker Faire and entered the  3D Printer  Giveaway, make sure to check your…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-06T16:20:20.000Z,Formlabs Presents Free White Paper on  3D Printing  and Injection Molding  http://,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-06T17:15:40.000Z,RT @3Ddruckmag_ch  Greg Zumwalt’s  3D printed  Mechanical Models  http:// #3dprintindustry #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-06T15:11:57.000Z,3D printer  by Haiang  http://,0,0,0,0
Amber Roberson,@amberhroberson,2017-10-06T14:00:01.000Z,"An  additive manufacturing  center is showing progress in bringing technology to more parts of healthcare, faster  https://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-06T13:36:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/916293754230857728 …  Tornadoturbine  https:// /status/916294990585876481 …  Tornado…,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-06T15:40:14.000Z,#3DPrinter  from @EOSNorthAmerica enables  @ITAMCO_  to serve the medical device industry  http://,0,2,2,0
University Prep,@uprepseattle,2017-10-06T17:32:01.000Z,Blooms: Hypnotizing  3D Printed  Sculptures Come Alive Under Strobe Lights  http:// #3DP #Art,0,0,0,0
DR1 Team,@DR1Team,2017-10-06T13:24:05.000Z,"#DR1  The U.S. Marines may  3D-print #Drones  to use for surveillance: The U.S. Marine Corps uses small, fixed  #Drones …  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-06T14:54:02.000Z,Signal Tide:  3D printed  art installation pairs unexplained satellite signals with choral...  http://,0,0,0,0
WP CARE,@wpcareco,2017-10-06T13:36:41.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  https://,0,0,0,0
Murmus,@MurmusCTF,2017-10-06T14:58:46.000Z,"Asked how to use the office  3d printer . Was told ""here are the bits that will burn you. Don't do anything you think will damage equipment.""",1,1,0,0
John Hauer,@Get3DJohn,2017-10-06T14:02:25.000Z,3D Printing  Business: Inside BCN3D Technologies  http://,0,0,0,0
Acondel,@Acondel_,2017-10-06T14:45:23.000Z,Austrian manufacturer Overtec completes some of the first  3D printed  concrete curves -  https:// acturer-overtec-completes-some-of-the-first-3d-printed-concrete-curves/ …  - -  #3DPrinting,0,0,0,0
PhotonicsViews,@PhotonicViews,2017-10-06T13:36:03.000Z,Classic Car Fitted with  3D-Printed  Front-End Structure  http://,0,0,0,0
,@Catsasssass,2017-10-06T15:58:11.000Z,"This was brought up to my attention...it doesn’t matter how much gun control we have, people will ALWAYS find a way. Like  3D printing ...",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-06T17:01:30.000Z,"IN(3D)USTRY Brings  3D Printing  to Barcelona Industry Week:

VIDEO

You may not know how to pronounce it at first g…  http://",0,0,0,0
John DeVenuto,@johnnyd573,2017-10-06T15:32:00.000Z,First  3D Printer  Test was successful  @marlborosd @suptbrooks2015,0,4,0,0
Nexus Governance,@NexusGov,2017-10-06T15:23:55.000Z,#3D  Printing: Josef Prusa ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Parrish Miller,@Parrish_Miller,2017-10-06T15:25:51.000Z,3D printing  a  #bumpstock  is even easier than  3D printing  a gun. Those willing to murder will not be dissuaded by prohibitions.  #BumpstockBan,0,0,0,0
LulzChef,@lulzchef,2017-10-06T15:40:16.000Z,Traditional White Bread #KitchenExperiment  Swap packages active dry yeast with LG  3D-printed  toothpaste. #delectable http:// onal-White-Bread/Detail.aspx …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-06T13:54:14.000Z,The R&D Tax Credit Aspects of  3D Printing  in Hospitals  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-06T13:39:00.000Z,"3D Printing  & 3Ders on Twitter: ""Silicon Valley's Tytus3D launches sub-$300K me…  https:// 16264407147139072 … , see more  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-06T14:40:56.000Z,3D Printing : Austrian manufacturer Overtec completes some of the first  3D printed  concrete curves  http:// 006-austrian-manufacturer-overtec-completes-some-of-the-first-3d-printed-concrete-curves.html …,0,0,0,0
Best Online Coupons,@Coupons_Best,2017-10-06T14:16:49.000Z,28% off XYZprinting da Vinci MiniMaker  3D Printer https:// #deals,0,0,0,0
Fabbing,@fabbing,2017-10-06T16:55:09.000Z,#GregZumwalt ’s  3D printed  Mechanical Models  http:// #3DPrinting,0,0,0,0
rp+m,@rpplusm,2017-10-06T14:45:27.000Z,"DID YOU KNOW? Before manufacturing can even begin, many prototypes are made using  additive manufacturing  (aka,  3D printing )  #MFGDay17",0,0,0,0
Cate Gutowski,@CRGutowski,2017-10-06T14:00:01.000Z,3D-printed  implants based on patient scans for an exact fit for the joint?  Personalized medicine is here.  https://,0,7,4,0
Mardek,@Mardek15,2017-10-06T13:54:02.000Z,Dayton  3D printing  company expands as industry thrives (Photos)  http://,0,0,0,0
Bucky,@ELight1950,2017-10-06T13:18:20.000Z,I did not know what these even were a week ago.  Now I read where with a  3D printer  you can make these somehow.,0,0,0,0
John Buczek,@Randeth,2017-10-06T15:58:05.000Z,Some great  3D print  models in the Stout Hearted Heroes  @Kickstarter . Go check them out.  https:// tpiggames/stout-hearted-heroestm-dungeoneers …,0,0,0,0
Chris vn Malkenhorst,@ChrisNoord,2017-10-06T15:05:58.000Z,Interessant artikel over kansen en bedreigingen rond industriële  3D printing @DiManEx_BV https:// reiging-en-kans-nederland/ …  - By Martijn Lofvers SCM!,0,0,0,0
Free Offers Today,@TodayFreeOffers,2017-10-06T15:42:06.000Z,Warmland  3D Print  120 TC Polycotton Double Bedsheet with 2 Pillow Covers – Multicolour  https:// int-120-tc-polycotton-double-bedsheet-with-2-pillow-covers-multicolour-2/ …,0,0,0,0
Arizona Chamber,@AZChamber,2017-10-06T16:41:04.000Z,"Joe Manzo, Titan Industries: “Arizona should be a hub for all of the new technology surrounding  additive manufacturing .”",0,1,2,0
Gadget Rumours,@GadgetRumours,2017-10-06T16:56:16.000Z,Police Use  3D Printing  to Unlock Victim’s Phone  https:// printing-unlock-victims-phone/ …  via  @gadgetrumours,0,0,0,0
salah aldin salah,@salloh477,2017-10-06T17:07:51.000Z,أعجبني فيديو  @YouTube  على  http://  $154  3D Printer  Upgraded to E3D Hot End,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-06T17:22:02.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-06T14:03:05.000Z,"3D Printing  Business: Inside BCN3D Technologies:

When in Catalonia, do as the Catalonians do; while in a larger-s…  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-06T13:40:13.000Z,". @Argonne  devlped in-situ monitoring of laser powder bed, citing potential to “accelerate the coming of the AM age.”  http://",1,9,5,0
Anonymous5595,@anonymous5595,2017-10-06T16:35:29.000Z,The MatterHackers New MatterControl T7X Is a Brain For Your  3D Printer https://,0,0,0,0
"ServiceMax, a PTC Technology",@ServiceMax,2017-10-06T17:22:51.000Z,The Future of Manufacturing: Take A Look Inside This Factory  3D Printing  Jet Engine Parts  http:// #GE,0,1,6,0
3D Printing Fans,@3DPrintingFans,2017-10-06T15:21:00.000Z,". @MorphiApp  3.0 Introduces New Interface and Features, Including Integration with Apple ARKit  https:// 3-0-new-features/ …",0,2,2,0
AGS&B,@agsb_bilbao,2017-10-06T14:51:13.000Z,"bbvaOpenMind: The  3D printer , an invention of the 1980s that triumphs 30 years later http:// https://",0,0,0,0
Sle-Co Plastics Inc.,@SLECOUSA,2017-10-06T16:35:03.000Z,"Say hello to  3D printing , poised to dramatically transform manufacturing:  http://",0,0,0,0
3D NPD,@3dNpd,2017-10-06T16:24:07.000Z,New  3D printer  up for grabs in Sinterit 3D Design Challenge  http:// 89?read=https%3A%2F%2Fgraphicartsmag.com%2F3d%2Dprinting%2F2017%2F10%2Fnew%2D3d%2Dprinter%2Dgrabs%2Dsinterit%2D3d%2Ddesign%2Dchallenge%2F … #graphicarts,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-06T15:53:27.000Z,Formlabs Presents Free White Paper on  3D Printing  and Injection Molding: 3D printing  is a wonderful technology by…  http://,0,0,0,0
Oranz Softwares,@OranzSoftwares,2017-10-06T14:38:25.000Z,Developers adding  3D printing  capability to products. http:// #appdev #mobileapp #androidappdev #iphoneapps #iosappdev,0,0,0,0
Test User,@gainfullytest3,2017-10-06T17:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/63924/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T16:03:25.000Z,"New  #3D  Printer, ...  #VR #VRGames #Drone #Gaming http://  | Datacr ... - ...",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-10-06T16:19:10.000Z,A New  #design  campaign! ' 3D Printed  Skylines | To Scale Model Cities'  http:// #Dallas,0,0,0,0
salah aldin salah,@salloh477,2017-10-06T17:25:36.000Z,أعجبني فيديو  @YouTube  على  http://  Filament Friday #30 -  3D Printed  Pocket Hole Jig with Metal Inserts on,0,0,0,0
O.B.A,@thrivingoba,2017-10-06T15:18:13.000Z,TheWumbb: How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  https://,0,0,0,0
teddy walker,@teddywalker333,2017-10-06T14:09:44.000Z,"Check out 3DView, free app for  3D printing !  http:// %7B%22ids%22:%5B%220B81y4tSMa90BZ0hBR1FLS1VpbU0%22%5D,%22action%22:%22open%22,%22userId%22:%22104459367563453737075%22%7D …",0,0,0,0
IoT Trends,@IoT_tt,2017-10-06T16:57:04.000Z,Apple’s New Patent Brings  3D Printing  To Augmented Reality (AR)  https:// #IoT,0,0,0,0
Roberto Alonso González Lezcano,@robertoglezcano,2017-10-06T15:54:07.000Z,The future of medicine is in  3D printing,1,12,9,0
The Edvocate,@AdvocateforEd,2017-10-06T15:27:04.000Z,3D Printing  Activities to Try in Your Classroom  http:// tivities-try-classroom/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-06T14:49:18.000Z,ad: HATCHBOX 1 Spool  3D Printer  Filament Tabletop Wall Mount Rack -  http:// #3DPrinting,0,0,2,0
Odia Ehebha Victor,@OdiaEhebha,2017-10-06T14:30:40.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Beautiful Chaos,@_arieswoman,2017-10-06T15:32:03.000Z,"Just when we got on the  3D printing  wagon, they switch up the game. There's no winning. There's only staying ahead of the curve.",0,0,0,0
SAP Community Blogs,@sapCommBlogs,2017-10-06T13:49:21.000Z,SCN:  3D Printing  of Emergency Spare Parts  http://,0,0,0,0
Tri-Dimension Prints,@triprints,2017-10-06T13:24:27.000Z,Get ready for the Grand Opening of our new  3D Print  Shop & get 50% your first design! Retweet if you're coming!  #triprintsgrandopening,0,0,0,0
Ask Beaves,@Beaveocleave,2017-10-06T14:00:18.000Z,Been thinking about getting a  3D printer  and printing 3D printers,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T14:35:48.000Z,#3D  Printer Promo  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
AMC,@AZManufacturing,2017-10-06T16:37:41.000Z,Third panel is now discussing the latest technology in  additive manufacturing  and how it is best used to help different manufacturers.,0,0,0,0
eshop2018,@eshop2018,2017-10-06T16:33:21.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Dayton Buzz,@DaytonBuzz,2017-10-06T15:30:26.000Z,Dayton  3D printing  company expands as industry thrives (Photos)  http://,0,0,0,0
Parth,@parthspanchal3,2017-10-06T13:51:16.000Z,3D printing  mechanics.  #3dprinting #3d #3dprints #3dprinted #3dprinter #manufacturing …  https://,0,0,0,0
SnapMunk,@SnapMunk,2017-10-06T17:36:46.000Z,Michelin Are Literally Re-inventing The Wheel With Their  3D Printed  Tires!  https://,0,7,11,0
idrw,@idrwalerts,2017-10-06T17:20:07.000Z,Inside India’s quest to  3D-print  parts...  http:// quest-to-3d-print-parts-for-space-missions/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-06T15:16:22.000Z,3D Printing  Business: Inside BCN3D Technologies -  http:// http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-10-06T14:23:52.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  #3dprinting #DarinOkuda #CT #scan http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-06T17:09:07.000Z,Greg Zumwalt’s  3D printed  Mechanical Models  http://,0,0,0,0
Office of Local Defense Community Cooperation,@OLDCCgov,2017-10-06T17:25:06.000Z,More Marines using  #additive #manufacturing  to bring innovation to the battlefield  https:// sing-additive-manufacturing-bring-innovation-battlefield …,0,0,0,0
Marsaili Roberts,@marsailiroberts,2017-10-06T15:38:14.000Z,3d printing  at work  #3Dprinting #artschool #art #artist #sculpture #mfa,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-06T17:12:27.000Z,How iMed Tech is using  3D printing  to transform the lives of cancer survivors -  http://  -  #3dprinting,0,8,6,0
#thecareerzoo,@TheCareerZoo,2017-10-06T15:16:38.000Z,Is  3D printing  the future of  #Manufacturing ? Check out this cool  #career @rpplusm #MFGDay17 https://,0,0,0,0
Solidscape by Prodways,@solidscape,2017-10-06T17:30:05.000Z,Bostonian Jewelers Review of  #Solidscape  S350 High Precision  3D Printer  Beta for  #jewelry @BjmDesigner @alimatossian https:// lers-review-solidscape-s350-high-precision-3d-printer-beta/ …,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T13:43:24.000Z,Stratasys Provides  #3D  Printing Job Training and Certification Initiatives to Vet...  http:// #4DPrinter #3DPrinted #3DPrint,0,0,0,0
Capterra Builder,@CapterraBuilder,2017-10-06T14:32:05.000Z,The Race to Build the First  3D Printed  House  http://  via  @TheB1M,0,6,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-06T16:13:07.000Z,PrintDry new filament containers keep your  3D printing  materials...  http://,0,0,0,0
KJK,@kjkoch,2017-10-06T14:42:13.000Z,"bbvaOpenMind: The  3D printer , an invention of the 1980s that triumphs 30 years later http:// https://",0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-10-06T17:27:10.000Z,"While  3D printing  has a dark side, it is also being used to help law enforcement agencies recreate detailed...  http://",0,0,0,0
Patrick Gale,@PNovelistGale,2017-10-06T13:25:26.000Z,Stunning  3D printed  jewellery by  @katyluxton   in@ncornbookfest gallery.  http://,0,1,3,0
Assassins Market,@assassissmarket,2017-10-06T15:40:53.000Z,#follow  Hot New 2017 Summer Assassins Creed  3D Printing  T-Shirt  https:// ummer-assassins-creed-3d-printing-t-shirt/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T14:01:25.000Z,A Step Towards  #3D  Printing by Amazon?  http:// #3DPrint #3DArt #3DScanners,0,0,0,0
Fabbing,@fabbing,2017-10-06T17:11:19.000Z,Greg Zumwalt’s  3D printed  Mechanical Models  http://,0,0,0,0
MarianBeltranCastro,@mariancastro,2017-10-06T13:22:24.000Z,Woud you like a  3D-printed  house?  http://,0,0,0,0
Formfeuer,@formfeuer,2017-10-06T14:40:29.000Z,Austrian manufacturer Overtec completes some of the first  3D printed  concrete curves http:// http:// #3dp …,0,0,0,0
Qualify3D,@qualify3d,2017-10-06T15:45:22.000Z,"Freshmade 3D bowl a strike with tough new AMClad  3D printing  material

Freshmade 3D, a digital…  https://",0,0,0,0
Dr. Wael Kechli,@WaelKechli,2017-10-06T13:25:09.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation | by  @HP http://,0,0,0,0
Marcus P. Zillman,@zillman,2017-10-06T16:02:33.000Z,3D Printing  Makes Its Impact  https:// d-printing-makes-its-impact#.WdepF_9-4uA.twitter …,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2017-10-06T17:05:30.000Z,8 (10-6):  #3D_printed #alloys  could lead to lighter  #planes  that fly further,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T14:43:25.000Z,#3D  Printing Business: Inside BCN3D Technologies  http:// #4DPrinting #3DScanner #3DScanning,0,2,2,0
Buck -O|||||||O-,@Buck_Idaho,2017-10-06T15:14:32.000Z,"While audiobooks help pass time when I'm working  on my jeep, they absolutely suck  when trying to work on my new  3D printer . ",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-06T15:33:24.000Z,YBI company creates new  3D printing  composite  http://,0,0,0,0
Joaquin Herlein,@joako_h,2017-10-06T16:36:33.000Z,I just backed  3D Printed  Skylines | To Scale Model Cities on  @Kickstarter,0,4,0,0
KLS DT,@KLS_DTDept,2017-10-06T17:19:19.000Z,3D printing  time lapse.,0,2,0,0
eBerce,@eBerce_ltd,2017-10-06T15:47:33.000Z,"Best of today "" 3D Printed  Skylines | To Scale Model Cities"",  http://  by 3DPS,  #crowdfunding",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-06T15:59:52.000Z,And see part 2 here:  https://,0,7,1,0
Blockmine3rz,@bmine3rz,2017-10-06T14:54:03.000Z,Go Prosthetics: CU Boulder student develops $300  3D printed  prosthetic limbs for amputees -  #3dp http://,0,0,0,0
Austin Estes,@austin_estes,2017-10-06T13:58:32.000Z,Programs like  @fablab  bring hands-on learning to students & tackle the  #rural  skills gap one  3D printer  at a time  https:// g-fab-lab-network-brings-the-high-tech-hands-on-stem-education-out-to-rural-k-12-students/ …,0,0,0,0
Anna Gregorczyk,@tabisz,2017-10-06T15:30:03.000Z,"Here's how DXC Labs is integrating  3D printing  into ERP systems, step by step.  https://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-06T16:38:09.000Z,WASP's  3D printed  set pieces ready to take center stage at 'Fra Diavolo' opera  http://,0,0,0,0
Bukin_Mihail,@Bukin_Mihail,2017-10-06T17:30:02.000Z,"Мне понравилось видео "" 3D Printed  Hairy Lion"" ( http:// ) на  @YouTube .",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-06T14:36:18.000Z,Austrian manufacturer Overtec completes some of the first  3D printed  concrete curves http:// 006-austrian-manufacturer-overtec-completes-some-of-the-first-3d-printed-concrete-curves.html … #3dprinting,1,8,1,0
John Hauer,@Get3DJohn,2017-10-06T16:57:09.000Z,Mini Spool System for  3D Printing  Pen Tidies Things Up  http:// #Go3D,0,0,0,0
Office Electronics,@Office_Electron,2017-10-06T16:36:00.000Z,"Scribbler 3D Pen DUO World's First Dual-Nozzle  3D Printing  Pen For Drawing, Model Printing…  https://",0,0,0,0
Dayton Buzz,@DaytonBuzz,2017-10-06T15:30:56.000Z,Dayton  3D printing  company expands as industry thrives (Photos)  http://,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-10-06T14:50:38.000Z,To our friends in the UK: Visit @HAWK3DPROTO to check out the new ZYYX pro!,0,3,1,0
Charles Gorton,@charlessgorton,2017-10-06T16:54:18.000Z,Austrian manufacturer Overtec completes some of the first  3D printed  concrete curves  http:// 006-austrian-manufacturer-overtec-completes-some-of-the-first-3d-printed-concrete-curves.html …,0,0,0,0
Governor Larry Hogan,@GovLarryHogan,2017-10-06T14:33:33.000Z,"Happy to help celebrate MD Manufacturing Day! Thx to  @RMIofMaryland ,  @dirdim  &  @Xometry  for the awesome  3D-printed  bust!  #ManufacturingMonth",1,26,14,0
Blitz,@Darkspiral_94,2017-10-06T13:35:37.000Z,Dayton  3D printing  company expands as industry thrives (Photos) - Dayton Business Journal  http://,0,0,0,0
MyRssTwits,@MyRssTwits,2017-10-06T15:57:43.000Z,KickTraq-Design  3D Printed  Skylines | To Scale Model Cities  http://,0,0,0,0
3D Engineer,@3dengr,2017-10-06T14:41:43.000Z,Sindoh DP200 3DWOX  3D Printer  Review  http:// dwox-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
QAD,@QAD_Community,2017-10-06T15:35:08.000Z,3D Printing : Changing the Game for the Better  https:// #3dprint #manufacturing,0,0,0,0
3d print,@Best3dprint,2017-10-06T17:28:07.000Z,|  #3dprint  | The “Swap Filament in the Middle” Method  http:// http://,0,0,0,0
Scott Amyx,@ScottSAmyx,2017-10-06T15:00:49.000Z,Big Breakthrough in Soft  #Robotics  Makes Life-like  #Robots  Possible by Scott Amyx.  https:// #AI #3D #print #synthetic #tissue,0,4,4,0
Nexus Governance,@NexusGov,2017-10-06T15:17:28.000Z,$150  #3D  Printer! - ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T17:20:02.000Z,#3D  Printing a Big Bank ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-06T17:19:00.000Z,IN(3D)USTRY Brings  #3DPrinting  to Barcelona Industry Week https:// ry-2017/ …,0,0,0,0
Ana Brown,@MrsBrownArtK5,2017-10-06T14:32:19.000Z,3D printed  sculptures are turning out great!  #8th  grade  #STEAM,0,4,0,0
Тамара Степанова,@tastepanova5831,2017-10-06T16:43:47.000Z,*? new fashion backpack  3D printing  travel softback man women harajuku drawstring bag fema  https://,0,0,0,0
