Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MDNews Nevada,@MDNewsNevada,2016-02-18T20:00:42.000Z,"Bones, muscles, and cartilage, oh my!  3D printing  has hit a new stride  http:// cles-and-cartilage-oh-my-3d-printing-has-hit-a-new-stride/413990/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue%3A+2016-02-18+Healthcare+Dive%3A+IT&utm_term=Healthcare+Dive%3A+IT#.VsYi5cGL3OE.twitter …  via  @healthcaredive",0,0,0,0
Meija Jacobs,@MeijaJ,2016-02-18T19:15:16.000Z,Now someone needs to do this with  3D printed  chocolate,0,0,0,0
Joanna J Bryson,@j2bryson,2016-02-18T20:11:20.000Z,Interactive robogami: data-driven design for  3D print &fold robots w/ground locomotion  https:// d=2792556 …  not quite what we’re doing :-),0,0,0,0
3LoudGamers,@3LoudGamers,2016-02-18T19:50:35.000Z,Build your own action figures with the new ThingMaker  3D printer http://,0,0,0,0
debdeb GAMA Expo,@debdeb,2016-02-18T20:17:06.000Z,Mattel announces ThingMaker a $300  3D printer  for kids  http://  I want one!,0,0,0,0
Option Economy,@3DLILA,2016-02-18T19:22:52.000Z,LILA talks to Greg  @Fit3D  about  #ditchthescale  & myriad of ways  3D printing  can be used to better our lives  http:// #belila2,0,0,0,0
fcsuper,@fcsuper,2016-02-18T21:00:02.000Z,Orthopedic Surgeon Develops Game-Changing  3D Printed  Tool for ACL Surgeries    http:// ted-acl-surgical-tool/ …,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-02-18T20:56:06.000Z,"Reach 3D, an all-in-one  3D printer  kit soon available through Kickstarter for just $249  http:// @KhalidHamdan0 #3Dprinting",0,0,0,0
MentorNet.com,@mentornet,2016-02-18T21:37:04.000Z,Saving Lives With  3D Printing  Technology.  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:31:15.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long slee by Vilno   http://  через  @Etsy,0,0,0,0
Kovalskis,@kakuci0,2016-02-18T20:02:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
TechLaunch,@TechLaunchNJ,2016-02-18T21:18:24.000Z,Tonite!  3D printing  changes everything  @montclairstateu http://,0,0,0,0
One Sixth Warriors,@onesixthwarrior,2016-02-18T19:57:35.000Z,OSW Sixth Scale: Miscellaneous Subject Mattel ThingMaker  3D Printer http://,0,0,0,0
jacob babu,@JacobBabu1990,2016-02-18T19:20:06.000Z,"RT @TechCrunch  Scientists can now  3D print  Otzi, the mummified ice man:  @TechCrunch : Scientists can now 3D prin...  http://",0,0,0,0
Darién Montes Ríos,@DarienMontesRio,2016-02-18T21:26:07.000Z,Towards Sustainable ‘Biofriendly’ Materials for  Additive Manufacturing  (Part 1 of 3)..!  https:// ustainable-%E2%80%9Cbiofriendly%E2%80%9D-materials-additive-manufacturing-innovation-through …,0,0,0,0
Kayla Railynn Branim,@BranimKR25,2016-02-18T19:29:22.000Z,I liked a  @YouTube  video  http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A 3D,0,0,0,0
3Druck,@Druck3D,2016-02-18T21:22:30.000Z,http://  - 4-meter-tall  3D printed  lions to guard Lyons Parc Olympique -   http:// 215-4-meter-tall-3d-printed-lions-to-guard-lyons-parc-olympique.html …,0,0,0,0
Darién Montes Ríos,@DarienMontesRio,2016-02-18T21:23:09.000Z,Towards Sustainable 'Biofriendly' Materials for  Additive Manufacturing  (Part 2 of 3)..!  https:// ustainable-%E2%80%9Cbiofriendly%E2%80%9D-materials-additive-manufacturing-part-2-3 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T20:00:20.000Z,This Amazing  3D Printed  Rover Inspired by the Martian Rover Can Go Almost Anywhere  http:// ted-martian-rover/ …,0,1,2,0
MFG Talk Radio,@MFGTalkRadio,2016-02-18T19:47:10.000Z,Additive manufacturing  offers so many benefits. But IP law is having a hard time keeping up.  http:// #mfg #IP #3Dprinting,1,0,0,0
Feetz,@FeetzShoes,2016-02-18T21:20:49.000Z,The first customer got their custom fit  3d printed  shoes today.  #Feetz100 http://,0,6,4,0
Paulo Moreira,@pafsm97,2016-02-18T20:41:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Zelos-Dynamics,@zelos_laser,2016-02-18T19:54:12.000Z,“$300  3D printer  lets you design and create your own toys ”  http://,0,0,0,0
Cumberland Gift Gear,@GiftAndGear,2016-02-18T20:12:43.000Z,See the Continuous Resin Gizmo  3D Printer  in Person  http://,0,0,0,0
eLUXE 3D,@eLUXE3D,2016-02-18T19:15:30.000Z,"3D Scanned &  3D Printed  Jewelry for unique, elevated detailing - eLUXE 3D  http://",0,0,0,0
Iain Farrell,@iainfarrell,2016-02-18T19:26:55.000Z,More  3D printing  action! It might not be the highest resolution  3D printer  but it’s accessible. Love seeing these t…,0,0,0,0
The Pathfinder School,@TCPathfinder,2016-02-18T21:05:56.000Z,Ice fishing with student designed and engineered tip-ups ( 3D printed  parts). Innovation and adventure.  #schooliscool,0,2,2,0
Student Center,@WoodlandsStuCtr,2016-02-18T21:15:42.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
RILA,@RILAtweets,2016-02-18T20:58:12.000Z,"Don't miss RILA's The Week in Retail, out now: #3D  printed toys, what to expect from the  #GenZ  workforce, & more  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-18T19:37:06.000Z,This Amazing  3D Printed  Rover Inspired by the Martian Rover Can Go Almost Anywhere  http:// #3dprinting #3dprint,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-18T21:25:41.000Z,Matterport Raises Awareness of San Francisco’s Homeless Population with 3D Scanning  http://,0,0,0,0
Library Journal,@LibraryJournal,2016-02-18T19:49:05.000Z,RT  @infodocket : MorphoSource: Free  #Database  Lets You Download and  #3D  Print Your Own  #Fossils http:// #makerspaces,0,6,3,0
James Harle,@JamesHarle1,2016-02-18T20:15:09.000Z,US researchers  3D print  living organs - printing directly into humans in the future.  http:// #health,0,0,0,0
Azalee Conn,@ConnConnzz,2016-02-18T20:20:00.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-18T20:51:09.000Z,#lunch #tacos #omnom  (via  http:// ),2,5,0,0
Adam Macey,@MaceyTech3D,2016-02-18T19:47:41.000Z,"Just reserved my  @joeltelling 3D Printing  Nerd Logo Shirts from  https://  via @Teespring, available for the next 21 days.",0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:31:35.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine  http://,0,0,0,0
GEORGI INGILIZOV,@GEORGIINGILIZOV,2016-02-18T19:41:35.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-18T19:28:48.000Z,Swedish metal  3D printing  expert Arcam sees big growth in 2015 -  #3dp http://,0,0,0,0
Singularity Hub,@singularityhub,2016-02-18T20:55:11.000Z,"This robotic hand works so well because it mimics the human hand so well, right down to the  3D printed  skeleton.  http://",0,11,7,0
Luis Horacio,@LuchovepaLuis,2016-02-18T19:54:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/mR53b … #giveaway #competition #ideabuilder,0,0,0,0
kdempsey,@kdempsey,2016-02-18T20:48:50.000Z,Free site lets you download and  3D print  fossils  http:// ossils-3d-print-1107782/ …  via  @FuturityNews #cuedtech,0,0,0,0
Autodesk,@autodesk,2016-02-18T19:44:00.000Z,Soon you'll be able to ride a  #3DPrinted  bicycle over a  3D Printed  bridge.  http:// #future #design,0,25,16,0
Zeebu Fan Club,@ZeebuFanClub,2016-02-18T19:09:17.000Z,"Scientists can now  3D print  Otzi, the mummified ice man  http://  via TechCrunch",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-18T21:31:07.000Z,This amazing biomimetic anthropomorphic robotic hand contains  3D printed  bones http:// 218-this-highly-biomimetic-robotic-hand-contains-3d-printed-bones.html … #3dprinting,1,12,13,0
Shantel,@ShantelW6,2016-02-18T20:33:12.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T19:07:14.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year...  http://,0,0,0,0
MANO,@MANOAmericas,2016-02-18T20:34:09.000Z,"Robots,  3D printed  selfies, IoT doohickeys, urban farming, craft workshops, soldering tables, DIY talks,...  http://",0,2,0,0
Abdelalim xar,@abdelalim_xar,2016-02-18T20:46:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Global Stem Cells Group,@StemCellGroupUS,2016-02-18T19:29:11.000Z,Meet ITOP: A One Stop Shop for  3D Printing  Body Parts  http://,0,0,0,0
Kayleigh Nitto,@xihabaxygyvy,2016-02-18T20:54:03.000Z,"Custom-made, living body parts have been  3D-printed  in an important advance for regenerative medicine, say scientists.",0,0,0,0
Swing Trading Hub,@SwingTradingHub,2016-02-18T21:00:30.000Z,Researchers have  3D-printed  usable human  #BonesAndMuscles  via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Holton-Arms School,@HoltonArms,2016-02-18T20:59:08.000Z,Elizabeth Hendricks North '01 Speaks to  3D Printing  and Computer Programming Club: Elizabeth Hendricks North '...  http://,0,0,0,0
mediareloaded@twittr,@mediareloaded,2016-02-18T20:38:56.000Z,"Scientists can now  3D print #Otzi , the mummified ice man | v  @TechCrunch  |  http:// #3D #3Dprint",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-18T20:19:03.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
MANO,@MANOAmericas,2016-02-18T20:35:08.000Z,"Robots,  3D printed  selfies, IoT doohickeys, urban farming, craft workshops, soldering tables, DIY talks,...  http://",0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-18T19:42:26.000Z,RT  https:// s/700404760076226560 …  Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-18T21:11:32.000Z,"4-meter-tall  3D printed  lions to guard Lyons Parc Olympique: A royal blue, 4.2-meter-tall lion has...  http:// #3dprinters",0,0,0,0
Pivotask,@pivotask,2016-02-18T19:11:18.000Z,"Scientists can now  3D print  Otzi, the mummified ice man  http:// #tech #news",0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:36:15.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden  by Vilno   http://  через  @Etsy,0,0,0,0
Oneiric Worlds,@oneiricworlds,2016-02-18T21:26:57.000Z,A cool  3D printing  of the main character of my game! Thanks a lot for the great work  @Couby40,0,2,1,0
HighlandParkLibrary,@hplibrary,2016-02-18T20:11:43.000Z,|LIVE NOW|  3D printing  an automatic transmission model in the library today  #stem #hpplmakers #meerkat http://,2,4,5,0
#BackToSchoolWarrior,@salesupplies,2016-02-18T19:08:12.000Z,RAMPS 1.4 Controller MEGA 2560 5X A4988 Driver for  3D Printer  RepRap Kit  http://,0,0,0,0
Redwolf + Rosch,@RedwolfRosch,2016-02-18T21:11:05.000Z,Ceramics  3D Printed  Using Sound Waves - Design Milk  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:36:27.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made in   http:// 52657008/ …,0,0,0,0
Aleks,@AKonotop,2016-02-18T20:59:21.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-18T19:21:31.000Z,3D Printing  Continues to Awe at NYFW with Ohne Titel Collection  http:// #3dprintindustry #3dprinting,0,0,0,0
JB Gaming,@jbgaming98,2016-02-18T20:46:45.000Z,Parts for the  3d printer  have arrived!!!  https://,0,2,0,0
Cecilia Fantini,@cillafantini,2016-02-18T19:08:57.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
HaverDovtor,@553933,2016-02-18T21:33:34.000Z,Daily Deals USA : Premium WYZ  3D Printer  Filament 3mm PLA 1kg/2.2lb RepRap MarkerBot…  http://  #9831,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:30:39.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth Vader Long sleeve Made in Ukraine by Vi  http:// 52656930/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:37:46.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine  http://,0,0,0,0
3d print,@Best3dprint,2016-02-18T20:55:28.000Z,@house_of_cain |  #3dprint  | Mo printin'  #3dprinting #squirtle http:// http://,0,0,0,0
Trillium Network for Advanced Manufacturing,@TrilliumMfg,2016-02-18T19:37:08.000Z,3D printing  technology changes manufacturing processes from cars to kidneys  http://,0,0,0,0
Koos Dirkse,@koosdirkse,2016-02-18T20:59:06.000Z,BBC News - Doctors  3D-print  'living' body parts,0,0,0,0
akolozvary,@akolozvary,2016-02-18T20:30:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// 700416985394327553 …,0,0,0,0
Paul Paschal,@BrokerPaschal,2016-02-18T19:52:08.000Z,"Congratulations to our client, ZVERSE !!! ZVerse, Konica Minolta partner in sale of  3D printing  software  https:// #3Dprinting",0,0,0,0
micmas,@micmasmicmasmic,2016-02-18T20:33:41.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
tom phantomazing,@Phantomazing,2016-02-18T19:26:13.000Z,Gonna  3D print  a small nuke sometime next week hopefully.,1,0,0,0
combat2k,@combat2k,2016-02-18T20:26:14.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:33:13.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine by V  http:// 52656963/ …,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-02-18T20:55:35.000Z,"Take a look at our simple gauge holder design, for use in hospitals.  3D printed  in Alumide.  http://",0,0,0,0
Dr. Mo,@DrMoIbrahim,2016-02-18T20:14:40.000Z,Lost an ear or nose?? No problem :) 3D printing  isn't just for toys and models -- doctors at the Wake Forest...  http://,0,0,0,0
Victor Godinez,@VictorGodinez,2016-02-18T19:48:09.000Z,"Civilization will limp along for a few more years until we figure out how to  3D-print  hot, crispy french fries. Then it collapses.",0,0,0,0
Saif Rahman,@SaifRRahman,2016-02-18T20:32:26.000Z,A  3d-printed  EAR http:// 581454 …,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-02-18T21:27:08.000Z,Don’t Believe the Hype  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-02-18T19:55:34.000Z,"HICTOP Prusa i3 review. Great tool for learning the ins and outs of  3D printing , but not for faint of heart. 8.5/10  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:32:27.000Z,Women's female youthful sweatshirt  3D print  image Underwater World Marine life Long sleeve Made...  http://,0,0,0,0
Bryan Webb,@bwebb01,2016-02-18T19:11:48.000Z,"Mattel's $300 consumer-focused  3d printer  that is aimed towards kids, but could appeal to you too.  #BADM350",0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:35:45.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine by...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:33:22.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine  http://,0,0,0,0
Meddy Bear,@Meddy_Bear,2016-02-18T20:17:47.000Z,The first  3D-printed  drug that has been approved by the FDA.  http://,0,0,0,0
Rüfət Məmmədov,@RufatMA,2016-02-18T20:19:34.000Z,3D Printing  Goes Giant: Print Your Own Home?!  http:// printing-goes-giant-print-your-own-home/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-18T20:13:22.000Z,See the Continuous Resin Gizmo  3D Printer  in Person  http:// #3dprintindustry #3dprinting,0,0,2,0
Picked One!,@PickedOne,2016-02-18T21:04:52.000Z,We're on Twitter Chatting About the Future of  3D Printing http:// #Design,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-18T20:15:21.000Z,Latest from TheSandman2012″ 3D Print http:// s/twitter/latest-from-thesandman20123d-print/ …,0,0,0,0
伊藤俊介BOT,@1toshunsuke,2016-02-18T21:15:36.000Z,Giant  3D printed  D20s to hold your D20s (and other dice!)  http://,0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-02-18T21:06:27.000Z,#win  a  #Dremel  Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Andre Mendes,@Badelhas,2016-02-18T19:12:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/R7KZB … #giveaway #competition #ideabuilder,0,0,0,0
jo block,@joblock1,2016-02-18T21:12:01.000Z,3D printing  time laps - Two Color Vase:  http://  via  @YouTube,0,0,0,0
#Vikings,@HistoryVikings,2016-02-18T20:01:00.000Z,You hold the power of sight. Guess how this week's  3D printed  item relates to tonight's  #Vikings  plotline!  http://,6,204,90,0
3D PrintMart,@3DPrintMart,2016-02-18T20:17:41.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http://  …  #3dprinting,0,0,3,0
Alan Duffy,@astroduff,2016-02-18T20:50:08.000Z,Spent 6 weeks working w undergrads on how  @Swinburne  can get to  #Mars  inc  3D printing  tools for space. I love my job,1,14,2,0
Redshift by Autodesk,@Redshift_ADSK,2016-02-18T19:08:50.000Z,See how  3D-printed  prosthetics change lives w/  @Enablethefuture @openbionics @exiii_official http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-18T20:58:43.000Z,Decreasing Prices of Personal 3D Printers to Help the Global  3D Printer  Market Register a CAGR ...  http://,0,0,0,0
Jamie Loafes,@jamloafes,2016-02-18T19:28:11.000Z,RT Razkul Unseen Art:  3D Printing  Classical Paintings for the Blind  http:// -art-3d-printing-classical-paintings-for-the-blind/ …  via colossal,0,0,0,0
medude28,@aakash12350,2016-02-18T20:19:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Better Senior Living,@BetterSeniorLiv,2016-02-18T19:50:28.000Z,"Most  3D-printed  tissues have been too small, too unstable, or too simple for human implantation.  http:// #Health #3DPrinting",0,0,2,0
Inspire Share,@inspireNshare,2016-02-18T21:19:30.000Z,High school student develops  3D printed  ring to monitor Parkinson's disease symptoms  http:// 204-high-school-student-develops-3d-printed-ring-to-monitor-parkinsons-disease-symptoms.html …,0,0,0,0
NISD Burke Library,@burke_library,2016-02-18T20:22:18.000Z,3D printing  in action with our 4th grade ALPHA students. Innovator project.  #NISDproud #NISDlib #makerspace,0,4,2,0
Formfeuer,@formfeuer,2016-02-18T19:23:43.000Z,Material Speculation: Morehshin Allahyari Releases Collection So Public Can  3D Print  Pieces Destroyed by ISIS -  http://  …,0,0,0,0
Ty,@EclecticRelics,2016-02-18T21:21:23.000Z,I liked a  @YouTube  video from  @joeltelling http://  Assembling a  3D Printed  Fallout 4 Alien Blaster,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:31:25.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52656934/ …,0,0,0,0
Brian Federal,@brianfederal,2016-02-18T20:07:50.000Z,ORNL Controls Metal at the Microscale -  3D Printing  Industry  @khkreddy  This should help.  http:// -ridge-national-lab-controls-3d-printed-metal-microscale/ …,0,0,0,0
"Kenny Bosch, M.Ed PD",@kennybosch,2016-02-18T20:49:33.000Z,"A visual in case you were wondering what 145,  3D printed  bobble heads looked like.  #edchat #sstlap #edtech",0,3,0,0
Cinnamin M,@CinnaminM,2016-02-18T19:41:54.000Z,". @DLoesch   re thumbprint... they must have taken fingerprints,  3d print  them...",0,0,0,0
Stanislava Denisenko,@staniden,2016-02-18T20:38:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
"Arsenio ""Missileman""",@Ascii211,2016-02-18T20:38:51.000Z,Alright so I'm thinking of doing the first  3D printed  ring contest soon!,0,0,0,0
Core77,@core77,2016-02-18T19:06:27.000Z,Thanks to all who participated in today's  #EILConvos  on  3D Printing  and our guests  @Ultimaker @lulzbot3D @3DHubs  @Eastman_EIL,1,11,5,0
Exmovere Holdings,@exmovereempath,2016-02-18T20:12:30.000Z,RT airwolf3d: RT Fargo3DPrinting: Check out the AXIOM  3D printer  from airwolf3d in our  #CES2016  interview. It's mo…  http://,0,0,0,0
Kenneth Little,@KenLittle,2016-02-18T20:28:17.000Z,3D Printing  News -,0,2,1,0
STEM RTP,@STEM_RTP,2016-02-18T20:46:20.000Z,Super cool visit to  @DukeU  IT department  3D printing  lab.  Here's 15 of them doing work  #STEM,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-18T19:28:47.000Z,Dutch entrepreneurs  3D print  a 20-feet submarine for military and oil platform applications -  #3dp http://,0,0,0,0
Barrie Templeton,@thunderhead22,2016-02-18T21:19:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Becky Hiu,@beckyhiu,2016-02-18T21:28:53.000Z,3D Printing  - Resurgence?  $DDD $SSYS $ADSK http://,0,0,0,0
Dusty Road,@dustyroadnz,2016-02-18T20:06:09.000Z,Sound's pretty: Ceramics  3D Printed  Using Sound Waves /via  @designmilk http:// #design #ceramics,0,0,0,0
sea lips,@SofaKingMe,2016-02-18T21:10:15.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer http:// 2/3d-printing/mattel-remakes-60s-thingmaker-toy-as-an-easy-to-use-300-3d-printer.html …,0,0,0,0
OriginalNotions,@OriginalN3D,2016-02-18T21:08:17.000Z,One the most popular  3d printing  applications are complex Fixtures.   #socal #millingfixture #drillingfixture #cnc,0,0,0,0
Waldy,@waldycruz_,2016-02-18T20:58:42.000Z,About to just  3D print  some  #YEEZYBOOST,0,4,0,0
Trevor Holt,@Trevor_Holt,2016-02-18T20:40:44.000Z,This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like  http:// s-is-what-3d-printed-body-parts-made-of-living-tissue-loo?utm_term=.asYQdGmDK …  via  @tomchivers @BuzzFeedUK,0,0,0,0
3DLT.com,@3dtemplates,2016-02-18T20:25:07.000Z,"Global  3D Printing  Materials Market is Expected to Reach Around USD 1,400.0 Million by 2020, Growing at…  http:// #3Dprinting",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-18T20:12:08.000Z,#3dprinting  CTC  3D Printer  DUPLICATOR 4 Dual Extruders Space Board…  http:// http://,0,0,0,0
Stream Reporter,@StreamReporter,2016-02-18T20:13:21.000Z,MEERKAT: hplibrary: |LIVE NOW|  3D printing  an automatic transmission model in the library today  #stem #hpplmakers  …  http://,0,0,0,0
Naturo Wealth Health,@Naturowealth,2016-02-18T20:46:03.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
The Design Indaba,@designindaba,2016-02-18T20:05:06.000Z,"Using  3D-printed  parts,  #DI2016  Global Graduate Basia Dżaman’s modified KUKA arm can print.  http://",0,0,0,0
Sandeep Zade SZ,@SZ_ZADE,2016-02-18T19:44:49.000Z,3D printing  will bring an augmented reality in real life world.,0,0,0,0
Acondel,@Acondel_,2016-02-18T21:38:04.000Z,This amazing biomimetic anthropomorphic robotic hand contains  3D printed  bones -  http:// iomimetic-anthropomorphic-robotic-hand-contains-3d-printed-bones/ …  - -  #3DPrinting,0,0,0,0
3D Printing Insights,@3Printin,2016-02-18T19:31:10.000Z,"3D printing  ""spare parts"" of the human body -  3D printing  technology has come a long way since its inception. S...  http://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-18T21:38:38.000Z,If man is creating your rights then you are destined to lose them.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T20:06:15.000Z,Free site lets you download and  3D print  fossils - Futurity  #3dprinting http:// ossils-3d-print-1107782/ …,0,0,2,0
Rotny Ford,@rottenrotny,2016-02-18T21:10:34.000Z,"Uterus, the original  3D printer .",0,0,0,0
