Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
gnosis_carmot,@gnosis_carmot,2016-07-09T18:39:18.000Z,I LIKE IT!!! The Creators Of ‘Doom’ Made A Gigantic  3D-Printed  Version Of The Legendary BFG http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-07-10T00:38:35.000Z,"#AdditiveManu 3D Printing  Startup in a Forgotten Country - Hi, My name is Manuel, I live in a country where ver...  http://",0,4,0,0
Contree,@Letscontree,2016-07-09T22:41:54.000Z,3D Filaments are materials used for  3d printing . There are ... -  http:// re-materials-used-for-3d-printing-there-are-different-kinds-of-3d-filaments-which-will-give-you-different-kinds-of-results/ … #tech #howto #technology http:// …,0,0,0,0
Marty Joyce,@martinsean,2016-07-10T02:10:22.000Z,I want to build one and print it on  3D printer .  @dandersod  ?,1,0,0,0
Clare,@clareos86,2016-07-09T18:36:00.000Z,Mind that time my pal @SorenzoProps gave me a  3D printed  velociraptor claw for my birthday?,0,0,0,0
Millburn Library NJ,@MillburnLibrary,2016-07-09T20:21:39.000Z,Look at this amazing  3D print  of the Supreme Court! Get your own  3D print  at the  @MillburnLibrary,0,0,0,0
Jon Good,@goode006,2016-07-09T21:34:24.000Z,UK scientists are trying to grow military drones in a lab with advanced chemistry and  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-09T23:56:37.000Z,3D printed  Diet Eyeglasses by Passau researchers monitor chewing to help you lose weight -  #3dp http://,0,0,0,0
charles leach,@Cleach17Leach,2016-07-10T02:48:33.000Z,FaPlus Fashion Men's Short sleeve T-Shirt Landscapes  3D Print  FaPlus  https:// ref=cm_sw_r_tw_dp_TDBGxb0EQWN7V …  via  @amazon,0,0,0,0
RAJA,@LION_RAJA,2016-07-10T05:19:26.000Z,"2016 Lux  3D-Printed  Camera, Review  http:// inted-camera-review/ …",0,0,0,0
Interesting Images,@Int_Images_Hub,2016-07-09T20:39:01.000Z,"A  3D Printed  Cellular Cup previously posted, shown in the sunlight. [750 x 484]",0,0,0,0
Christian Kendall,@ckendallsalford,2016-07-10T01:47:28.000Z,What else could Whitcomb have made with the automation and  3D printing  available for modeling today?,0,0,0,0
3DMFGNews,@3DMfgNews,2016-07-10T00:02:02.000Z,10  3D Printed #Drones  to Satisfy Your Inner  #Pilot  |  http://  |  #3dprinting #technology,0,4,6,0
3D Printing Supplies,@3DPrintingSups,2016-07-10T03:44:00.000Z,Lunar  3D Printing  as Pitstop to Life on Mars  #3dprinting http://,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-10T04:46:08.000Z,#3dprinting  Ultimaker 2  3D Printer  fully assembled  http:// http://,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-09T21:29:14.000Z,#3dprinting  Creatbottech  3D printer  prusa i3 diy kit/ Dual…  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-09T21:55:58.000Z,WACKER to unveil worlds first industrial silicone  3D printer  at K 2016 Trade Fair in October...  http://,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2016-07-10T01:00:38.000Z,http://  #9322  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Omar Solis,@DigitalVillain,2016-07-10T00:50:49.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=563a6800-4638-11e6-bfc9-0cc47a0d1609 … #3dprinting,0,0,0,0
Robk Reacts,@RobkReacts,2016-07-10T01:04:25.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters -  http://",0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-07-09T22:59:00.000Z,New bioink could revolutionize  3D printing  for facial reconstruction  http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2016-07-09T19:05:23.000Z,"Animal Avengers Do Good Again: Hanna the Labrador Retriever Receives  3D Printed , Bionic Tooth  https:// r-3d-printed-tooth/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-07-09T19:40:57.000Z,Instant Analysis: Alcoa Opens  3D Printing  Metal Powder Plant as It Aims to Become a Major Industry Player - Motley…  http://,0,0,0,0
PixoLabo,@PixoLabo,2016-07-09T20:36:48.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://",0,0,0,0
RPQ48,@RPQ48,2016-07-10T04:53:36.000Z,Tokyo elementary school begins  3D printing  course |  @scoopit http://,0,0,0,0
Design agent,@Design__agent,2016-07-09T19:20:03.000Z,Dome-shaped  3D printer  for chocolate designed to sit on kitchen counter  #designed https:// 78 …,0,0,0,0
Bongongo,@BorayaNduko,2016-07-09T19:57:42.000Z,ls electricity to all school a PR or a hear say. How  3D printing  in is changing education in Kenya  https:// blog/how-3d-printing-in-is-changing-education-in-kenya/ …,0,0,0,0
Caroline Rubino,@DrRubinoDDS,2016-07-09T22:45:07.000Z,Cancer survivor and Vietnam veteran has new jaw made with a  3D PRINTER  | Daily Mail Online  http://,0,0,0,0
Cardiology Board,@mb_Cardiology,2016-07-10T02:43:58.000Z,Sean Broomhead:  #3D  print your  #coronary #heart #vessels …  http:// #MedicBoard,0,0,0,0
Glenn Sugden,@glenn_sugden,2016-07-09T22:12:47.000Z,I just helped make MiniToy  3D Printer  a reality.  @MiniToy3D @crowdoxapp https:// 5577/minitoy-3d-printer … #funded,1,3,0,0
ElbaEPickard,@elba_pickard,2016-07-10T03:28:47.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
JohnHauer,@maverickonline,2016-07-10T05:06:08.000Z,Lost ear or nose? Get new ones  3D printed http:// #Go3D,0,0,0,0
Tech Source Network,@techsourcenet,2016-07-09T20:51:21.000Z,"Hi,  #Olli :  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The street  #tech #technology https://",0,0,0,0
Riaan Cornelius,@riaancornelius,2016-07-09T21:07:01.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #53 -  3D Printed  Woodworking Corner Clamp,0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2016-07-10T00:22:28.000Z,A couple more shots of my  3D printed  prototype for MTMTE Cyclonus kit.  Final version will have actual horns!,2,7,2,0
Blockmine3rz,@bmine3rz,2016-07-10T01:56:50.000Z,Under Armour embraces  3D printing  and scanning with new innovation center -  #3dp http://,0,0,0,0
picsinpics,@picsinpics,2016-07-09T21:20:09.000Z,Toki Dancers - An amazing  3D printed  transparent zoetrope (3 pics) -  http:// ncers-an-amazing-d-printed-transparent-zoetrope/ …,0,6,2,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2016-07-09T21:19:01.000Z,"3D print  protoype for my  #MTMTE  Cyclonus kit. Had print issues w/ horn + sword. Now minor adjustments, then testshot",1,4,2,0
Trade&InvestConvn'tn,@TradeandInCon,2016-07-09T21:46:41.000Z,Winner @TIC2016 of Best Booth medium category - Fojo  3D printing http://,0,0,0,0
Clark Schierle MDPhD,@DrClarkSchierle,2016-07-10T02:53:58.000Z,New bioink could revolutionize  3D printing  for facial reconstruction - Digital Trends  https:// a2IIL3qkQ …,0,0,0,0
Parker Wright,@parkerw71341545,2016-07-09T22:26:38.000Z,Watch synthetic bones being  3D-printed  in this amazing demo  http:// er-1-sub-9000-dollar-bio-printer/ …  # via  @DigitalTrends,0,0,0,0
Amutseba,@amutseba,2016-07-10T05:35:07.000Z,Scientists Create  3D-Printed  Jaw For Cancer Survivor  http://,0,0,0,0
Arturo Lucero,@arturo_lucero,2016-07-09T22:00:35.000Z,Evonik commits to HP open platform -  3D Printing  Industry  http://,0,0,0,0
amitjain13,@amitjain13,2016-07-10T00:55:31.000Z,Candles with an Edge -  3D Printing  and the Natural World  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-07-10T01:48:23.000Z,Prepare for  3D Printing  - The following information is a single lesson in a larger project hosted on Tinkercad....  http://,0,0,0,0
RS,@randomshandom,2016-07-10T04:27:48.000Z,Improving  3D Printed  Gears  http:// #Instructable,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-09T21:29:54.000Z,Evonik commits to HP open platform  http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-10T04:15:06.000Z,The  3D Printed  Trilobite Fossils  #world https:// 58 …,0,0,0,0
ProgLord,@ProgLord,2016-07-09T18:24:35.000Z,#Artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #sculpture #miniature #collector,0,0,0,0
ElviraMRivas1,@elviramrivas1,2016-07-10T03:25:43.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
Dana Archer,@DanaArcher,2016-07-10T02:59:05.000Z,80-year-old yeast +  3D printer  = instant pizza satisfaction - Fast Casual  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-07-10T02:57:13.000Z,3D Printing  Company GorillaMaker Finds Success By Manufactu...  https:// -maker-usa/ …  |  https://,0,0,0,0
Nauzer Bharucha,@nauzerbTOI,2016-07-10T01:18:40.000Z,Lost ear or nose? Get new ones  3D printed http:// ost-ear-or-nose-Get-new-ones-3D-printed/articleshow/53135874.cms …  via  @timesofindia,0,0,0,0
ErmaWDiamond,@erma_diamond,2016-07-10T03:27:01.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
3D Agent,@3D_Agent,2016-07-09T23:39:05.000Z,3D Printing  of Abrasive Materials  #printing https:// 36 …,0,0,0,0
Contree,@Letscontree,2016-07-09T21:22:45.000Z,3D printed  organs are making a difference in reducing ... -  http:// ans-are-making-a-difference-in-reducing-surgery-time-complications-now-we-just-need-to-educate-with-3d-animations/ … #tech #howto #technology http://  Retw…,0,0,0,0
Geevarghese George,@thatgeeman,2016-07-09T19:04:39.000Z,3D printed  organs.  https:// printed-organs …,0,0,0,0
DARLENE WATSON CONTEMPORARY ABSTRACT ARTIST,@darlene_watson_,2016-07-09T18:59:59.000Z,I added a video to a  @YouTube  playlist  http://  Review of the first  3D printed  Violin - 3Dvarius,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-07-09T23:04:20.000Z,Check out this  #small_business  campaign! ' 3D Printing  Startup in a Forgotten Country'  https:// inting-startup-in-a-forgotten-country--2 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-09T18:07:37.000Z,"#latest 3D Printing : The Stories We Missed This Week — July 9, 2016 -  http:// http:// #b3dge #3dprinting",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-07-09T18:05:02.000Z,3D Printing  Medical Breakthroughs http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-10T03:56:54.000Z,Bring your kids favorite digital characters into reality with  3D printing  -  #3dp http://,0,0,0,0
Luigi Cappel,@BluesBro,2016-07-09T20:37:04.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  http:// d-camera-syringe/44066/ …  via  @gizmag,0,0,0,0
3D Printing Bank,@3DPrintingBank,2016-07-09T22:20:56.000Z,International Business Advice – What Happens Wh  http:// business-advice-what-happens-when-firms-dont-translate/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-09T18:03:11.000Z,Alcoa (AA) Inaugurates  3D Printing  Metal Powder Facility  http://,0,0,0,0
WordPress,@psdwordpress,2016-07-10T04:58:02.000Z,Improving  3D Printed  Gears  https:// roving-3d-printed-gears …,0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-09T19:28:05.000Z,"How  3D printed  coral structures could help save our coral reef ecosystems
  http://  #http://3dprint…",0,0,0,0
Scott Aughtmon,@rampbusinesses,2016-07-10T03:20:08.000Z,Cancer Survivor Gets  3D-Printed  Jaw  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-09T19:01:38.000Z,Thanks for the recent follow  @civillitigator1  @KvzjeuNadezhda Happy to connect :) have a great Saturday. (Via  http:// a_commun_it … ),0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-09T21:29:16.000Z,#3dprinting  Black Widow  3D Printer  Kit W/ SD Card Reader & USB-2…  http:// http://,0,1,2,0
UniversalTVStand,@universaltvstan,2016-07-10T04:49:34.000Z,Improving  3D Printed  Gears  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-10T00:12:20.000Z,[Review] Unboxing the Micro by M3D: An Affordable  3D Printer http://,0,0,0,0
James Goodall,@JamesRGoodall,2016-07-10T05:33:51.000Z,I'm in @Tequiiayed  #giveaway  to win an awesome  3D Printed  ARK Dino! Enter here for your chance to win!  #Goodluck https:// 4nDhg …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-09T19:17:05.000Z,3d printer http://,0,0,0,0
tnt9929,@tnt9929,2016-07-10T02:37:49.000Z,Checking out the maker lab at South Suburban College by  3D printing  some USB strain reliefs for…  https://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-09T22:30:44.000Z,Evonik commits to HP open platform -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Master T.,@TheGrandMasterT,2016-07-09T22:33:57.000Z,Remember; if you have a  3d printer  at home that can print food; downloading cheese is illegal!.,0,0,0,0
Taya Amritsaria,@AmritsariaTaya,2016-07-10T02:39:13.000Z,Lost ear or nose? Get new ones  3D printed http:// ost-ear-or-nose-Get-new-ones-3D-printed/articleshow/53135874.cms …  via  @timesofindia,0,0,0,0
Judith R. Adamo,@JudithAdamo,2016-07-10T03:31:58.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
Fiori,@Fiori_aus,2016-07-09T21:04:15.000Z,TU eindhoven helps builders pioneer recyclable concrete constructions with giant  3D printer http://,0,0,0,0
raimunda,@phdraimunda127,2016-07-10T03:35:56.000Z,If I  ad a  3D printer  the girst thing I would prynt would be a  3D printer .Eric Santos,0,0,0,0
look | love | lust,@looklovelust,2016-07-10T05:04:24.000Z," Custom   3D Printed #Wifey  Bracelet -  - bracelet, Look Love Lust     https://",0,0,0,0
Technology News,@techscionline,2016-07-09T23:00:01.000Z,Everything but the People is  3D Printed  at Pop-Up Restaurant Food Ink. #technology #3dprinting #tech #innovation ...  http://,0,0,0,0
Dinda New Release,@m_onlinestore,2016-07-10T02:07:45.000Z,"The Micro  3D Printer  Retail Edition - [Purple] Auto-calibrating  3D Printer , Assorted 3D Ink - 1 Spool, 1.75mm,...  http://",0,0,0,0
ElenaWRedding,@elenawredding,2016-07-10T03:32:19.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-09T23:45:45.000Z,don't you ever stop  https:// tus/751924496492273664 …,0,7,0,0
NeliaCPeterson,@neliacpeterson,2016-07-10T03:26:09.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
Brenda Tiploft,@BrendaTiploft,2016-07-10T03:25:39.000Z,#RT  Latest  #3d  Printing Technology News -  http:// ting-technology-news-3/ …,0,0,0,0
3D tech printing,@_3Dtech,2016-07-09T23:08:19.000Z,"3D Printing : The Stories We Missed This Week — July 9, 2016 -  http:// http:// #3dprinting",0,0,2,0
Gary Weston,@GaryWeston11,2016-07-10T01:15:23.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry -  3D Printing  Industry  http://,0,0,0,0
STEM Reactor,@STEMReactor,2016-07-09T23:58:52.000Z,This optical illusion is amazing! If your school has a  3D printer  why not have a go at making one?  https:// 7K9v8 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-09T19:55:55.000Z,ColorFabb launches new steelFill  3D printing  filament at AM Show Europe 2016 -  #3dp http://,0,0,0,0
DebraASturdivant,@debraasturdiva1,2016-07-10T03:32:30.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
eshop2018,@eshop2018,2016-07-09T18:43:46.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 86172229/ …,0,0,0,0
Janet J. Unger,@unger_janet,2016-07-10T03:30:10.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-09T21:29:12.000Z,"#3dprinting  FlashForge  3d Printer  Creator Pro, Metal Frame…  http:// http://",0,0,2,0
Harold Hurst,@HaroldHurst55,2016-07-10T04:52:05.000Z,Puppy can now eat again after a  3D printed  tooth replaces one she broke while chewing -  http://,0,0,0,0
Homers/Tevo Printers,@TevoPrinters,2016-07-09T20:29:50.000Z,The Newest  @TevoPrinters  Black Widow Large Printing Area 370*250*300mm OpenBuild Aluminium Extrusion  3D Printer  kit http:// ling-TEVO-Tarantula-I3-Aluminium-Extrusion-3D-Printer-kit-printer-3d-2-Rolls-Filament-8GB/32598143973.html …,1,2,1,0
amitjain13,@amitjain13,2016-07-09T21:41:35.000Z,3D printing  high-quality parts in aluminum alloy - GrabCAD Blog  http://,0,0,0,0
3dstartpoint,@3dstartpoint,2016-07-10T01:40:10.000Z,Is Bio  3D printing  really happening? See for yourself.  http://   @BioBots.  #3dprinting,0,0,0,0
د.لؤي السالمي.,@drloaialsalmi,2016-07-10T03:13:46.000Z,استخدام التصوير ثلاثي الأبعاد في عمليات التجميل الترميمية.  3D printing,0,1,99,0
3DLT,@3DLT,2016-07-09T19:40:17.000Z,Alcoa (AA) Inaugurates  3D Printing  Metal Powder Facility  http:// #3Dprinting,0,0,2,0
Blockmine3rz,@bmine3rz,2016-07-10T03:56:53.000Z,Swiss Re insurance company developing claims program for  3D printing  -  #3dp http://,0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-07-09T19:32:09.000Z,"""Star Trek Competition Takes  3D Printing  to Space""   http:// #3d",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-09T21:55:57.000Z,Zortrax reveals bigger and better M300  3D printer  in Amsterdam -  #3dp http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-07-09T19:25:32.000Z,Intricate design is simple with  3D printing,0,0,0,0
Ashley Ferreira,@CMF_AshleyF,2016-07-10T05:15:31.000Z,San Francisco:  #preschoolers  can now learn  #STEM  w/ 3D printing  & laser cutters  #ECE #InvestInKids @ChildMovementFL https:// bQrEzQ7uQ …,0,0,0,0
Marcos Loest,@mrloest,2016-07-10T00:10:04.000Z,The  3D Printer  Filament Stats We Really Want  https://,0,0,0,0
Geeksmithing,@Geeksmithing,2016-07-09T22:32:11.000Z,"Less than 25 follows to go!
This is the last reminder about my  3D Printed #TRex  Skull Giveaway!! Help celebrate Gee…",0,5,1,0
IndustrialSupply,@MRO_Products,2016-07-09T21:05:10.000Z,"BQ WitBox 777-1000  3D Printer , Black -  http:// #3D #Design",0,0,0,0
The CPD Service,@TheCPDService,2016-07-09T23:20:14.000Z,12-14 July 2016  Additive Manufacturing  &  3D Printing http:// @AddedScientific #CPD @NottsBelfryQ,0,0,0,0
3D Printing Insights,@3Printin,2016-07-09T21:32:52.000Z,"Logo 3D -  3D-printing . ... Logo  3D- printing . Branding · Graphic Design. 1. 0. 0. Антон Ящук · Vinnytsia, Ukra  http://",0,0,0,0
The Chroncast,@thechronster,2016-07-09T20:35:06.000Z,3D printed  and electro formed a claw around my piece!:       submitted by    /u/zebrastrip  [link]   [comments]   http://,0,0,0,0
3D Printing,@Just_Print_It,2016-07-09T20:05:11.000Z,World's first autonomous  3D printed  electric minibus can also talk with you (Video)  http://,0,4,4,0
3DPrint_news,@3dprint_news,2016-07-10T03:13:00.000Z,RT  @EarlyBirdsBiz  TheCPDService: 12-14 July 2016  Additive Manufacturing  &  3D Printing http://  AddedScientific  #CPD  NottsBe…,0,0,0,0
It's a Mad Mad World,@TheJarJarBoyz,2016-07-09T18:01:36.000Z,"JJ sneak in factory! Learn Wonka use giant camera, digitize OopmaLoompa, den  3D print  2 make juiced d20! #LoompaGate",0,0,0,0
