Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Simpson Owl,@RefDeskOwl,2016-10-05T14:11:09.000Z,#3:The ThinkLab  @simpsonlibrary ! (Check out my new  3D-printed  friends!)  #makerspace #SimpsonFabFive,0,7,3,0
Saúl Jiménez,@sajime52,2016-10-05T14:40:12.000Z,3D Printed  ‘Cool Bricks’ Can Cool an Entire Room Using Water |  http:// . @sajime52 https:// ed-cool-brick/?utm_source=powerinbox-revenuestripe&utm_medium=email&pi_clickid=c7d628bf91f94caa86d58471a3d36223&pi_creativeid=24747 …,0,0,0,0
Chris MacCafferty,@CMacCafferty,2016-10-05T13:43:36.000Z,GCR - Innovation - US aims for world’s first  3D printed  excavator  #innovation #lovetechnology http:// aims-worlds-fir7st-3d-pri7nted-exca7vator/ …,0,0,0,0
SolidCAD,@SolidCAD,2016-10-05T14:00:49.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
Andrew Prentice,@prent_,2016-10-05T13:51:24.000Z,'An investigation into the physical characteristics of parts produced by  3D printed  thermal powder systems.' Welllll this diss will be fun,0,0,0,0
wa2do,@wa2do,2016-10-05T14:40:29.000Z,"Dimmable LED Light Lamps -  3d Printing  India en Vado Cuate, Sonora, Mexico 05/10/2016  http:// Id=EFE0-001-096954988-1 …",0,0,0,0
@nancynowlan,@nowlan3,2016-10-05T13:56:44.000Z,SAP and UPS are collaborating to transform industrial  3D printing #SAPIoT  Check it out:...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T14:20:08.000Z,→∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-10-05T14:59:36.000Z,http://  - Watch &quot;3D Printed Jewelry Box&quot; on YouTube -  #3dprinting,0,0,0,0
Sons of Glitches,@Sons_O_Glitches,2016-10-05T14:41:25.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http:// #Geek,0,0,0,0
Sloppy Gaming,@TheSloppyGaming,2016-10-05T14:19:21.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http:// urself-a-3d-printer-with-todays-amazon-go-1787438215 …,0,0,0,0
Faculty of Community Services,@fcstorontomet,2016-10-05T13:29:29.000Z,Some exciting work going on @ReLabRye w/  3d printing  &  #accessibility  devices  https:// tus/783638426293719040 …,0,2,0,0
mikerak,@mikerak,2016-10-05T14:16:45.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
ViPat,@patwhittal,2016-10-05T14:46:59.000Z,"Meet Prasana Iyengar,  3d printer  expert , Html5 Developer and Researcher  http://  via  @StarterPad",0,0,0,0
todayamerican,@todayamerican,2016-10-05T13:58:59.000Z,[8] MIT is  3D printing  custom robot bumpers  #realtime http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-10-05T14:58:29.000Z,"3D Printing , Engineering and Education - Making the Laykanics STRIDR Kit by PrintLab  http:// #3DPRINTING",0,0,0,0
Cynnik Apps,@cynnikapps,2016-10-05T13:33:07.000Z,"MIT is  3D printing  custom robot bumpers: Expensive robots can be damaged by a simple bump, but programmable v...  http://",0,0,0,0
VU DINH LONG,@longvdit,2016-10-05T14:21:17.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-05T13:20:47.000Z,MIT is  3D printing  custom robot bumpers - ExtremeTech  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-10-05T14:24:49.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box: You know  3D printing  is starting to go mainst...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-05T13:35:41.000Z, dungeonbeast: Here’s a wax fresh out of the  3D printer . This ring will be among the new designs I...  https://,0,0,0,0
Hartono,@GendutLucu69,2016-10-05T14:32:52.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
ASH Industries,@ASHIndustriesLa,2016-10-05T14:10:01.000Z,First  3D printed  electric motorcycle http://,0,0,0,0
Alexander Diehl,@AlrudiDiehl,2016-10-05T13:31:48.000Z,Our fantastic  #MINI  Brooklyn project in today´s New York Times! Can´t wait to start  3D printing  things!  http://,0,0,0,0
Maked 3D,@maked3d,2016-10-05T13:49:42.000Z,Design Firm Calls on Ogle Models to Create  3D Printed  British Telecom Telephone Model  https:// dels-bt-telephone/ …,0,0,0,0
ⓃⓊ ⓇⓄⓄⓁⓏ,@nuroolz,2016-10-05T13:55:18.000Z,"Amazon’s 15 best deals: Keurig coffee maker, WiFi AC router,  3D printer , Bluetooth headphones, more  http:// #tech",0,0,0,0
3D print NEWS,@3DPrintReview,2016-10-05T13:52:15.000Z,30 часов печати  https://,0,0,0,0
Sarah,@maidenislingto1,2016-10-05T14:45:10.000Z,3D Printed  Chinese Zodiac Jewelry is Beautiful and for a Good Cause -  http://,0,0,0,0
rita angel,@kazzrita,2016-10-05T14:34:20.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://  | Lifehacker,0,0,0,0
Dream 3D,@dream_3d,2016-10-05T14:05:06.000Z,"We now stock the brilliant  #Modifi3D 3D print  finishing tool, it's such a useful tool for anyone with a  3D printer https:// 3d-3d-print-finishing-tool/ …",0,0,0,0
carXotic,@carXoticLLC,2016-10-05T14:24:19.000Z,Finally Buy Yourself a  3D Printer  With Today's  #Amazon  Gold Box: You know 3D…  http://  ::  http://,0,0,0,0
Raffaele Schiavullo,@RafSchiavullo,2016-10-05T14:04:03.000Z,"IBM's @IBMWatson Powering  #Olli , A  #3D -Printed  #Self -Driving Bus  @InformationWeek https://",0,0,0,0
#PotStocks,@GreenPotstocks,2016-10-05T14:08:45.000Z,$ONVO  nice gap up. lets go  #3dprinting $SSYS $VJET $DDD 3d printing  is a hot sector peeps. and pair that with  #biotech  and you have a fire,0,0,0,0
Principal Jenifer Scott,@RA_Rockets,2016-10-05T14:08:43.000Z,First  3D printer  project @AikenVirtual! This is so exciting!  #avp_rocks #RPSB  @makerbotEDU,0,0,0,0
Maria C Semple,@MariaCSemple,2016-10-05T14:33:34.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
masa,@pikipikipikip,2016-10-05T14:25:02.000Z,"Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://  

You know  3D printing  is starting to go mainstream…",0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-10-05T14:28:29.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box: You know  3D printing  is starting to go mainst...  http://,0,0,0,0
Drubatron,@Drubatron,2016-10-05T14:22:44.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
IT&feel,@itandfeel,2016-10-05T14:21:26.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-05T13:57:45.000Z,3D printed  smart wing by Virginia Tech wins first America Makes Innovation Sprint  http://,0,0,0,0
Micro Update,@MicroUpdate,2016-10-05T14:34:17.000Z,via  @lifehacker  Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
Iphoneprogo,@iphoneprogo,2016-10-05T14:18:38.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2016-10-05T14:01:31.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,1,4,0
ryf_feed,@ryf_feed,2016-10-05T14:16:53.000Z,Whenn  3D printing  meets GPU programming  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-10-05T14:05:36.000Z,Philament Announces PLA Composite Filaments for  3D Printing #3dprinting https:// unced-pla-composite-filaments-industrial-3d-printing-applications-1442884/ …,0,0,0,0
CLICKNL,@CLICK_NL,2016-10-05T13:26:36.000Z,Real  Additive Manufacturing  2016 - Prototyping vs Production -  http:// ent/events/real-additive-manufacturing-2016-prototyping-vs-production/?lang=en …,0,0,0,0
Benjamin Wood,@BenjaminWoodPHX,2016-10-05T14:22:09.000Z,"You know  3D printing  is starting to go mainstream when it gets an Amazon Gold Box deal, so if you’ve been waiting for an excuse to buy into…",0,0,0,0
Adam Smith,@AdamSmeeff,2016-10-05T13:23:37.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
RIZE Inc.,@RIZE3D,2016-10-05T15:00:03.000Z,Check it out! IT’S ALL IN THE  3D PRINTED  NAME:  #RIZE #OCTOBER  PART OF THE MONTH  http:// 99s-all-3d-printed-name-rize-october-part-month … #3dprinter #3dprinting #additivemfg,0,0,0,0
Vicky!,@Wonyoungv,2016-10-05T14:28:08.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box: You know  3D printing  is starting to go mainst...  http://,0,0,0,0
GeekDad Ken,@KenDenmead,2016-10-05T14:39:14.000Z,"Deals of the Day on the ROBO  3D Printer , Play 'Circuit Maze' and Learn About Electricity, too! -  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-05T13:19:41.000Z,MIT is  3D printing  custom robot bumpers - ExtremeTech  http://,0,0,0,0
yourblack.news,@yourblacknews,2016-10-05T14:47:30.000Z,RT  @LifeHacker  Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
Zesty Renewable News,@zesty_altenergy,2016-10-05T13:53:56.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car  http:// gue-startup-3d-printed-4ekolka-electric-city-car/ …",0,4,2,0
ThinkAspera,@ThinkAspera,2016-10-05T14:23:05.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http:// m/0okmK …,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-10-05T14:18:33.000Z,[LifeHacker] Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http:// #LifeStyle,0,0,0,0
Daybright Solutions,@talkdaybright,2016-10-05T14:22:32.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-05T14:03:57.000Z,3D printed  smart wing by Virginia Tech wins first America Makes Innovation ... -  http:// printed-smart-wing-by-virginia-tech-wins-first-america-makes-innovation-sprint/ … #3dprinting,0,0,0,0
The Posting,@epale_ven,2016-10-05T14:55:31.000Z,Offices totally built with  3D printing  technology | Dubai http:// s-totally-built-with-3d-printing.html …,0,0,0,0
Otto C. Campbell,@mrottoccampbell,2016-10-05T14:28:14.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
Maked 3D,@maked3d,2016-10-05T13:50:25.000Z,Poland: New Swiatowida Satellite from SatRevolution SA Features  3D Printed  Housing  https:// swiatowida-satellite/ …,0,0,0,0
Tim Quinn,@TimQNews,2016-10-05T14:22:21.000Z,#lifehacker  Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
Lola Serrano #,@lolaserrano37,2016-10-05T13:49:43.000Z,How  3D printing  is impacting  #manufacturing . via  @TheManufacturer http://,0,1,3,0
Jessica Rosenkrantz,@nervous_jessica,2016-10-05T15:00:18.000Z,putting together a slideshow for my class about  3D-printed  textiles. got any favorites I should include?,10,9,3,0
Buford Frantz,@abyssaged,2016-10-05T14:28:43.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box: You know  3D printing  is sta...  http://  %23teamfollowback,0,0,0,0
Koho Street,@KohoStreet,2016-10-05T14:28:56.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box: You know  3D printing  is starting to go mainst...  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-10-05T14:18:32.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box: You know  3D printing  is starting ...  http:// #LifeHacker,0,0,0,0
Theodore Ziegler,@theodoretziegle,2016-10-05T14:20:30.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http:// urself-a-3d-printer-with-todays-amazon-go-1787438215 …,0,0,0,0
winsmartphones,@winsmartphonesW,2016-10-05T13:33:15.000Z,MIT is  3D printing  custom robot bumpers   #win #smartphone,0,0,0,0
B¡tch Mag™,@b1tchmag,2016-10-05T14:32:47.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
3DMAD,@3dmad,2016-10-05T14:31:30.000Z,3D Printed  Game Boy is a Hit at Maker Faire New York - You never know what you’re going to see at Maker Faire. ...  http://,0,0,0,0
Jason Forsythe,@jforsythe7971,2016-10-05T14:38:41.000Z,New post on my blog: Finally Buy Yourself a  3D Printer  With Today’s Amazon Gold Box  http://,0,0,0,0
Jose Miguel Puche,@Jmpuchev,2016-10-05T14:22:22.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
Josef Prusa,@josefprusa,2016-10-05T13:42:56.000Z,Good way to start a morning!  #Prusai3  MK2 is the highest rated  3D printer  on  @3DHubs  I am soo proud I might cry  Thank you,10,68,17,0
Panos,@Panoss_64,2016-10-05T14:32:16.000Z,Finally Buy Yourself a  3D Printer  With Today's  #Amazon  Gold Box  http:// #kinjadeals #deals #3dprinter,0,0,0,0
BWN News LIVE,@BWN_PL20721,2016-10-05T14:20:46.000Z,"Canada is hacking  3D printed  football, says Russian blogosphere",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-05T13:41:01.000Z,MIT is  3D printing  custom robot bumpers - ExtremeTech  http:// #3Dprinting,0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2016-10-05T13:29:18.000Z,We can now  3D print  living human cartilage!  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-10-05T13:33:00.000Z,"MIT is  3D printing  custom robot bumpers: Expensive robots can be damaged by a simple bump, but programmable v...  http://",0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-10-05T14:18:49.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http:// urself-a-3d-printer-with-todays-amazon-go-1787438215 …,0,0,0,0
Vraag&Aanbod België,@venabelgie,2016-10-05T13:21:09.000Z,Een blik op de toekomst van het 3D-metaalprinten bij V.A.C. Machines   http:// 3D-printing  is aan een niet te stuiten opmar…,0,0,0,0
سعد العوادي,@fhfhhxhj,2016-10-05T14:39:36.000Z,3D Print  cat Socks  https:// int-cat-socks-2 …,0,0,0,0
linelle_linelle,@linelle_linell1,2016-10-05T14:28:14.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box: You know  3D printing  is starting to go mainst...  http://,0,0,0,0
ThinkUnBoxing,@ThinkUnboxing,2016-10-05T14:38:19.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  -  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer ThinkUnBoxing com,0,0,0,0
DealStreetAsia,@DealStreetAsia,2016-10-05T14:30:25.000Z,"HK billionaire Li Ka-shing scouts for winning startups in AI,  3D printing http://",0,3,2,0
Buford Frantz,@abyssaged,2016-10-05T14:28:48.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box: You know  3D printing  is sta...  http://  %23teamfollowback,0,0,0,0
Flathead Computers,@FlatheadCT,2016-10-05T14:28:00.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
Motor Heads HQ™,@MotorHeadsHQ,2016-10-05T14:46:26.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
"Jay Everson, PMP",@JayEverson,2016-10-05T14:18:24.000Z,#lifehacker  Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box: You know  3D printing  i...  http:// #lifehacks,0,0,0,0
Fashion2021,@alsmro,2016-10-05T13:46:32.000Z,#Business  #2: Anycubic 2 Meters OD 4mm x ID 2mm PTFE Teflon Bowden Tube for  3D printer  RepRap Rostock Kossel 1....  http://,0,0,0,0
Paolo Pinsone,@PaoloPinsone,2016-10-05T13:32:40.000Z,First print of my diy  3D Printer #3dprinting #3dpinter #diy #makethings #make #notwoodworking https://,0,0,0,0
LifeHacks Every 2hrs,@aidansbot,2016-10-05T14:22:52.000Z,#lifehack  - Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box     http:// full/~3/tYxiUIyo9d4/finally-buy-yourself-a-3d-printer-with-todays-amazon-go-1787438215 …,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-10-05T14:12:17.000Z,"Amazon Deal of the Day: Save BIG on ROBO  3D Printer , Survival Kit, Smartphone Lenses Kit, and MORE!  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-05T14:37:16.000Z,3D printed  smart wing by Virginia Tech wins first America Makes Innovation Sprint: The results ar...  http:// #3dprinters,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-10-05T14:18:57.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box -  http:// #tech #gadgets #technews,0,0,0,0
العم تماني,@UncleTamanii,2016-10-05T14:19:47.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box: You know  3D printing  is starting to go mainst...  http://,0,0,0,0
Brian R Monsour,@montiniman,2016-10-05T14:22:38.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
Ian Brown,@ianbrowncc,2016-10-05T14:18:24.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
Mike Grist,@michaelgrist,2016-10-05T13:46:22.000Z,"3Doodler Pro: New  3D-Printing  Pen Works with Nylon, Wood & Copper  #art #photography #architecture http://",0,0,0,0
Grey Whitehouse,@abyaals,2016-10-05T14:28:37.000Z,Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http:// #followback,0,0,0,0
stlfinder,@stlfinder,2016-10-05T14:15:04.000Z,Bed leveling nut M3 Free  3D print  model  http:// ling-nut-m3-free-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-10-05T14:34:08.000Z,#AmazonUk  #2: Anycubic 2 Meters OD 4mm x ID 2mm PTFE Teflon Bowden Tube for  3D printer  RepRap Rostock Kossel 1....  http://,0,0,0,0
Ethos360,@Ethos360,2016-10-05T13:33:15.000Z,"MIT is  3D printing  custom robot bumpers: Expensive robots can be damaged by a simple bump, but programmable v...  http://",0,0,0,0
B.Smith,@SmithDriverguy7,2016-10-05T13:45:40.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  https:// da-3d-printed-customizable-ev/ …  via  @engadget,0,0,0,0
India Free Shipping,@Diana6573,2016-10-05T13:44:32.000Z,"http:// TechByte 2nd Generation  3D Printer  Pen for 3D Drawing, Arts, Crafts Printing using 1.75 m…",0,0,0,0
3DCars,@3Dcarsdotcom,2016-10-05T14:19:01.000Z,3D Printed  Game Boy is a Hit at Maker Faire New York: You never know what you’re going to s...  http:// #News #3DPrinting,0,0,0,0
Doñatëlla,@Afiq_Noh,2016-10-05T14:18:37.000Z,New stuff from lifehacker...Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://  Check It Out !,0,0,0,0
Vishma Rai,@vrai777,2016-10-05T14:24:45.000Z,RT KinjaDeals: Finally buy yourself a  3D printer  with today’s Amazon Gold Box.  http:// urself-a-3d-printer-with-todays-amazon-go-1787438215?rev=1475676556285 … #vrai777  ☏…,0,0,0,0
Geeks Data,@GeeksData,2016-10-05T14:32:54.000Z,Finally Buy Yourself a  3D Printer  With Today’s Amazon Gold Box  http:// uy-yourself-a-3d-printer-with-todays-amazon-gold-box/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-05T13:56:47.000Z,#3DPrinted #GameBoy  by  @acampy  is a Hit at  @makerfaire  New York https:// ted-game-boy-at-mfny/ … #3Dprinting,0,0,0,0
TECHNOLOGY_NOW,@te_now,2016-10-05T13:33:11.000Z,"MIT is  3D printing  custom robot bumpers: Expensive robots can be damaged by a simple bump, but programmable v...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-05T13:56:47.000Z,#3DPrinted #GameBoy  by  @acampy  is a Hit at  @makerfaire  New York https:// ted-game-boy-at-mfny/ … #3Dprinting,0,3,2,0
AndroidProGo,@androidprogo,2016-10-05T13:55:21.000Z,"Amazon’s 15 best deals: Keurig coffee maker, WiFi AC router,  3D printer , Bluetooth headphones, more  http://",0,0,0,0
eIQ Social Media,@eIQSM,2016-10-05T14:19:17.000Z,New stuff from lifehacker...Finally Buy Yourself a  3D Printer  With Today's Amazon Gold Box  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2016-10-05T13:53:23.000Z,"Amazon’s 15 best deals: Keurig coffee maker, WiFi AC router,  3D printer , Bluetooth headphones, more  http://",0,0,0,0
