Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fahad M. Siddique ✪,@shahfahadz,2016-08-12T22:20:06.000Z,"TechBite: ""Adidas rewards its medal-winning Olympians with  3D-printed  shoes""  http:// #ITishNews",0,0,0,0
Quantumesque,@quantumesque,2016-08-12T23:17:40.000Z,Global  3D Printing  Spending Predicted to Double by 2020 - eWeek: eWeekGlobal  3D Printing  Spending Predicted t...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-12T21:51:04.000Z,Electroloom Going Out of Business - But the News Isn't All Bad for  3D Printed  Clothing Fans: It’s always a sad day…  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-08-12T22:01:30.000Z,Electroloom Going Out of Business - But the News Isn't All Bad for  3D Printed  Clothing Fans: It’s always a sa...  http://,0,0,0,0
Tech Pause,@tech_pause,2016-08-12T22:23:49.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// …  https:// das-rewards-its-medal-winning-olympians-with-3d-printed-shoes-httpst-co1nwvqyirld-httpst-coyhclxft3qe-4 …,0,0,0,0
Garry Weil,@garryweil,2016-08-12T22:45:57.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Zal4dw,@PaulBratcher,2016-08-12T23:58:01.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing  …  http://,0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2016-08-12T22:17:16.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Science TV Channel,@theScienceTV,2016-08-12T21:33:04.000Z,The Future of  3D Printing http://,0,0,0,0
3design,@info_3design,2016-08-12T22:30:16.000Z,Cubicon Single  3D Printer  - 3D printers NZ - 3D modeling services | 3Design  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-12T21:33:03.000Z,How  3D printing  will change your life - The award-winning designer Agata Kurzela explains how  3D printing  could...  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-13T00:13:25.000Z,SSGSS GOKU Unisex (2XL) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshir  http:// 5642 …,0,0,0,0
Z01D Tech,@Z01DTech,2016-08-12T22:46:43.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Smart-Souq,@smart_souq,2016-08-13T00:03:39.000Z,Anet  3D Printer  Upgrade Auto Leveling Precision Reprap Prusa  3d printer  DIY Kit ... -  http:// 3d-printer-upgrade-auto-leveling-precision-reprap-prusa-3d-printer-diy-kit-with1roll-filaments-aluminum-hotbed-lcd-as-gift/ …,0,0,0,0
BoonLeague.com,@itsBoonLeague,2016-08-12T22:15:24.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes http://2bdug5l…  http://,0,0,0,0
Cama Lounge,@CamaLounge,2016-08-12T22:47:10.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  https:// das-3d-printed-winners-shoe-rio-olympics/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-12T23:57:07.000Z,WER Assembled Me Creator Mini Desktop  3D Printer  Computer Reprap Office... -  http:// #3D #Design,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-08-12T22:51:17.000Z,Global  3D Printing  Spending Predicted to Double by 2020  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-08-12T23:58:33.000Z,Children make  3d-printed  boot for penguin and other news  #tech #science,0,1,2,0
Floreon 3D,@Floreon_3D,2016-08-12T21:34:10.000Z,"The Evolution of  3D Printing : Past, Present and Future  #3DPrinting http://",0,0,0,0
AK Toys,@anktreasures,2016-08-12T23:59:25.000Z,Women's SKY BLUE ROSE (SM) ROSE  3D Print  Panties Sexy Lingerie Briefs  http:// 8635 …,0,0,0,0
Jorgen Hauge,@Jorgenhauge,2016-08-12T22:17:42.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http:// om/201/qG5VM …,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-08-12T22:19:19.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Riley Grigg,@Riley_J_Grigg,2016-08-12T23:50:28.000Z,Today was the last day of the  3D printer  class.,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-13T00:15:11.000Z,Impresoras 3D para bienes de consumo: ¿cuáles elegir?  http://,0,0,0,0
Web TechOlogy,@WebTechOlogy,2016-08-12T22:40:37.000Z,Global  3D Printing  Spending Predicted to Double by 2020: The latest IDC predictions show that spending ...  http:// #Tech,0,0,0,0
Viveck A. F,@visontin,2016-08-12T22:18:40.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http://,0,0,0,0
Additive Innovation,@AdvMfg_Insights,2016-08-13T00:03:04.000Z,Funding for joint  additive manufacturing / #3D -printing product R&D efforts http:// #AM,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-08-12T22:02:45.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// @abcdedgar,0,0,0,0
Blitz,@Darkspiral_94,2016-08-12T22:42:19.000Z,What's the State of Engineering in  3D Printing ? - Electronic Design  http://,0,0,0,0
Fesora | K12 STEM Learning,@k12STEMlearning,2016-08-12T23:54:07.000Z,"Olympic Athletes Are Competing for Pairs of  3D Printed  adidas Sneakers
 thx  @snkrfrkrmag  via  @teamnotey http:// #3dprinting",0,1,2,0
3novices,@3novices,2016-08-12T22:11:44.000Z,3Novices:Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://  It's too early to tell whether 3D-printe…,0,0,0,0
BE EDITION,@beeditionunique,2016-08-13T00:09:23.000Z,Adidas rewarding their sponsored athletes who win a medal competing in the 2016 Summer Olympics an  3D printed  shoe,0,0,0,0
QAD,@QAD_Community,2016-08-12T23:16:02.000Z,Is  3D Printing  the Wave of the Future?  http:// #3dprinting #3dprint,0,0,0,0
HPT Planet,@hptplanet,2016-08-12T23:17:49.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It’s too early to tell whether  3D-printed  f...  http://,0,0,0,0
innovationgadgets,@innovationgadgt,2016-08-12T22:18:19.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http://,0,0,0,0
Robot News,@news4robot,2016-08-12T21:17:03.000Z,3D Printer  invention -  http:// ention/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-12T21:26:18.000Z,. @electroloom  Going Out of Business - But News Isn't All Bad for  #3DPrinted  Clothing Fans https:// loom-out-of-business/ …,0,1,3,0
Ishmael Craig Darroux,@EmperorDarroux,2016-08-12T22:17:15.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Jared Patton,@jvpatton11,2016-08-12T21:42:56.000Z,I really want to buy a  3D printer ..,0,4,0,0
RadixExtreme (World),@radixextreme,2016-08-12T22:17:27.000Z,Gadget News : Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whethe...  http://,0,0,0,0
Euphemia Bearn,@FitzgeraldLinde,2016-08-12T22:46:00.000Z,Mercedes Benz Adopting  3D Printing  For Parts In Future  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-08-12T22:12:37.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes:  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-13T00:01:48.000Z,Women's PINK ROSE (SM) ROSE  3D Print  Panties Sexy Lingerie Briefs  http:// 7789 …,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-08-12T22:14:57.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// http://,0,0,0,0
AK Toys,@anktreasures,2016-08-13T00:01:56.000Z,Women's BLACK ROSE (SM) ROSE  3D Print  Panties Sexy Lingerie Briefs  http:// 1306 …,0,0,0,0
What Grinds My Gears,@regrindsmygears,2016-08-12T21:24:28.000Z,"Maybe, but a better would be destroying central banks via  #blockchain , and  3D printing  to bring down cost of goods",0,0,0,0
Mrs. JAO,@thatonekicks,2016-08-12T21:39:17.000Z,Enter Below To Win Your Own  3D Printer  & 852 of Filament!  #contestentry http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-12T22:31:31.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Geek Minus,@GeekMinus,2016-08-13T00:19:36.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes -  http:// -its-medal-winning-olympians-with-3d-printed-shoes/ …,0,0,0,0
FoodDelivering,@FoodDelivering,2016-08-12T22:47:47.000Z,"#FoodTech #IoT #StartUps #3dprinting #Food  
This  3D printer  prepares and  #cooks  ENTIRE dishe  http:// https://",0,3,0,0
darrell ,@engelbrechtd,2016-08-12T22:10:26.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// #AppleNews,0,0,0,0
Tech Pause,@tech_pause,2016-08-12T22:19:23.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// …  https:// das-rewards-its-medal-winning-olympians-with-3d-printed-shoes-httpst-co1nwvqyirld-httpst-coyhclxft3qe-2 …,0,0,0,0
Colleges News,@_colleges_,2016-08-13T00:14:07.000Z,#LaurusCollege  Winners from the Printober:  3D Printing  Contest!. Read Blog:  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-12T22:01:39.000Z,Weekly Roundup: Ten 3D Printable Things - Model Car Kits https:// printable-model-car-kits/ … #3Dprinting,1,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-12T21:57:07.000Z,#3dprinting  3D Systems Cube 3 -  3D Printer  - Gray 391100 - NEW IN…  http:// http://,0,0,0,0
Özlem,@OzzieYuce,2016-08-12T21:45:28.000Z,Popup shop in  #shoreditch  by  #gilette  custom designed &  3D printed  handles.. Cool!,0,0,0,0
Matt Tyrrell,@Perceptiveone,2016-08-12T22:17:28.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http://,0,0,0,0
Unlocked Phones,@CdaUnlockPhone,2016-08-12T22:18:31.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whe...  http:// #robot #robotics,0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-08-12T22:41:23.000Z,Read this Book:  http://  #8149  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
MirenJaia,@mirenjaia,2016-08-12T23:26:15.000Z,Olympic Athletes Are Competing for Pairs of  3D Printed  adidas Sneakers #bambasparty https:// mpic-athletes-are-competing-for-pairs-of-3d-printed-adidas-sneakers/#.V65a9R86c1Q.twitter …,0,0,0,0
InetServicesCloud,@inetcloud2014,2016-08-12T23:07:16.000Z,Global  3D Printing  Spending Predicted to Double by 2020  http:// ting-spending-predicted-to-double-by-2020/ …,0,0,0,0
Joyce Li,@joycegii138,2016-08-12T23:09:15.000Z,3d Printed  Women Low Cut Ankle Sock Statue Of Liberty Cute Little Kawaii http ...  https:// nted-women-low-cut-ankle-sock-statue-of-liberty/ …,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-08-12T22:15:34.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  https:// das-3d-printed-winners-shoe-rio-olympics/ …,0,0,0,0
Tech-3D,@technoticiaspt,2016-08-13T00:08:09.000Z,Adicionei um vídeo a uma lista de reprodução do  @YouTube http:// 3d printed  Warner Bros Pictures Logo,0,0,0,0
Nanang Sukria,@GadgetL0ver,2016-08-12T22:17:53.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http://,0,0,0,0
Arun Vijayarengan,@arunvijayarenga,2016-08-12T22:47:09.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-08-12T22:52:25.000Z,Global  3D Printing  Spending Predicted to Double by 2020  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-08-12T23:46:02.000Z,Renegade: a recycled material pen on Kickstarter  http:// #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-12T23:35:56.000Z,Global  3D Printing  Spending Predicted to Double by 2020  http://,0,0,0,0
Rick Saffery,@RickSaffery2014,2016-08-12T23:43:57.000Z,"Apparently, this a  3D printed  motor.  Builder used 3 different techniques to make the magic happen.  I geek out...  http://",0,0,0,0
RevitNews,@RevitNews,2016-08-12T21:47:01.000Z,"Free  3D Printing  App – Analyze and Repair Models, and C ... by the Revit Add-Ons blog  https:// #Revit",0,0,0,0
AK Toys,@anktreasures,2016-08-13T00:23:36.000Z,Women's PINK CHEETAH (M)  3D Print  Elastic Fashion Ankle Length Spandex Leggings  http:// 8171 …,0,0,0,0
ciprian,@mobilebloger,2016-08-12T22:17:12.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http://,0,0,0,0
Navin Rungta,@nkr102,2016-08-12T22:07:04.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
brent benjamin,@biohazzard666_,2016-08-12T22:58:35.000Z,Get 4 Free Filaments with your Micro  3D Printer !  http://,0,0,0,0
Tonernews,@tonernews,2016-08-12T21:30:25.000Z,"This Time,  3D Printer  Makers Think They’ve Found a Sweet Spot!!! / http:// ebsitecontent-46477/ … http:// ebsitecontent-46476/ …",0,0,0,0
Broadcasting News,@_bbroadcasting,2016-08-12T23:06:44.000Z,#Thestar  Airport security found this  3D printed  revolver in a carry-on bag. Read Blog:  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-12T23:58:05.000Z,Wholesale MIXED LOT-6 Prnts-59 Prs Pussycat KittenPanties SexyLingerie  3D Print http:// 8318 …,0,0,0,0
Maker Faire Sydney,@MakerFaireSYD,2016-08-12T22:10:29.000Z,Let  @modfab3dprint  introduce you to  3D printing  and CAD in these workshops for  #SMMF16 .  http:// kshop-introduction-to-3d-printing-with-modfab …,1,0,0,0
Gadgets-4G,@Gadgets4G,2016-08-12T22:17:40.000Z,#Geek #News #Tech  Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://  Via Engadget,0,0,0,0
John Pallatto,@BoldBodoni,2016-08-12T23:03:22.000Z,Global  3D Printing  Spending Predicted to Double by 2020  http://,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-08-12T22:13:49.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-08-12T22:11:18.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// #tech #technology,0,0,0,0
Fund Operator News,@bfsi_imfo,2016-08-12T23:04:51.000Z,Blue Eagle Labs Killing It on  #Kickstarter  Again: Check Out the Metal Delta  3D Printer  & Do It ... Read more:  http://,0,0,0,0
DopeDrive,@DopeDrive,2016-08-12T22:47:11.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  https:// das-3d-printed-winners-shoe-rio-olympics/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
I911ACIO,@SinneymTv,2016-08-12T23:26:50.000Z,Me gustó un video de  @YouTube http://  Carbon Fiber Bike Built With  3D Printer  - Fettlers - Chapter 2,0,0,0,0
Luis Bergante,@luisbergante,2016-08-12T22:18:46.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-13T00:03:23.000Z,#3dprinting  DIY Ultimaker 2  3d Printer  Full Kit for Self Assembly…  http:// http://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-08-12T23:08:05.000Z,"Adidas rewards its medal-winning Olympians with  3D-printed  shoes 
It's too early to tell w…  http://",0,0,0,0
Hely Rojas,@sysmaya,2016-08-12T23:54:16.000Z,nema17 stepper motor 2 phase with 70cm wire for  3d printer  prusa mendel makerbot -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-12T22:37:07.000Z,What's the State of Engineering in  3D Printing ? - Electronic Design  http://,0,0,0,0
Elisabeth Foust,@eandnblog,2016-08-12T22:17:39.000Z,New Video Released Highlighting the Capabilities of its  3D Printer  Line  http:// -video-released-highlighting-the-capabilities-of-its-3d-printer-line/ …,0,0,0,0
Vocativ,@vocativ,2016-08-12T21:23:20.000Z,3D-printing  gives 8-year old new prosthetic hand  http://,0,0,0,0
McFadden,@McFaddenPC,2016-08-12T21:54:11.000Z,2016 MLB ASG  3D Print  framed w/ tix,0,0,0,0
khalil amr,@5olio,2016-08-12T22:18:37.000Z,#engadget #tech  Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to...  http:// @engadget,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-12T21:36:46.000Z,How  3D printing  will change your life  http://,0,0,0,0
HE Schoff,@MLMAdvHelp,2016-08-12T22:18:12.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-12T22:01:39.000Z,Weekly Roundup: Ten 3D Printable Things - Model Car Kits https:// printable-model-car-kits/ … #3Dprinting,0,2,4,0
3D Printing Insights,@3Printin,2016-08-12T23:31:15.000Z,Global  3D Printing  Spending Predicted to Double by 2020 - Spending in the global  3D printing  market will hit $3...  http://,0,0,0,0
Electropage,@ElectropageIt,2016-08-12T22:11:11.000Z,#3dprinted #3dprinting  Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell…  http://,0,0,0,0
Weariless,@wearilesscom,2016-08-12T22:01:41.000Z,"Behold, The  3D Printer  That Prints Food http:// ter-prints-food/ …",0,0,0,0
Chemical News,@SpecialtyChem,2016-08-12T22:08:02.000Z,#Nexeo  NEXEO SOLUTIONS LAUNCHES WEBSITE OFFERING  3D PRINTING  FILAMENTS FROM DSM. Read Blog:  http://,0,0,0,0
c. berry lee,@cberrl,2016-08-13T00:24:44.000Z,This  3D printer  prepares and cooks entire dishes:  http:// t.com/jtTs3 …  by  @mistercharlie,0,0,0,0
GAJILADO,@GAJILAD0,2016-08-12T22:28:06.000Z,✺ Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-08-12T22:19:54.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Nilo Matter,@NiloMatter,2016-08-12T22:42:00.000Z,Global  3D Printing  Spending Predicted to Double by 2020: The latest IDC predictions show that spending in the...  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-13T00:00:52.000Z,Women's WHITE ROSE (SM) ROSE  3D Print  Panties Sexy Lingerie Briefs  http:// 9223 …,0,0,0,0
George,@georgemirabelli,2016-08-12T21:39:22.000Z,Airport security found this  3D printed  revolver in a carry-on bag  http://  via  @torontostar,0,0,0,0
Hyde Printing,@HydePrint,2016-08-13T00:25:32.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC  http://",0,0,0,0
Neil Bodilly,@NeilBodilly,2016-08-13T00:12:36.000Z,How  3D printing  will change your life  http:// #digital #printing,0,0,0,0
Web2.0 SEO,@net2,2016-08-12T22:16:55.000Z,#Gadgets  : Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether 3...  http://,0,0,0,0
VisitingFromSpace,@VisitingSpace,2016-08-12T22:31:38.000Z,VisitingFromSpace Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-08-12T23:19:38.000Z,Turn A Smartphone Into A 1000x Microscope Using A  3D Printer http:// martphone-into-a-microscope.xhtml … #science #Tech,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-12T21:23:01.000Z,"RT  @FldRdy  A great article in @DU_Press on  additive manufacturing  for humanitarian action “a new, sustainable appr…  http://",0,0,0,0
Will Howland,@Nanotech45,2016-08-12T22:52:26.000Z,I just entered  @3DHubs  competition to win the ultimate  3D printing  poster  https:// -manufacturing-technologies-poster-competition … #3dprinting,0,0,2,0
Tim Yardley,@smellhound,2016-08-12T22:15:08.000Z,New post: Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Morpheus,@the__future,2016-08-12T23:49:04.000Z,[engadget] Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// #3dprinted,0,0,0,0
The Think Tank PR,@TheThinkTankPR,2016-08-12T23:30:48.000Z,The world's first  3D-printing  restaurant literally pops up:  http://,0,3,1,0
Group D,@moblium,2016-08-12T22:21:16.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http://,0,0,0,0
gizmoboys,@gizmoboys,2016-08-12T22:42:12.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  #gadgetnews #prototype #geek,0,0,0,0
Technology Updates,@TUpgated,2016-08-13T00:13:34.000Z,What's the State of Engineering in  3D Printing ?  http:// ts-the-state-of-engineering-in-3d-printing/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-08-12T23:35:13.000Z,"Top story: Uruguay: No Te Va Gustar Features First  3D Printed  Stop Motion Music…  https:// -printed-music-video/ … , see more  http://",0,0,0,0
elearningfeeds,@elearningfeeds,2016-08-13T00:24:17.000Z,Researchers reveal cybersecurity concerns with  3D printing http:// #elearning,0,0,0,0
David L Shur,@DavidLShur,2016-08-12T21:49:09.000Z,Check out the  3D printed  Emperor Scorpion Sculpture - Large 6 inches  http://  via  @shapeways,0,0,0,0
Kevin Burke,@Narconavax,2016-08-12T21:29:41.000Z,3D-Printed  Violin Looks Like the Future of Music via  @seeker http:// lin-looks-like-the-future-of-music-1769693188.html …,0,0,0,0
Community Arts Council of Vancouver,@CommunityArtYVR,2016-08-12T21:25:10.000Z,Intro to  3d Printing  tomorrow afternoon Aug 13th 3pm-5pm cost $40 per participant max 6 participants @WePress_YVR. http://,0,0,0,0
Gerard van Vliet,@gerardvanvliet,2016-08-12T23:57:11.000Z,This  3D Printer  Prepares And Cooks Entire Dishes  http://,0,0,0,0
