Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
A,@uoieaeio,2016-07-26T12:46:07.000Z,"CNNMoney : Yes, you can use beer, coffee and hemp for  3D printing : If you thought  3D printing  was alre...  http:// #PrkDR",0,0,0,0
Noblesergentem2,@noblesergentem2,2016-07-26T13:44:22.000Z,"Using beer, coffee and hemp for  3D printing  -  http:// https://",0,0,0,0
Thad Rodrigues,@thadrodrigues,2016-07-26T12:52:04.000Z,"#world #business  Using beer, coffee and hemp for  3D printing : If you thought  3D printing  was already cool...  http:// #RT",0,0,0,0
TheSyndicateTrader,@thesyntrader,2016-07-26T12:45:35.000Z,"Yes, you can use beer, coffee and hemp for  3D printing : If you thought  3D printing  was already cool, a startu...   http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-26T12:45:33.000Z,"Cessna Denali, Textrons new turboprop to feature a  3D printed  propeller engine by GE  http://",0,0,0,0
3D-expertos,@3Dexpertos,2016-07-26T12:45:00.000Z,Magnificent 2-String Violin is a  3D-Printed  Instrument from the Future http:// /monad-studio-Piezoelectric-Violin-futuristic … #3DExpertos #3DPrinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-26T12:35:21.000Z,"Program for  3D printing  show:

The organizers of the  3D Print  show, which takes place in Lyon, France, have reveal…  http://",0,0,0,0
NeoMetrix,@NeoMetrix,2016-07-26T14:03:15.000Z,"Everything you need to know about 3D scanning, using  3D printed  models for medical training, and much more in...  http://",0,0,0,0
Milo Camacho,@milocamj,2016-07-26T12:59:04.000Z,Panalpina and Shapeways enter into strategic partnership for  3D printing  - PR Newswire (press…  http:// #manufacturing,0,0,0,0
Ruth Redding,@RuthRedding25,2016-07-26T12:51:29.000Z,"Using beer, coffee and hemp for  3D printing  -  http://",0,0,0,0
Got feedmuch?,@feedmuch,2016-07-26T12:29:51.000Z,Get Subpixel Printing With a DLP  3D Printer http:// #maker,0,0,0,0
IDA SOCAL,@IDASoCal,2016-07-26T12:04:15.000Z,"Latest_Mon Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a s...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-07-26T13:32:53.000Z,Flexion Extruder: Take a Lower-Performing  3D Printer  to the Industrial Level  http://,0,0,0,0
Josh Block,@JoshBlockDC,2016-07-26T12:32:09.000Z,Israeli Develops  3D Printer  That Can Synthesize Human Tissue From Stem Cells  http://,0,0,0,0
WoodstockWire.com,@WoodstockWire,2016-07-26T13:17:51.000Z,"Mouser, Imahara Launch  3D-Print  Contest in Space  http://",0,0,0,0
Quantumesque,@quantumesque,2016-07-26T12:54:22.000Z,Flexion Extruder: Take a Lower-Performing  3D Printer  to the Industrial Level -  http:// : Flexio...  http://,0,0,0,0
3Druck,@Druck3D,2016-07-26T13:39:25.000Z,http://  - Studio Neat new Glif  3D printed  smartphone mount redesigned with quick release lever -   http:// 726-studio-neat-new-glif-3d-printed-smartphone-mount-redesigned-with-quick-release-lever.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-26T13:10:34.000Z,Flexion Extruder: Take a Lower-Performing  3D Printer  to the Industrial Level  http://,0,0,0,0
Rachel Ramsay,@msrachelramsay,2016-07-26T13:48:23.000Z,"Baling machines are really quite mesmerising, gathering up the hay and transforming it into little blocks, like a  3D printer .",0,0,0,0
Glenn Larson,@Angelus1701,2016-07-26T12:05:38.000Z,"CNN Latest: Yes, you can totally use beer, coffee and hemp for  3D printing : If you thought  3D printing  was co...  http://",0,0,0,0
Digital Tap,@DigitalTapFL,2016-07-26T12:59:06.000Z,Having trouble catching Pokemon? Check out this  3D printed  phone cover that makes it super easy.  #PokemonGO #design http://,0,0,0,0
Adeyemi Oluwaseun E.,@PeleLee16,2016-07-26T12:10:14.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://",0,0,0,0
نافذةُ على الأخبارِِ,@NEWSDailyArabic,2016-07-26T12:37:13.000Z,Israeli Develops  3D Printer  That Can Synthesize Human Tissue From Stem Cells: It’s the stuff of science ficti...  http://,0,0,0,0
TechLinu,@TechLinu,2016-07-26T13:48:12.000Z,This  3D-printed  robot has the spinal cord of a salamander. Here's why.   http://,0,0,0,0
Weedmob Dog (mastodon.social/@SchwabingDog),@Weedmob_,2016-07-26T14:07:45.000Z,"#Hemp  Yes, you can totally use beer, coffee and hemp for  3D printing : Tags: 3D printers  3D printing  startup 3...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-07-26T14:05:01.000Z,Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts  #3DPrinting,0,0,0,0
Peter Gener,@PeterGener45,2016-07-26T12:51:32.000Z,"Using beer, coffee and hemp for  3D printing : If you thought  3D printing  was already cool, a startup in North ...  http://",0,0,0,0
Robert Payne,@RPayneIMAGINiT,2016-07-26T12:37:21.000Z,3D printing  continues to yield some of the most tangible and groundbreaking result and...  http://,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2016-07-26T12:11:05.000Z,Build your own Robot - XYZprinting  #Robot #3d #printing #3dprinting #prints #creative #inspiration #technology ...  http://,0,0,0,0
MuscIe & Fitness,@HeaIthAddicts,2016-07-26T12:04:50.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a startup in F...  http://",0,0,0,0
Audi Autos,@AudiiRSS,2016-07-26T12:52:09.000Z,"Using beer, coffee and hemp for  3D printing http://",0,0,0,0
VERNON HARPER,@VninHiarbi,2016-07-26T12:51:23.000Z,"Using beer, coffee and hemp for  3D printing : If you thought  3D printing  was already cool, a startup in North Dakota is turning recycl...",0,0,0,0
Setting4Success,@Setting4Success,2016-07-26T13:02:11.000Z,"#Setting4Success  Yes, you can use beer, coffee and hemp for  3D printing #News #smallbusiness #entrepreneur",0,0,0,0
Coffee update,@Coffeeupdate1,2016-07-26T12:27:07.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing  - Gant Daily  http://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-07-26T12:04:22.000Z,Get Subpixel Printing With a DLP  3D Printer  - A DLP  3D printer  works by shining light into a vat of photosensit...  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-26T13:06:12.000Z,Advances in  3D Printing  Prosthetics Will Change Lives  http:// #3dprinting,0,3,3,0
Charles Russo,@Charles_M_Russo,2016-07-26T14:24:22.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing #3dprinting http:// hnology/3d-printing-beer-coffee-hemp/ …",0,1,2,0
Charlotte L Coolidge,@C_Coolidge,2016-07-26T13:55:23.000Z,"08/13/2014: Silicon Hills: The Pioneers of  3D Printing , an Industry Invented, In Part, at UT in Austin  http:// -pioneers-of-3d-printing-an-industry-invented-at-ut-in-austin/ …",0,0,0,0
C17 News,@C17News,2016-07-26T12:52:03.000Z,"Using beer, coffee and hemp for  3D printing http://",0,0,0,0
Honcho,@Dhana1982Honcho,2016-07-26T12:20:49.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://",0,0,0,0
Stock Prophet,@StockProphet09,2016-07-26T12:51:33.000Z,"Using beer, coffee and hemp for  3D printing : If you thought  3D printing  was already cool, a startup in North ...  http://",0,0,0,0
Jay P Atcheson,@jptatcheson,2016-07-26T12:05:19.000Z,"#Daimler  already producing over 100,000  3D printed  parts/year",0,0,0,0
Dana Archer,@DanaArcher,2016-07-26T13:39:34.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing  - CNNMoney  http://",1,0,0,0
Jake Cornwall,@JakeM_1998,2016-07-26T13:05:45.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://",0,0,0,0
Eureka! Magazine,@EurekaMagazine,2016-07-26T13:19:49.000Z,Prototype Projects launches state of the art  3D printing  suite  http:// ring-news/prototype-projects-launches-state-of-the-art-3d-printing-suite/143875/#.V5djOA1GKJQ …  @3DprintingUK,0,2,1,0
PastaKartupelis,@pastakartupelis,2016-07-26T12:04:41.000Z,"#Business  Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, b...  http:// #Money",0,0,0,0
J c,@CCjosehous,2016-07-26T12:26:44.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  http://,0,0,0,0
DGN Adult Center,@AlethaNol25,2016-07-26T12:56:20.000Z,"Using beer, coffee and hemp for  3D printing http://",0,0,0,0
UN Biodiversity,@UNBiodiversity,2016-07-26T13:01:35.000Z,Interesting: What’s the most eco-friendly material for a  3D printer ?  @grist http://,0,2,1,0
Bjørn Wittenberg,@BjornWittenberg,2016-07-26T13:38:27.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,3,1,0
Johnson Speer,@JohnsonSpeer,2016-07-26T13:02:30.000Z,Craziest stuff being  3D printed  (8 Photos)  http://,0,0,0,0
amitjain13,@amitjain13,2016-07-26T12:03:44.000Z,3D printing  could revolutionize laser design  http:// aB/new/5aKu0 …,0,0,0,0
Yaci,@yacihuang,2016-07-26T12:56:33.000Z,Germany is leading the world in  3D printing  usage according to Ernst and Young  http://,0,0,0,0
Modla,@Modla3d,2016-07-26T12:30:39.000Z,New  3D print  snapback range from Modla. Available to buy at  http:// #snapback …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-26T12:20:02.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://",0,0,0,0
David Bailey,@insight_db,2016-07-26T12:42:33.000Z,What could this mean in the future for Home viewing? Computer monitors?  3D Printing  design?  http://,0,0,0,0
Maker Fuel,@makerfuel,2016-07-26T13:13:15.000Z,The World's First  3D Printed  Plane Is Ready For Takeoff  http:// lds-first-3d-printed-plane-is-ready-for-takeoff/ …  via  @Futurism,0,0,0,0
Mike L.,@MikeWowBean,2016-07-26T12:04:21.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a startup in F...  http://",0,0,0,0
Casper,@Casper_com_ng,2016-07-26T12:10:14.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://",0,0,0,0
Amutseba,@amutseba,2016-07-26T13:55:16.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army  http://,0,0,0,0
Trends agent,@trends_agent,2016-07-26T12:54:11.000Z,3D-Printed  Gaming Cases - This  3D-Printed  Phone Case Makes It Easier to Play Pok  #pok https:// 42 …,0,0,0,0
Bizitalk,@Bizitalk,2016-07-26T14:05:02.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED @my3Dtwin #bizitalk",0,0,0,0
AXNTHINKTANK ECONOMY,@ECONOMAXN,2016-07-26T12:51:26.000Z,"Using beer, coffee and hemp for  3D printing : If you thought  3D printing  was already cool, a startup in North ...  http://",0,0,0,0
NealonOnfre,@OnfreNealon,2016-07-26T13:40:58.000Z,"Using beer, coffee and hemp for  3D printing  -  http:// https://",0,0,0,0
Forex mama,@fxfinancier,2016-07-26T13:14:18.000Z,"Using beer, coffee and hemp for  3D printing",0,0,0,0
Quantumesque,@quantumesque,2016-07-26T12:45:22.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing  - CNNMoney: CNNMoneyYes, you can totally use b...  http://",0,0,0,0
De Wijk van Morgen,@WijkvanMorgen,2016-07-26T13:08:22.000Z,Wordt Dubai de  #3D -print hoofdstad van de  #toekomst ?   #3D -printen  #bouw #techniek http:// re/1/de-wijk-van-morgen#message=879 …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-26T12:10:15.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing  - CNNMoney  http://",0,0,0,0
Daily USA,@dailyEEUU,2016-07-26T12:52:01.000Z,"Using beer, coffee and hemp for  3D printing http:// #business",0,0,0,0
Novanta IMS,@NovantaIMS,2016-07-26T13:55:15.000Z,What’s the most eco-friendly material for a  #3D #printer ? -  http://  by  @grist,0,0,0,0
TRANSFORM,@transform_show,2016-07-26T12:17:13.000Z,"Difference between wooden &  3D printed  violin? Our interview with Laurent Bernadac, Musician  http://",0,1,4,0
Think Week,@think_week,2016-07-26T13:39:29.000Z,Making  3D printing #thinkweek #TeamYellow,0,0,0,0
LST,@Lydia_Snyder08,2016-07-26T13:23:30.000Z,PwC What is holding back the mass production of  3D printing ? PwC’s Vinod Baya explains: http://,0,0,0,0
@fonseca_pinto :::)((( D E S I G N E R )))(:::,@fonseca_pinto,2016-07-26T14:06:22.000Z,Rosatom Plans to Develop  3D Printing  for Nuclear Industry:  http:// 26/1043618549/rosatom-develop-3d-printing-nuclear-industry.html …  via  @SputnikInt,0,0,0,0
TH Furniture,@th_furniture,2016-07-26T12:29:55.000Z,Designer  3D Printed  Lamps - Gantri Offers Custom  3D Printed  Lighting with Gallery Quality Light  #Furniture :   http://,0,0,0,0
MingjingLive,@MingjingLiveEN,2016-07-26T12:04:58.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a startup in F...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-07-26T12:34:33.000Z,Panalpina and Shapeways enter into strategic partnership for  3D printing http://,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-07-26T12:32:07.000Z,@MouserElectronics and  @GrantImahara  Launch Groundbreaking Contest to  #3D -Print Design Aboard International Spa...  http://,0,0,0,0
Biz with Mark,@bizwithmark,2016-07-26T12:10:55.000Z,You can use beer & hemp for  3D printing http://,0,0,0,0
·.·¦· ʞoOSן∀ʇı⅁ıp ·.·¦·,@DigitalsOOk,2016-07-26T13:50:07.000Z,"Clockwerk - A  3D Printed , Three-Axis Tourbillon  https://  via  #dasook",0,0,0,0
worldwidework,@beingulf,2016-07-26T12:05:08.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a startup in F...  http://",0,0,0,0
Expo2015 business,@expo2015biz,2016-07-26T12:51:26.000Z,"Using beer, coffee and hemp for  3D printing : If you thought  3D printing  was already cool, a startup in North ...  http://",0,0,0,0
Alice Turner,@AliceTurner25,2016-07-26T12:51:24.000Z,"Using beer, coffee and hemp for  3D printing  -  http://",0,0,0,0
Kobbie,@djkobbie,2016-07-26T12:36:43.000Z,Metal  3D printing  takes flight https:// al-3d-printing-takes-flight/ …,0,0,0,0
Abdul Hamid,@teeboyxy,2016-07-26T12:51:56.000Z,"Using beer, coffee and hemp for  3D printing : If you thought  3D printing  was already cool, a startup in North ...  http://",0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-07-26T13:01:02.000Z,"#theCHIVE  Craziest stuff being  3D printed  (8 Photos): 
 
  http://",0,0,0,0
Canon agent,@canon_agent,2016-07-26T12:54:10.000Z,3D-Printed  Gaming Cases - This  3D-Printed  Phone Case Makes It Easier to Play Pok  #pok https:// 42 …,0,0,0,0
