Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SandyInhaca,@sandyinhaca,2016-08-11T07:11:18.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-08-11T05:58:49.000Z,Athletes gain competitive advantages with  3D-printed  products including sneakers and...  http://,0,0,0,0
Jeremy,@Jeremy8077,2016-08-11T04:48:26.000Z,Latest thing I made: A thing holder for my bike. For things like  3D printed  mon to leave at my local gym. #3dprinting,0,0,0,0
DaystromTechnologies,@DaystromTech,2016-08-11T04:57:14.000Z,Siemens to Collaborate with HP Inc. to Elevate  3D Printing  from Prototyping to Full Production. View May's article:  http://,0,0,0,0
QuidSave,@quidsave,2016-08-11T10:06:36.000Z,"3D Printing  Pen, GooDee  3D Printer  Pen Mini for 3D Drawing, Modeling, Arts, Crafts Printing with Free ABS sup...  http://",0,0,0,0
Toolbox for HR,@TB4HR,2016-08-11T09:15:02.000Z,These 5 NYC  #startups  are pioneering the  #3D  printing industry  http:// #tech,0,0,0,0
Acondel,@Acondel_,2016-08-11T08:08:20.000Z,Stanford scientists  3D printing  rocks to examine how microstructures affect ... -  http:// tists-3d-printing-rocks-to-examine-how-microstructures-affect-large-scale-properties/ …  - -  #3DPrinting,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-11T04:30:45.000Z,"Alfa Romeo Tipo: Rare Racecar Restored with  3D Printing : Once driven by Hollywood royalty, a classic Al...  https:// #G3DS",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-11T05:14:09.000Z,#3dprinting 3D Printer  Heated Bed Borosilicate Glass Plate 230 x…  http:// http://,0,0,2,0
Newspaper,@newspaperfeeds,2016-08-11T10:12:50.000Z,Beautiful toucan receives  3D-printed  prosthetic beak  http://,0,0,0,0
Inkjet Forum India,@inkjet_india,2016-08-11T05:46:17.000Z,3D Printing  Solutions for Automotive Applications,0,0,0,0
nestorgames,@nestorgames,2016-08-11T07:36:46.000Z,"First nestorgame that uses  3D-printed  pieces. More to come... :)

  http:// tml …",0,4,3,0
Simply_Godzy™,@Godzygodzy,2016-08-11T10:04:52.000Z,Beautiful toucan receives  3D-printed  prosthetic beak:   http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-11T08:45:09.000Z,"UnderArmour supports Michael Phelps with  3D printing : The world’s greatest ever Olympian, Michael Phelps, has...  http://",0,0,0,0
Mirage News,@MirageNewsCom,2016-08-11T08:08:44.000Z,North  #Korea  highlights 3D  #Printer  that can create  #Human  Bone -  http:// ghlights-3d-printer-that-can-create-human-bone/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-11T09:11:00.000Z,RT  @NTSJobsPK Additive Manufacturing  ( 3D Printing ) Engineer  http://,0,0,0,0
2DayCellPhones,@2DayCellPhones,2016-08-11T04:41:10.000Z,Peony Flowers Background  3D Print  Phone Cover Samsung Galaxy Iphone HTC LG SONY  http:// tic/twitter/-item/?id=252495464387&ItemName=Peony+Flowers+Background+3D+Print+Phone+Cover+Samsung+Galaxy+Iphone+HTC++LG+SONY&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Insights,@3Printin,2016-08-11T04:30:52.000Z,North Korea Highlights  3D Printer  That Can Create Human Bone  http://,0,0,0,0
3DLT,@3DLT,2016-08-11T09:21:07.000Z,Materialise to build Europes largest and most modern  3D printing  factory near Wrocław in Poland  http://,0,0,2,0
Paul Andrews @ The Leadership Index #fbpe,@leadershipindex,2016-08-11T06:55:18.000Z,Researchers reveal cybersecurity concerns with  3D printing http://  by  @adigaskell,0,0,0,0
MiniFabrikam,@oraltosun,2016-08-11T06:38:19.000Z,Rhett Price Debuts Formlabs'  3D-Printed  Violin  https:// @YouTube  aracılığıyla,0,0,0,0
Orange Makers,@OrangeMakers,2016-08-11T08:12:33.000Z,"Oversigt over makerdays i tech - efteråret 2016

18/08 -  3D Printing  / Maker Day
24/08 - Laser cutting...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-11T07:19:08.000Z,"#3dprinting  3D Systems Cube 3 3rd Generation  3D Printer  ABS/PLA 6""…  http:// http://",0,0,0,0
Fresh Miles,@saltcreekfresh,2016-08-11T08:28:52.000Z,"Nanoscale  3D printing , have we cracked it? -  3D Printing  Industry  https:// -3d-getting-better-91676/ …",0,0,0,0
Jason Cramer,@ezfreedom,2016-08-11T09:58:35.000Z,Twitter Not Liable for ISIS Propaganda: Twitter isis propaganda islamic state A  3D-printed  logo for Twitter i...  http://,0,0,0,0
999 Malam,@999Malam,2016-08-11T06:06:20.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #HIAC http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-11T09:15:17.000Z,Materialise to build Europes largest and most modern  3D printing  factory ... -  http:// erialise-to-build-europes-largest-and-most-modern-3d-printing-factory-near-wroclaw-in-poland/ … #3dprinting,0,0,0,0
Anil Monga,@anilmonga55,2016-08-11T06:30:54.000Z,Turnigy Fabrikator  3D Printer  Tool Kit with Storage Bag  http:// ator-3d-printer-tool-kit-with-storage-bag/ …,0,0,0,0
Andrey Golub,@aVg,2016-08-11T06:39:19.000Z,North Korea Highlights  #3D  Printer That Can Create Human Bone  http:// 11/1044149207/north-korea-3d-printer.html …,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-08-11T10:08:53.000Z,Twitter Not Liable for ISIS Propaganda: Twitter isis propaganda islamic state A  3D-printed  logo for Twitter i...  http://,0,0,0,0
NEWS OR NOTHING?,@NEWSorNOTHING,2016-08-11T10:00:32.000Z,Beautiful toucan receives  3D-printed  prosthetic beak | Read:  http://  by Telegraph,0,0,0,0
kornpapha,@kornpapha,2016-08-11T09:52:43.000Z,"Design: French Fries 
 This beautiful case with  3D printed  design made from good quality plastic which is",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-11T08:57:30.000Z,Haydale Graphene to launch  3D printing  material  #3dprinting http:// /129238 …,0,0,0,0
NewsBop!,@NewsBop,2016-08-11T10:02:26.000Z,Beautiful toucan receives  3D-printed  prosthetic beak  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-08-11T10:11:39.000Z,Haydale Graphene Industries to launch new graphene enhanced PLA  3D printing  filament  https://,0,0,0,0
YellowLabel,@YellowLabelTech,2016-08-11T06:00:57.000Z,Scientists in America are developing a  3D printer  for food  http://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-08-11T09:47:31.000Z,100% Personalized Objects In A Batch - Vertical 9 unit Winbo  3D Printer,0,0,0,0
Ruud Mannaart,@ruudmannaart,2016-08-11T08:05:18.000Z,De  3D-Print  Atlas: Het complete verzicht van  3D-print -activiteiten in Nederland.  http:// #3dprinting,0,0,0,0
Miguel,@miguelvefa,2016-08-11T04:17:37.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe...  http://,0,0,0,0
Hector Cambero,@hcambero,2016-08-11T06:39:58.000Z,KPMGVoice:  3D printing  and the age of digital materials  http://  KPMG_US   via Forbes,0,0,0,0
Kathy,@10breakingnews2,2016-08-11T10:07:43.000Z,"Beautiful toucan receives  3D-printed  prosthetic beak  http:// utiful-toucan-receives-3d-printed-prosthetic-beak/ …  
Beautiful toucan receives 3D-printe...",0,0,0,0
Dubie Bacino,@opajdara,2016-08-11T05:38:10.000Z,3D Printed  Space Invaders Rings  http://,0,0,0,0
3Druck,@Druck3D,2016-08-11T08:45:22.000Z,http://  - UnderArmour supports Michael Phelps with  3D printing  -   http:// ndustry/~3/id1AihINYSM/ …,0,0,0,0
IndyRef,@IndyRefScotland,2016-08-11T10:12:41.000Z,Beautiful toucan receives  3D-printed  prosthetic beak:   http:// #SNP #Telegraph,0,0,0,0
Tutordidact,@tutordidact,2016-08-11T06:38:15.000Z,KPMGVoice:  3D printing  and the age of digital materials  http://  KPMG_US   via Forbes,0,0,0,0
Soles And Laces,@SolesANDLaces,2016-08-11T10:26:32.000Z,#adidas  Is Giving Olympic Athletes Its First Ever  3D-Printed  Shoes  http:// #footwear #sneakers #rio2016olympics,0,2,1,0
Oil Capital,@oil_capital,2016-08-11T07:32:05.000Z,Haydale Graphene to launch  3D printing  material - A number of printing companies are already trialing the new f...  http://,0,1,2,0
Samuel Koch,@samuelkoch62,2016-08-11T10:07:25.000Z,Beautiful toucan receives  3D-printed  prosthetic beak  http:// 1/beautiful-toucan-receives-3d-printed-prosthetic-beak/ …,0,0,0,0
CIMS ERP,@CIMSERP,2016-08-11T09:27:20.000Z,"IITM Makes Strides for Construction Industry,  3D Printing  with Concrete; Expert Opinions Timeframe for True Impact: http://",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-11T08:25:00.000Z,Need a new Hip.. We can  3D print  one for you.  #3dprinting #3dprinted #health #hip #japan,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-11T08:05:59.000Z,UnderArmour supports Michael Phelps with  3D printing http://,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-08-11T09:38:51.000Z,New dates announced for robotic  3D printing  demonstration series   http:// announced-for-robotic-3d-printing-demonstration-series …,0,0,0,0
Engineering agent,@engineering_age,2016-08-11T09:29:12.000Z,Deloitte Whitepaper:  3D Printing  Opportunity for Product Design  #design https:// 97 …,0,0,0,0
SkyNews24,@SkyNews_24,2016-08-11T10:06:12.000Z,Beautiful toucan receives  3D-printed  prosthetic beak  http://,0,0,0,0
IT Services News,@_it_services,2016-08-11T09:20:33.000Z,#Sculpteo  Five  3D Printing  Tips that will save your time. Read Blog:  http://,0,0,0,0
Juniper Systems - EMEA Office,@JuniperSysLtd,2016-08-11T09:50:18.000Z,The killer app of  #3D  printing: Snacks  http:// #technology,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-11T06:36:42.000Z,"1000 yerde örgütlü Milli Görüş eğer 1 yerde içinde iyi tarım yapılan, kendi kendine yeten köy veya mahalle...  http://",0,0,0,0
Ambition North Wales,@AmbitionNW,2016-08-11T10:10:14.000Z,3D printing : the next industrial revolution?  http:// #BizGrowthNW #3DPrinting,0,1,2,0
Marco Ottogalli,@marcottogalli,2016-08-11T08:14:59.000Z,At this restaurant the chef is a  3D printer ...  http://,0,0,0,0
Feltons Solicitors Partnership soon LLP,@Feltonsolicitor,2016-08-11T10:10:10.000Z,Beautiful toucan receives  3D-printed  prosthetic beak:   http:// #Legalnews #Feltons,0,0,0,0
3d Directory,@3ddirectory,2016-08-11T09:59:56.000Z,Haydale Graphene Industries to launch new graphene enhanced PLA  3D printing  filament: Haydale Graphene Indust...  http://,0,0,0,0
Sashko,@planetscitech1,2016-08-11T08:55:12.000Z,"Chemputer  3D printer  which can chemically grows military drones from BAE Systems (VIDEO)
  http:// grows-military-drones/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-11T05:23:36.000Z,MSF takes advantage of 3D technology in crises areas -  3D Printing  Industry  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-08-11T09:30:33.000Z,"Nanoscale  3D printing , have we cracked it? -  3D Printing  Industry  http:// #3dprinting",0,2,3,0
Uni of Nottingham Press Office,@UoNPressOffice,2016-08-11T09:55:07.000Z,Centre for  Additive Manufacturing  @UoNEngineering hosts  #AMConference #3dprinting @TuckChristopher @TheTCTMagazine http://,0,0,0,0
SowreLab,@SowreLab,2016-08-11T08:00:55.000Z,World's First Fully  3D Printed  Luxury Glasses | All3DP  http://,0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-08-11T07:40:00.000Z,World’s Largest Delta  3D Printer  Makes Houses Out Of Mud At Zero Cost  http://,0,0,0,0
Paul Collins,@PaulCollo,2016-08-11T05:02:03.000Z,21 DOF  3D Printed  Robotis-Mini  http://,0,0,0,0
Cisco for Startups,@CiscoStartups,2016-08-11T05:27:48.000Z,#Nike  used  3D printing  & Olympic sprinters to design new track shoe  http:// http://,0,0,0,0
Workshopshed,@Workshopshed,2016-08-11T05:22:20.000Z,A dedicated  3D printer  enthusiast,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T10:22:19.000Z,7  3D-Printed  Kitchen Accessories That Will Help You Live Your Best Life  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-11T08:19:46.000Z,Stanford scientists  3D printing  rocks to examine how microstructures affect large-scale properties  http://,0,0,0,0
ComputerMend,@computermend,2016-08-11T10:02:19.000Z,"Behold, The  3D Printer  That Prints Food  http://",0,0,0,0
Gpup,@bodie57,2016-08-11T05:55:30.000Z,This is how  3D-printing  in space could open up new frontiers  https:// /astronauts-3d-print-space-tools/ …  via  @wef,0,0,0,0
Claus Meergans,@cmeergans,2016-08-11T04:49:16.000Z,At this restaurant the chef is a  3D printer ...  http://,0,0,0,0
D. Datzkowzky,@datzkowzky,2016-08-11T10:02:06.000Z,Beautiful toucan receives  3D-printed  prosthetic beak   http:// http://,0,0,0,0
pur·ga·tó·ri·o,@umpurgatorio,2016-08-11T08:38:03.000Z,3D printing  is the f  http://,0,0,0,0
Agri Supply Africa Export Services Pty Ltd,@sprayrace,2016-08-11T09:46:30.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-11T09:00:45.000Z,Very Metal: KPMG provide insights into  3D printing  metal market: Two reports issued by KPMG provide useful in...  http://,0,0,0,0
Shufqat Khan,@shufqat,2016-08-11T10:05:44.000Z,Beautiful toucan receives  3D-printed  prosthetic beak  http://,0,0,0,0
Samson Szeto,@samsonszeto,2016-08-11T04:36:01.000Z,Can  3D Printing  Save the World? A Look at  3D Printing  and the Environment  http://,0,0,0,0
3DLT,@3DLT,2016-08-11T06:10:00.000Z,"Global  3D Printing  Automotive Market 2016: Industry Study, Statistics, Review and Research to 2022 –…  http:// #3Dprinting",0,0,2,0
kornpapha,@kornpapha,2016-08-11T09:51:16.000Z,"Design: ff 
 This beautiful case with  3D printed  design made from good quality plastic which is strong and",0,0,0,0
Snap Your Selfie,@snapURselfie,2016-08-11T08:48:32.000Z,Eventmagazine: Pictures: Gillette's  3D printing #popup  boxpark  #Shoreditch #RZRMKR  RZRMKR  #experiential http://,0,0,0,0
Taira Colah,@ariathaloc,2016-08-11T08:00:56.000Z,World's First Fully  3D Printed  Luxury Glasses | All3DP  http://,0,0,0,0
370HSSV,@carmenalex03,2016-08-11T08:40:17.000Z,3D Printing  Can Replace Damaged Coral Reefs  https:// videos/10154157002578387/ … #coral #HabitatReStore #protection #Coral #3dprinting @action4ifaw,0,0,2,0
3DLT.com,@3dtemplates,2016-08-11T09:11:35.000Z,Stanford scientists  3D printing  rocks to examine how microstructures affect large-scale properties  http:// #3Dprinting,0,0,0,0
3D Printing,@3DPrinting_Live,2016-08-11T06:46:05.000Z,"I just saw this on robotdigg, a Scara  3D Printer  arm  #3dprinting #3dPrinting_Live http://",0,2,1,0
Outer Space Channel,@OuterSpaceTV,2016-08-11T04:17:33.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-11T09:36:22.000Z,Very Metal: KPMG provide insights into  3D printing  metal market  #3dprinting https:// g-provide-insights-3d-printing-metal-market-93564/ …,0,0,0,0
Psychoanalysis India,@PsycheIndia,2016-08-11T07:03:45.000Z,3D printing  finds takers in healthcare | ET HealthWorld  http://,0,0,0,0
Tim O'Keefe,@grapheneman,2016-08-11T09:03:05.000Z,#HAYD  Haydale Graphene to launch  3D printing  material -  @HaydaleGraphene http://  via  @proactive_uk #thegeic,0,2,4,0
Silber Fun News,@SilberFunNews,2016-08-11T10:06:10.000Z,The Telegraph - Beautiful toucan receives  3D-printed  prosthetic beak  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-08-11T08:05:44.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=6654e1e0-5f9a-11e6-acd6-0cc47a0d1609 …  Thanks to  @imaterialise #3dprinting #3dbuilder,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-11T06:30:41.000Z,"Milli Görüş örgütlü olduğu 1000 yerde 1000 adet kendi kendine yeten, insanların kapitalizme muhtaç olmadan kendi...  http://",0,0,0,0
funnypic,@funnypicRT,2016-08-11T10:06:04.000Z,Beautiful toucan receives  3D-printed  prosthetic beak  http://,0,0,0,0
Screentec,@screentec,2016-08-11T07:37:26.000Z,3D Printed  Space Invaders Rings  http:// ce_Invaders_Rings--Gadget--Gear.html …  Cool Idea!  #design #3dprint,0,0,0,0
MasterEnergy,@MasterEnergyRSS,2016-08-11T09:28:52.000Z,Haydale Graphene to launch  3D printing  material: A number of printing companies are already tri...  http:// #MasterEnergy,0,0,0,0
Len P,@lpannett,2016-08-11T06:53:00.000Z,3D printing : changing the shape of manufacturing - The Manufacturer  http://,0,0,0,0
Markus Peter,@MarkusPeter,2016-08-11T05:35:00.000Z,"This  3D-Printing  Technology Is All Science, No Fiction:  http://  via @UPSLongitudes  #3dprinting",0,0,0,0
Igor Svrček,@svrcekigor,2016-08-11T08:00:40.000Z,The present I've got from the University: T-shirt/the  3D Printing  Revolution course.  @3DPrintingProfs #ideas2objects,0,3,2,0
PCC GYRM,@GYRM_PCCSBDC,2016-08-11T04:56:11.000Z,Watch out -  3D printer  can cook!  https:// /763419930788192256 …,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-08-11T10:05:16.000Z,Creative problem solving &  3D printing  design test students at Skills USA  http://,0,0,0,0
Jeremy Le,@JeremyyyLe,2016-08-11T06:38:05.000Z,just got my  3D printed  bulbasaur planter in!  #Pokemon  @3DUniPrint,6,71,8,0
RugbyPrinter,@RugbyPrinter,2016-08-11T08:00:05.000Z,Experience  3D-Printed  food in London's - the world's first  3D-printing  restaurant -  http://,0,0,2,0
Blitz,@Darkspiral_94,2016-08-11T08:50:57.000Z,3D printed  gun seized by TSA -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T08:43:41.000Z,Stanford scientists  3D printing  rocks to examine how microstructures affect large-scale properties  http://,0,0,0,0
FMS Blog,@fmsbloguk,2016-08-11T09:15:06.000Z,Not clued up on your  #3DPrinting  terms? This could be useful! Must-Have  3D Printing  Dictionary  https:// rinting-dictionary-91527/ …  via  @3dprintindustry,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-08-11T08:53:39.000Z,Working on some ideas for the  3D printed  shoe#sketch  #engine #engineering #art #electronics #technology #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-11T10:12:44.000Z,This Mercedes-Benz DTW Le Mans 2030 concept car can  3D print  its tires on the go -  #3dp http://,0,0,0,0
Gabriel Shear,@shear_gabriel,2016-08-11T05:21:15.000Z,Robot fingers  3d printed  on 3dgence one printer for Gamescom. We print 2 metres robot which will…  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-11T08:14:32.000Z,UnderArmour supports Michael Phelps with  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-11T06:12:49.000Z,Ülkemizin Milli Görüşe her zamankinden çok ihtiyacı olduğu böyle bir kritik zamanda Milli Görüşün üzerine adeta...  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-08-11T09:59:56.000Z,Haydale Graphene Industries to launch new graphene enhanced PLA  3D printing  filament: Haydale Graphene Indust...  http://,0,0,0,0
Telegraph Breaking News,@TelegraphNews,2016-08-11T10:02:33.000Z,Beautiful toucan receives  3D-printed  prosthetic beak  http:// 1/beautiful-toucan-receives-3d-printed-prosthetic-beak/?utm_source=dlvr.it&utm_medium=twitter …,0,13,13,0
SERIOUS WONDER™,@SeriousWonder,2016-08-11T09:29:50.000Z,"Digital Food In the Era of  3D Printing  Could...  http:// ra-3d-printing-end-world-hunger/ … #future ,  #tech",0,0,0,0
Alex Hall,@devseo,2016-08-11T05:22:55.000Z,Deloitte Whitepaper:  3D Printing  Opportunity for Product Design -  http:// =rss&_t=rss&qf=w_dsys04 …,0,0,0,0
