Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IT Services News,@_it_services,2017-08-30T04:09:58.000Z,"#Shapeways  The Week in  3D Printing : Waste in Space, the Mother of All 3D Printers, and a Win-Wi... Read Blog:  http://",0,0,0,0
RadioAls,@RadioAls,2017-08-30T08:11:46.000Z,(Danfoss  3D printer  sig ind på verdenskortet) læs mere på Radio Als -  http:// nter-sig-ind-paa-verdenskortet/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-30T09:19:22.000Z,Check out the  3D printed  Leo Zodiac Pendant Charm Hexagon  http://  via  @shapeways,0,0,0,0
Peter Keates,@peterkeates,2017-08-30T07:17:57.000Z,Here’s the Navy’s first  3D printed  submarine  #3D #Printed #Submarine https://,0,0,0,0
IT Services News,@_it_services,2017-08-30T09:32:24.000Z,#DassaultSystemes 3D Print  Some Solar Eclipse Fun. Read Blog:  http:// $DSY,0,0,0,0
Martin Weightman,@ElevateRTC_MW,2017-08-30T07:28:00.000Z,BASF expands in  3D printing  with new acquisition  https://,0,0,0,0
Bullies wit Fullies™,@TeamBwF,2017-08-30T06:28:18.000Z,"""Delivering the inevitable, one pull at a time"" the legendary Fatebringer from destiny one.  3D printed , and hand p…  http://",0,0,0,0
CouponsChina.com,@couponschinacom,2017-08-30T06:06:10.000Z,New GearBest Coupon: Tronxy X3S Aluminum Frame  3D Printer  $299.99 Active Coupon  https://  Tronxy X3S  #tronxy_x3 #tronxy_x3s,0,0,0,0
Asmawisham Alel,@asmawisham,2017-08-30T05:38:48.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  https:// #media #techcrunch #technology,0,0,0,0
Param,@AvgMalluFitGuy,2017-08-30T05:34:06.000Z,I liked a  @YouTube  video  http://  An Affordable  3D-Printed  Arm,0,0,0,0
3Dnatives,@3Dnatives,2017-08-30T07:52:24.000Z,Could the Voladd  3D printer  be the  #Netflix  of 3D printers? #3Dprinting #3Dprinter #new #innovation http:// lix-3d-printer300820174/ …,0,3,2,0
CouponsChina.com,@couponschinacom,2017-08-30T06:31:51.000Z,New GearBest Coupon: Tronxy X5S Assembly Metal Frame  3D Printer  $370.15 Active Coupon  https://  Tronxy X5S  #tronxy_x5s,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-30T07:01:37.000Z,Know Anyone Who Wants to Learn Frustration-Free  3D Printing ?  http:// ee-3d-printing/ …,0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-08-30T03:38:12.000Z,3D Printed  30 Degree Gopro Session Runcam 3 Camera Fixed Mount Holder for FPV Racer  http:// Degree-Gopro-Session-Camera-Fixed-Mount-Holder-for-FPV-Racer-p-1102560.html?p=J2030417240562015060 …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-30T04:23:10.000Z,"Geeetech Rostock 301 mix color  3D printer  DIY kit 

Tag a friend who would lo ...  https:// ck-301-mix-color-3d-printer-diy-kit/ …",0,0,0,0
geanra,@geanra3,2017-08-30T08:04:55.000Z,On Sale Now: FLSUN  3d Printer  ... – $270.00 –  #3dprinter #Buynow #Coupon #Deals #Offers  -  http://,0,0,0,0
Private Jets To Hawa,@privjetshawaii,2017-08-30T09:25:08.000Z,Anet A8 2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  New  http:// twt/?item=122676089763 …,0,0,0,0
oddepia,@newstermer,2017-08-30T05:07:29.000Z,17 Delivery Car Concepts – These Ideas Explore Delivery of the Future in  3D Printing  and Autonomy   https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-30T04:06:03.000Z,Formlabs Explains How to Use  3D Printed  Pewter Casting Molds to Make Full Metal…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
BenRegularGuy,@bentantw,2017-08-30T03:48:29.000Z,How a Young Entrepreneur Changed the Direction of the  3D Printer  Market  https://,0,0,0,0
Compre en China,@compre_en_china,2017-08-30T04:05:10.000Z,China offers:  http:// e00304-3d-printer-assembled-long-distance-j-head-for-bowden-extruder-0-5mm-x-3mm/ …  -SoaringE E00304  3D Printer  Assembled Long-Distance J-Head for Bowden Extru...,0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-08-30T06:24:23.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/?ncid=rss …,0,0,0,0
geanra,@geanra3,2017-08-30T07:22:50.000Z,On Sale Now: JGAURORA  3d Printer  ... – $299.89 –  #3dprinter #Buynow #Coupon #Deals #Offers  -  http://,0,0,0,0
MUSH.Roy,@royinthewoods,2017-08-30T09:38:13.000Z,"3D printing  major EOS and Wipro's advanced manufacturing division have built the North-West Feed Cluster 2x2, India'… https://",0,0,0,0
Wendy Woon Ming Lee,@WendyWMLee,2017-08-30T04:44:38.000Z,Congratulations to creative pupils!!! Pupils set world record for biggest  3D printed  sculpture display  http://  來自 @SCMP_news,0,0,0,0
Gihan Perera,@gihanperera,2017-08-30T05:44:00.000Z,A breakthrough new method for  3D-printing  living tissues  http:// #healthcare,0,0,0,0
STARTinfoUP,@moueller1961,2017-08-30T10:12:25.000Z,#SWEDEN #CHINA :From  3D-printed  chairs to evolved kitchens..Inside Ikea's top-secret lab  http:// -the-scenes-ikea-design-lab …,0,0,0,0
3D Print Points,@Points3d,2017-08-30T06:55:31.000Z,"The Empire state Building,  3D printed  in concrete filament. Amazing! #3DPrintPoints #GCC https:// /888133079990194176 …",0,0,0,0
SignLink,@signlink,2017-08-30T08:52:20.000Z,Mimaki claims world-first with  3D print  launch  http:// mimaki-claims-world-first-with-3d-print-launch … @MimakiEurope @HybridServices #print #3Dprint,0,0,0,0
Augustino Chengula,@achengula,2017-08-30T03:19:50.000Z,Light driven bacteria propel  hybrid  3D printed  micro-machines  http:// ht-driven-bacteria-propel-hybrid-3d-printed-micro-machines/ …,0,0,0,0
Terrific SportGoods,@TerrificSportG,2017-08-30T08:55:28.000Z,2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  from USA SK  http:// twt/?item=142491388033 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-30T04:27:16.000Z,3D printing : The future of housing construction?  http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-08-30T08:00:58.000Z,"Printed by  JGAURORA Z-603S Prusa i3  3D printer  $799
Available at  https:// #3dprint #3Dprinting #3dprinter",0,0,0,0
4Minecraft,@4Minecraft_,2017-08-30T04:16:28.000Z,"""Delivering the inevitable, one pull at a time"" the legendary Fatebringer from destiny one.  3D printed , and hand painted by me.  #gaming #ga …",0,0,0,0
richiejason,@richi3jason,2017-08-30T07:38:38.000Z,with over a decade of experience in industrial  3D printing  and rapid prototyping.   $SGLB,0,0,0,0
dodo jakaria,@komraddiet,2017-08-30T07:03:40.000Z,This Italian Student Just Built A €10  3D Printer  From Scrapes Of Old Inkjet Printers  http:// tudent-just-built-a-e10-3d-printer-from-scrapes-of-old-inkjet-printers/ …,0,0,0,0
Real Robin @mahootna on bluesky,@mahootna2,2017-08-30T09:40:40.000Z,I've already bought  3D printed  car parts. :)  https:// 902336859937705984 …,0,0,0,0
Corina Iordache,@VorbaCorinei,2017-08-30T09:07:51.000Z,3D Printing  Will Replace Traditional Machining Within 10 Years  https:// ll-replace-traditional-machining-within-10-years/ …  via  @wevolverapp,0,0,0,0
richiejason,@richi3jason,2017-08-30T07:42:17.000Z,a leader in the  Additive Manufacturing  Industry in Taiwan.  $SGLB,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-30T10:04:17.000Z,3D Printing : Printable Scenery launches Kickstarter for new Rampage Gothic 3D printable scenery-building systems  http:// 830-printable-scenery-launches-kickstarter-for-new-rampage-gothic-3d-printable-scenery-building-systems.html …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-30T08:41:17.000Z,Check out the  3D printed  777 Pendant Seal of the Lord Pendant  http://  via  @shapeways,0,0,0,0
Dzynart,@dzynart,2017-08-30T06:46:26.000Z,EOS & Wipro send  3D printed  components to space for ISRO - EOS and Wipro have built the North-West Feed Cluster...  http://,0,0,0,0
Capital S Coast News,@CapitalSCNews,2017-08-30T05:10:06.000Z,Experts at  @unisouthampton  have built a robot with  3D printed  flippers to find out how prehistoric Plesiosaurs swam!  #CapitalReports,0,0,0,0
Data Centre News,@DataCentreNews1,2017-08-30T03:40:02.000Z,3D Printing : Have new benefits been realized?  #3DPrinting https://,0,0,0,0
Fabbing,@fabbing,2017-08-30T09:17:40.000Z,Janie Veltkamp – “ 3D printing  helped us refine our prototypes before producing the final beak to be attached to…  http://,0,0,0,0
Dean James,@Canadian_Money,2017-08-30T07:51:17.000Z,Wanhao  3D Printer  Brings its Entire Line of 3D Printers Online in The U.S.  http://,0,0,0,0
Education Supplies,@Science__Supply,2017-08-30T07:17:26.000Z,#10:  3D Printing  Filament Dryer from PrintDry:  3D Printing  Filament Dryer from PrintDry…  https:// #Science #Education,0,0,0,0
richiejason,@richi3jason,2017-08-30T07:40:29.000Z,"As  3D printing  technologies continue to spread across the globe, management solutions are a major concern for those operations  $SGLB",0,0,0,0
Michael,@brbcycling,2017-08-30T03:40:27.000Z,And we didn't even need to  3D print  anything for this project! #inquiry #edutech #steam #stem #bionichand #primaryschool,0,0,0,0
Vape.to,@vapedotto,2017-08-30T08:55:30.000Z,Are you looking forward to the 80w Predator squonk  3D Printed  Box Mod ?  http:// #vape #vaping #ecigs,0,0,0,0
geanra,@geanra3,2017-08-30T09:07:38.000Z,On Sale Now: Signstek  3D Printer  ... – $11.99 –  #3dprinter #Buynow #Coupon #Deals #Offers  -  http://,0,0,0,0
richiejason,@richi3jason,2017-08-30T07:38:32.000Z,Digital-CAN is at Taiwan’s forefront in the  additive manufacturing  (“AM”) industry   $SGLB,0,0,0,0
MovEnergy,@movenergy2,2017-08-30T04:00:49.000Z,3D print  your own Rubik’s Cube Solver  http:// own-rubiks-cube-solver/ …,0,0,0,0
selecart,@selecart,2017-08-30T08:51:12.000Z,"Sexy  3D print  beautiful flower women leggings 
➤ Shop Now   https://",0,0,0,0
Schools News,@_schools_,2017-08-30T05:11:19.000Z,#CMU  Researchers at Carnegie Mellon address the need for new  3D printing  materials. Read more:  http://,0,0,0,0
established82.com,@established82,2017-08-30T09:32:37.000Z,"""Delivering the inevitable, one pull at a time"" the legendary Fatebringer from destiny one.  3D printed , and hand painted by me. via /r/gami…",0,0,0,0
Storevenger,@storevenger,2017-08-30T04:48:30.000Z,#hashtag1  Full Set  3D Printed  Hulk Costumes  https:// et-3d-printed-hulk-costumes/ …,0,0,0,0
Equipment World,@Equipment_World,2017-08-30T04:03:03.000Z,"Michelin’s Vision, a  3D printed  concept tire, solves a whole lot of problems  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-30T10:06:42.000Z,3D printed  Strandbeest robot impresses with ultra-smooth gait -  #3dp http://,0,0,0,0
Tian_A1,@Tian_A1,2017-08-30T06:53:51.000Z,"#3d #printing #Pnyx  printing nyc be  #First  ! by august 30, 2017  3d printing #Store  in nyc  #Huge  3d  #Printers  from g  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-08-30T03:31:00.000Z,NASA promoting development of  3D-printing  of outer space habitats from recyclable materials  http://,0,0,0,0
Finance Wire,@FinancesWire,2017-08-30T07:31:08.000Z,New post: Global  3D Printing  Market To Witness Significant Growth By 2022  http:// ting-market-to-witness-significant-growth-by-2022/ …,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-08-30T03:40:02.000Z,3D Printing : Have new benefits been realized?  #3DPrinting https://,0,0,0,0
SignPro,@SignProMagazine,2017-08-30T09:57:30.000Z,Fotorealistische kleurkwaliteit voor  3D-print .  http:// @MimakiEurope #mimaki #3D #print,0,0,0,0
Louise Denver,@ldenver,2017-08-30T08:00:00.000Z,Deloitte and HP join forces to accelerate the 4th industrial revolution by recognising the promise of  3D printing .  https://,0,3,2,0
3dprintfeed,@3dprintfeed,2017-08-30T05:02:07.000Z,3D printing : The future of housing construction?  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-30T04:56:04.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
TezosBuzz,@tezosbuzz,2017-08-30T03:29:19.000Z,A Functioning  3D Printer  For 10€  http://,0,3,19,0
Christo Thomas Jose,@tweetchristo,2017-08-30T09:29:22.000Z,"""Delivering the inevitable, one pull at a time"" the legendary Fatebringer from destiny one.  3D printed , and hand p…  http://",0,0,0,0
Daniel Burrus,@DanielBurrus,2017-08-30T04:11:01.000Z,3D-printed  space habitats earn $400K in prizes at  #NASA  competition https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ …,0,2,0,0
Ital-IoT,@italiot,2017-08-30T06:01:16.000Z,3D Printed  Sensors That can Detect Toxic Gases  https:// #IoT,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-30T08:53:22.000Z,Check out the  3D printed  I AM that I AM Coin of 7 Virtues Large  http://  via  @shapeways,0,0,0,0
World Bakers,@Worldbakers,2017-08-30T07:36:59.000Z,.@CSMBakerySols to Develop Food  3D Printing http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-30T10:04:19.000Z,3D Printing : Printable Scenery launches Kickstarter for new Rampage Gothic 3D printable scenery-building systems  http:// 830-printable-scenery-launches-kickstarter-for-new-rampage-gothic-3d-printable-scenery-building-systems.html …,0,0,0,0
MechEngDad,@MechEngDad,2017-08-30T08:43:16.000Z,So.. amongst my other dad duties.. is  3D printing  a full auto conversion for Minions Nerf Stryfe... He's well excited.. #FullAutoKid,5,9,1,0
Impactscool,@impactscool,2017-08-30T07:36:01.000Z,I just published “Scientists develop new way to  3D print  living tissue”  https:// evelop-new-way-to-3d-print-living-tissue-f3a3067a617f …,0,0,0,0
selecart,@selecart,2017-08-30T08:51:18.000Z,"Sexy  3D print  retro Bohemia women leggings 
➤ Shop Now   https://",0,0,0,0
GMagon,@GmagonShare,2017-08-30T06:30:57.000Z,Fully  3D-Printed  Rubik’s Cube Solving Robot https:// 0/fully-3d-printed-rubiks-cube-solving-robot/ …,0,0,0,0
Linda Jones,@Jonesls,2017-08-30T04:41:57.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  http://  via  @techcrunch,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-30T09:03:21.000Z,Earlier: Janie Veltkamp – “ 3D printing  helped us refine our prototypes before producing the final beak…  http:// #3DPrinting,0,0,0,0
Clocate.com,@clocate,2017-08-30T07:57:14.000Z,Collaborative  3D Printing  in Medical Practice 2019 in February Scottsdale  http://,0,0,0,0
freaker126,@freaker126,2017-08-30T08:55:16.000Z,Games and Tech: Why This Is the Best  3D Printer  - which one to choose for your home business?  http:// is-is-best-3d-printer-comparing.html?spref=tw …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-30T08:51:53.000Z,Check out the  3D printed  Second Pentacle of Jupiter  http://  via  @shapeways,0,0,0,0
CouponsChina.com,@couponschinacom,2017-08-30T05:32:40.000Z,New GearBest Coupon: Creality 3D CR 2020 Desktop LCD  3D Printer  $935.27 Active Coupon  https://  Creality 3D CR-2020 200 x 200,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-08-30T03:48:55.000Z,https:// kun-body-chan-orange-color-ver-pvc-action-figure-collectible-model-toy …,0,0,0,0
3D Print Works,@3DPrintWorks,2017-08-30T09:41:00.000Z,An Italian student has made a  3D printer ...at the cost of €10. How impressive is that?! ,0,1,3,0
Nimbology,@nimbology,2017-08-30T03:20:55.000Z,Embrapa to test biological activity of Cerrado plants with 3D printers -  3D Printing  Industry  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-30T04:06:05.000Z,How Manufacturers Can Get the Most Out of  3D Printing http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-08-30T07:31:26.000Z,SH105L (3 in 1)  3D Printer  155Ã155Ã205mm High Precision FDM  3D Printer  Gift  http:// twt/?item=132311808915 …,0,0,0,0
Giantarm,@GIANTARM3D,2017-08-30T08:35:27.000Z,A safe and reliable  3D printer  for kids!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T04:59:33.000Z,VW Caddy fitted with  3D-printed  front-end structure  http:// #4DPrinting #3DPrinters #3DScan,0,0,0,0
iDraw Pen Plotter,@idrawpenplotter,2017-08-30T03:37:28.000Z,"Treasure Kitty from  http:// , printed by Explorer  3D printer , next generation of  3d printing  technology  #3dprint #3dprinter",0,0,0,0
Computer Geek,@Computer_geek5,2017-08-30T06:28:04.000Z,3D Printed  Medical Supplies Could Change Future Of Aerospace Injuries  http:// ical-supplies-could-change-fut …,0,0,0,0
John Hauer,@Get3DJohn,2017-08-30T09:50:07.000Z,Global sale of  3D printing  pens set to grow according to forecasts  http:// #Go3D,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-08-30T04:47:31.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 8/28/2017  3D PRINTING  NEWS REVIEW  http:// 7-3d-printing-news-review.html?spref=tw …,0,0,0,0
Price Checker,@pricecheckerng,2017-08-30T09:09:57.000Z,3D Print  Midi Handbag  https:// int-midi-handbag/ …,0,0,0,0
Additive-X,@Additive_Xltd,2017-08-30T06:30:40.000Z,Reducing Risks in Brain Operations with  3D Printed  Arteries   http://,0,0,0,0
ZineGaming,@ZineUnion,2017-08-30T04:32:43.000Z,"""Delivering the inevitable, one pull at a time"" the legendary Fatebringer from destiny one.  3D printed , and hand painted by me.  #gamer #gam …",0,2,0,0
Nimbology,@nimbology,2017-08-30T03:20:57.000Z,"HP, Deloitte Aim To Establish Industrial-Scale  3D Printing  -  http:// http://",0,0,0,0
Techbits Team,@Techbits_team,2017-08-30T09:16:03.000Z,Raw materials for  3D Printing https://,0,0,0,0
CouponsChina.com,@couponschinacom,2017-08-30T05:51:55.000Z,New GearBest Coupon: Creality 3D CR 8 2 in 1 Laser Engraving  3D Printer  $395.85 Active Coupon  https://  Creality3D CR-8 2 in 1,0,0,0,0
Sarcastic O'Techie,@drinkncode,2017-08-30T05:49:01.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2017-08-30T04:19:10.000Z,Check out Doctor Who - Round TARDIS Tea Light  ( 3D Printed  - Blue PLA Plastic) *NEW*  https:// 86 … @eBay,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-30T06:02:57.000Z,"3D printing  could help North Korea develop WMDs, says Asia Times -  #3dp http://",0,0,0,0
Brian John Riggs,@brianjohnriggs,2017-08-30T09:05:48.000Z,Whatever happened to  3D printing ?,0,0,0,0
Niche,@give2hoots,2017-08-30T08:50:14.000Z,"#AMEE2017  Last Pechakulcha 2 new anatomy: body painting,  3D printing , virtual realty, tables",1,3,2,0
Charles Russo,@Charles_M_Russo,2017-08-30T06:54:33.000Z,NASA promoting development of  3D printing  of outer space habitats from recyclable materials  https:// sa-promoting-development-3d-printing-outer-space-habitats-recyclable-materials/21851985957403 …,0,0,0,0
Price Checker,@pricecheckerng,2017-08-30T09:06:38.000Z,3D Print  Midi Handbag  https:// nt-midi-handbag/ …,0,0,0,0
iDraw Pen Plotter,@idrawpenplotter,2017-08-30T03:41:06.000Z,Explorer  3D printer  has 3 different fans to keep it print clean and smooth.  #fan,0,0,0,0
Banton Frameworks,@bantonframework,2017-08-30T09:30:22.000Z,3D Printed  watch case. Swiss movement. Read more here :  http://,0,0,0,0
REFRAME DESIGN,@reframeCH,2017-08-30T06:56:32.000Z,3d printing  and robots.   https://,0,0,0,0
Mental Floss,@mental_floss,2017-08-30T08:53:03.000Z,The World’s First  3D-Printed  Opera Set Is Coming to Rome —  http://,0,9,3,0
POS KENYA,@KenyaPOS,2017-08-30T07:44:09.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2017-08-30T03:30:05.000Z,This Italian Student Just Built A €10  3D Printer  From Scrapes Of Old Inkjet Printers  https://,0,0,0,0
digitechengine,@digitechengine,2017-08-30T07:01:20.000Z,"3D-printed  space habitats earn $400K in prizes at NASA competition

More on...  http://",0,0,0,0
Government News,@government_org,2017-08-30T08:34:09.000Z,3D-printed  space habitats earn $400K in prizes at  #NASA  competition. Read more:  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-08-30T09:20:39.000Z,"3D Solutech Navy Blue  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/-…  http:// vy-blue-3d-printer-pla-filament-1-75mm-filament-dimensional-accuracy-0-03-mm-2-2-lbs-1-0kg-100-usa/ …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-30T09:20:22.000Z,Check out the  3D printed  Sixth Pentacle of Mars  http://  via  @shapeways,0,0,0,0
KanedaFr,@SpritesMind,2017-08-30T07:11:59.000Z,Is it possible to make custom connector like GG or NGP link cable one's ?  3D printing  for the plastic part but what about the pins ?,0,0,0,0
musicalchairs news,@mch_news,2017-08-30T08:34:58.000Z,The World's First  3D-Printed  Opera Set Is Coming to Rome  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-30T05:17:21.000Z,Introduce your kids to the magic of  3D printing  with Toybox - Digital Trends  http://,0,0,0,0
CIO News,@CIO_News,2017-08-30T03:40:00.000Z,3D Printing : Have new benefits been realized?  #3DPrinting https://,0,0,0,0
Ken Masters,@itmeded,2017-08-30T08:46:04.000Z,3D printed  samples. PechaKucha  #amee2017 #meded @AMEE_Online,1,7,2,0
Quantumesque,@quantumesque,2017-08-30T03:21:04.000Z,Lockheed Funds New  3D Printing  Lab In Denver - Aviation Week  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-30T05:27:10.000Z,3D printer  | Cool  3D Printed  Objects | Amazing 3D prints  http:// l-3d-printed-objects-amazing-3d-prints/ …,0,0,0,0
Jonah,@JonahtheNomad,2017-08-30T04:13:08.000Z,I liked a  @YouTube  video  http:// 3D Printing  Omnom (Cut The Rope) on the FORMBOT T-REX2+ using Stronghero3D Splendid,0,0,0,0
ProsFit,@ProsFit,2017-08-30T08:48:13.000Z,"Phil Rowbotham,  #amputee “The definitive socket, made on  3D printer  is so comfortable!!!”. For  #DigitalTransformation contactus@prosfit.com",0,0,0,0
Deano,@ICTUniverse,2017-08-30T06:57:51.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  https:// printed-blood-vessels-offer-new-possibilities-for-testing-drugs/#.WaZh7Vbtb1E.twitter …  via  @singularityhub,0,3,3,0
Bernd Löwenkamp,@BerndLoewenkamp,2017-08-30T09:09:28.000Z,How to enhance the  additive manufacturing  process chain  https://,0,0,0,0
3D Engineer,@3dengr,2017-08-30T06:17:15.000Z,Monoprice Maker Select Plus  3D Printer  Review  http://,0,0,0,0
