Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TechbyCat,@TechbyCat,2016-11-23T15:05:25.000Z,This  3D printer  can print your furniture -  http:// -print-furniture/ … #3dPrinterFurniture3dPrinterFurnitureparts  - Please Retweet :),0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T15:13:28.000Z,◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3d print,@Best3dprint,2016-11-23T15:54:33.000Z,|  #3dprint  | LG Display announces collaboration with Ross Lovegrove at WAF 2016  http:// http:// -3…,0,0,0,0
Avid Investor Group,@avidinvestorgrp,2016-11-23T14:31:10.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q3 Earnings Results?  https://,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2016-11-23T17:00:04.000Z,Come check out the  @synshop  meetup to learn about  3D Printing  101:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-23T16:49:47.000Z,3D Printing  Reveals Nanostructures That Create Color in the Blue Tarantula -  http:// http://,0,0,0,0
Mango,@mango4951,2016-11-23T15:49:27.000Z,New  3D Printer  Pen with ABS Material Drawing Crafting Modeling Printer Tool Gift :  http:// 11 …,0,0,0,0
McMaster MSc eHealth,@MSc_eHealth,2016-11-23T15:15:52.000Z,Watch “ 3D Printing  For Health Conference 2016 | iDeaWORKS | Mohawk College”  #3DPrinting  on  #Vimeo https:// tw-share …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-23T14:21:15.000Z,".@EngiMake - Fully Customizable,  #3DPrintable #QuadBot  Hits  #Kickstarter https:// e-quadbot-kickstarter/ … #3Dprinting",0,3,0,0
SparkShare,@SparkSharePS,2016-11-23T16:06:37.000Z,ViceVersa just shared a new asset! Check out  3D PRINTER  on  http:// #sparkshare,0,0,0,0
X-Cal,@XCALedu,2016-11-23T14:04:58.000Z,Learn how GE is utilizing  additive manufacturing  technology:  http://,0,0,0,0
New Atlas,@nwtls,2016-11-23T16:46:29.000Z,"Dagger: The wild, supercharged superbike concept fresh out of a  3D printer  -  http://",0,0,0,0
All Arduino,@AllArduino,2016-11-23T17:00:45.000Z,#arduino http:// 3D Printed  Arduino OLED Watt Meter,0,0,0,0
3D Printing Creative,@Magazine3D,2016-11-23T14:32:45.000Z,". @henkel  sta sviluppando materiali per la stampa 3D con tecnologie stereolitografica, Dlp FDM, SLS http:// li/ …",0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-11-23T16:22:48.000Z,3D Printing  Helps Melron Meet Tight Sand Casting Deadlines  http://,0,0,0,0
3d print,@Best3dprint,2016-11-23T14:37:18.000Z,|  #3dprint  | OR Laser’s Sophisticated Metal  3D Printer http:// http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-23T15:35:25.000Z,"Hey, guys, that's 3 videos in 3 days. A new record for me! I know I'm not gonna keep this pace, but I think I'm gonna get one.",2,5,0,0
Eric Velleman,@ericvelleman,2016-11-23T14:42:34.000Z,Ruben from  @AccessibilityNL  explores  3d printed  materials and models for the blind with students of  @HANnl @Windesheiminfo  and  @hanze,0,2,1,0
Tethon 3D,@Tethon3D,2016-11-23T16:08:25.000Z,This  3D-printed  cat tongue reveals how felines 'brush' their fur with Velcro-like spikes  http:// nted-cat-tongues-hooks-study …,0,0,0,0
DugreeKnowledgeWorks,@outboundfdi,2016-11-23T14:15:15.000Z,"RT @MfgEngNews: Wolf  #Robotics , Lincoln Electric advance robotic metal  #additive  manufacturing at  #FABTECH2016 :  http:// #mfg",0,0,0,0
3D Print Works,@3DPrintWorks,2016-11-23T15:38:16.000Z,We really enjoyed finding out about  #3dscanning  at the latest  #chat3d  online chat!,0,0,0,0
TMG official account,@tmgco,2016-11-23T14:51:05.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
DIMA,@dimarcam,2016-11-23T15:29:53.000Z,America&#8217;s first 3D printed houses  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-23T14:42:33.000Z,World's first  3D printer  for gummy sweets to be launched across the UK  #3dprinting https:// nology-and-gaming/worlds-first-3d-printer-for-gummy-sweets-to-be-launched-across-the-uk-431974.html …,0,11,11,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-23T16:33:19.000Z,"Paper-Based  #3DPrinting  Saves on Costs, Cuts Environmental Concerns for Automotive Manufacture --  @Mcor3DPrinting http:// …",0,0,2,0
Jack Quinn,@Oneeye1141,2016-11-23T13:11:06.000Z,Solving cold cases by  3D printing  skulls  @CNN http:// y/2016/11/17/cold-cases-3d-skulls-clay-cnnmoney.cnnmoney/video/playlists/stories-worth-watching/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-23T13:49:30.000Z,3D printing  using open source softw and JPEG images from optical coherence tomography of epiretinal membrane patient  https://,0,0,0,0
autoX,@autox,2016-11-23T14:44:08.000Z,"Mitja says main challenges of the future for  @Lamborghini  will be Autonomous Driving, Megacities,  3D Printing , Connectivity & Digitalisation",0,0,0,0
FleetwoodWeeklyNews,@FleetwoodWeekly,2016-11-23T17:01:00.000Z,Eat your own face: The world’s first  3D printer  for gummy sweets is launching across UK this week,0,0,0,0
A. Paul Gill -Technology and Mining Revolution,@apaulgill,2016-11-23T16:41:18.000Z,#Automation  is coming - this robot uses very similar programming as a  3D printing  to place bricks and build.  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-23T16:45:24.000Z,3D Printing  Spare Parts Against Planned Obsolescence  #3dprinting #3dprint http://,0,0,0,0
Sylvie Touzet,@SylvieTouzet,2016-11-23T13:30:13.000Z,A Look Inside the Japanese  3D Printing  Industry  https://,0,0,0,0
The1Kwa1Jsucsh,@The1Kwa1Jsucsh,2016-11-23T16:35:53.000Z,Drummond Bank Recreation -  3D Printed !,0,12,1,0
Transplant Views,@TransplantViews,2016-11-23T15:55:12.000Z,IDG Connect – How medical  3D printing  is bringing affordable prosthetics to the poor  http:// /how-medical-3d-printing-bringing-affordable-prosthetics-poor …  via @idgconnect,0,0,0,0
Terrific ClothingSho,@TerrificClothi,2016-11-23T16:26:42.000Z,Lovely Cat  3D Print  Backpack Large Capacity Travel shopping Drawstring Backpacks  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=172419130024&vectorid=229466&lgeo=1 …,0,0,0,0
Longridge News,@Longridge_News,2016-11-23T16:59:44.000Z,Eat your own face: The world’s first  3D printer  for gummy sweets is launching across UK this week,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-23T16:31:25.000Z,#mcor  nominated for  @EdisonAwards  following in footsteps of  @elonmusk  & Steve Jobs  #3dprinting #3dprinter,0,0,2,0
Cults.,@Cults3D,2016-11-23T15:17:14.000Z,This Cat Armor is  3D Printed  by @Tete2Bric  ! So cool! cc:  @PRINTTHATTHING,2,3,5,0
Deal Genies,@DealGenies,2016-11-23T17:02:11.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (Black) -   http:// html … #TuesdayMotivation,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-23T16:27:02.000Z,3D Printing  in Personal Care (TechVision) - Streamlining the Industry  #3dprinting #3dprint http://,0,0,0,0
ALIBOX,@alibox_channel,2016-11-23T14:44:55.000Z,3D ПРИНТЕР ИЗ КИТАЯ С ALIEXPRESS! A8 Desktop  3D Printer  Prusa i3 DIY Kit:  http://  via  @YouTube,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-11-23T13:01:54.000Z,Scientists have developed a zero-gravity metal  3D printer  for space via /r/Futurology  @Arz …  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-23T13:44:00.000Z,Zhuhai CTC Electronic Aims to Manufacture 500 Riverbase Industrial  #3DPrinters  Annually https:// -500-3d-printers-annually/ … #3Dprinting,0,0,0,0
Sylvie Touzet,@SylvieTouzet,2016-11-23T13:07:40.000Z,Teenage Student Wins ATLAB's Gulf  3D Printing  Olympiad with  3D Printed  Mind-Controlled Bionic Arm  https://,0,0,0,0
5 Hot News,@5_Hot_news,2016-11-23T14:29:00.000Z,Russia is developing a  3D printer  for use on the moon  https://,0,0,0,0
Dornans (TDP Ltd),@ThomasDornans1,2016-11-23T14:25:28.000Z,"Boeing looks to  3D-print  thermoplastic aircraft parts, would you trust a  3D printed  aircraft part?  #innovation http://",0,2,2,0
U RoK Designs,@Hertz_ie,2016-11-23T16:11:22.000Z,✾♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Peripheral News,@_peripherals,2016-11-23T15:04:05.000Z,3D Systems vs.  #Stratasys : Which  3D Printing  Company Had the Better Q3 Earnings Results?. Read more:  http:// $SSYS,0,0,0,0
Sayelle's Quest,@SayellesQuest,2016-11-23T14:55:00.000Z,#Fantasy  or Medieval  #3D  Printed Board  #Game  Pieces or Tokens made from ABS  http:// -Medieval-3D-Printed-Board-Game-Pieces-or-Tokens-made-from-ABS-/361351815606?ssPageName=STRK:MESE:IT … #Toys,0,0,0,0
Fab Lab Sant Cugat,@FabLabStQ,2016-11-23T15:57:48.000Z,America's first  3D printed  houses  https:// first-3d-printed-houses-99189/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,3,0
OPI,@OPInews,2016-11-23T14:31:10.000Z,"#HPInc  posts quarterly growth; also updates on  3D printing , Instant Ink and managed print services  http:// ncial-results/hp-inc-shows-signs-of-growth/ …",0,0,0,0
sylvain henry,@911Satyagraha,2016-11-23T14:17:26.000Z,Video: World's first  3D printer  for gummy sweets set to be launched in Essex -  http:// #GoogleAlerts,0,0,0,0
Blackpool Gazette,@The_Gazette,2016-11-23T16:59:15.000Z,Eat your own face: The world’s first  3D printer  for gummy sweets is launching across UK this week,0,2,1,0
Wise Guy Reports,@WiseGuyReports,2016-11-23T13:10:36.000Z,3D Printing  Ceramics - Global Market Outlook (2016-2022)  https:// -3d-printing-ceramics-global-market-outlook-2016-2022?utm_medium=social&utm_source=twitter …,0,0,0,0
required field,@ynothere,2016-11-23T16:16:51.000Z,"""...set a new aerospace record by managing to  3D print  35 percent of the parts...""  http:// -printed-engine-sets-new-3d-printing-record/ …  via @mgriffin_uk",0,0,0,0
Melissa Albrecht,@ulMelAlbrecht,2016-11-23T16:42:02.000Z,What Does It Take to Be Safe?:  Additive Manufacturing http:// -does-it-take-to-be-safe#.WDXG17SRrN0.twitter …,0,0,0,0
crys,@crysxyn,2016-11-23T16:17:39.000Z,"when ur school renovates its entire library, purchases 10 macs AND has a  3D printer , but still has holes in the ceilings of the staircases?¿",0,22,4,0
Brenda Hough,@bjaneh69,2016-11-23T13:52:11.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-23T16:10:29.000Z,Just get in touch for more info about our  3D printing  bureau or to request a sample part  #3dprinting http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-23T16:27:22.000Z,#mcor  helping to reinvent automotive design  http:// #3dprinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-23T13:35:10.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo 4.0  http:// #3DPrinting #3DPrint #3D,0,0,0,0
SO3D Ltd,@so3dltd,2016-11-23T15:12:42.000Z,Bored? Have a quick read of our new blog post. 3 ways your business can use  3D printing  today  http:// ur-business-can-use-3d-printing-today …  might help!,0,2,0,0
Michael Cho,@Mi_Cho,2016-11-23T16:49:19.000Z,3D printing  - Lulzbot Mini - Benchy Time Lapse:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-23T16:48:31.000Z,This Company Allows You to  3D Print  Your Selfie  #3dprinting http:// d-Selfies-Hannahgram-Video-42727013 …,0,0,0,0
Wevolver,@WevolverApp,2016-11-23T16:05:33.000Z,"IMA Juno by Explore Making is a great introduction to Arduino, electronics, and  3D printing !  http://",0,5,5,0
MiniFabrikam,@oraltosun,2016-11-23T13:56:42.000Z,Landfillament -  3D Print  With Upcycled Trash!  https:// @YouTube  aracılığıyla,0,0,0,0
All3DP,@All3DP,2016-11-23T14:11:06.000Z,"Sliced and Diced, this model will be a  3D Printed  Rosie the Riveter From We the Builders  https:// ie-riveter-builders/ …",0,0,0,0
Martin Cenek,@tohkaht,2016-11-23T14:07:45.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// 2BS …,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-11-23T13:34:35.000Z,"QuadBot - The robot that teaches  3D Printing , Coding and Electronics  https:// signing-a-3d-printed-robot-for-education-with-designspark …",0,5,4,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-23T16:27:54.000Z,#mcor  helps students understand where nemo lives  http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T14:41:00.000Z,ø❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
teagan b,@Blanco686,2016-11-23T17:07:32.000Z,[Author] A  3D print  of Sombra's machine pistol  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-23T15:49:23.000Z,3D design and augmented reality as Trimble release app for HoloLens  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-23T13:50:07.000Z,"HP Inc. release Q4 2016 financial results,  #3D_printing  future strategy  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-23T15:46:49.000Z,3D design and augmented reality as Trimble release app for HoloLens -  http://  -  #3dprinting #HoloLens,1,20,13,0
Skills4Stem,@Skills4Stem,2016-11-23T15:01:17.000Z,Quadbot: engaging students with  3D printing  and robotics  http:// http://,0,2,0,0
Game Jam 10,@gamejam_10,2016-11-23T16:14:06.000Z,3D Printing  Basics – Getting Started with  3D Printing http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-23T16:28:36.000Z,#3DScanning  &  #3DPrinting  Give Plastic Surgery Patients a View of Future Selves  http:// …  @Artec3DScanners @Mcor3DPrinting,0,0,3,0
MakerJuice,@MakerJuice,2016-11-23T15:03:07.000Z,3D-Fuel Turns Trash into Treasure with New Landfillament  3D Printing  Filament  http:// #3Dprinting,0,0,0,0
Jemma Smith,@jsmithinterior,2016-11-23T15:49:27.000Z,Aircraft maintenance service Magnetic MRO begin work on  3D printed  parts  http://,0,0,0,0
3DLT,@3DLT,2016-11-23T14:30:18.000Z,Justifying  3D printing  in an age of false enlightenment  http:// #3Dprinting,0,1,2,0
Which 3DPrinter,@W3dprinter,2016-11-23T15:54:00.000Z,3D Solid Modeling  3D Printer  Source  http:// /07/17/3d-solid-modeling/ …,0,2,0,0
Ernie Schell,@ernieschell,2016-11-23T13:42:40.000Z,Software Giant Is Launching  3D Print  Manufacturing Labs  http:// ry-verticals/industrial-manufacturing/single-article-page/article/software-giant-is-launching-3d-print-manufacturing-labs/?OCVALIDATE&ocid=21882&email=ernie%40schell.com#.WDWcylfgMC4.twitter …,0,0,0,0
New Electronics,@NewElectronicsN,2016-11-23T16:38:43.000Z,Intelligent  3D Printing  Pen  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=182363783520&vectorid=229466&lgeo=1 …,0,0,0,0
Fabbing,@fabbing,2016-11-23T17:20:35.000Z,YeeHaw  3D printer  for kids hits IndieGogo just in time for the holidays  http://,0,0,0,0
PD Smith,@PD_Smith,2016-11-23T15:57:21.000Z,""" 3D-printed  submachine guns”. Brave new digital world…",3,60,89,0
U RoK Designs,@Hertz_ie,2016-11-23T14:41:12.000Z,♯ø 3D Printed Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
J. Kevin Wolfe,@wolfewithane,2016-11-23T13:05:06.000Z,The Fondoodler can  3d print  with cheese.  #jit4xmas http://,0,0,0,0
Beasts of Balance,@beastsofbalance,2016-11-23T14:54:56.000Z,The  3D Printing  never stops at our  @makerversity  HQ. #beastsofbalance #3DPrinting,0,5,3,0
Mytechgeekshop,@techgeekshop,2016-11-23T14:42:55.000Z,GT2560  3D Printer  Controller Board Compatible Arduino Mega2560 Ultimaker Buy now!…  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-23T16:26:48.000Z,Ava Grace MacCormack writes in  #mcor  blog this week about  #3dprinting  &  @GreenSchoolsIre http:// #3dprinter,0,0,0,0
@fronis.bsky.social,@fronituits,2016-11-23T13:27:43.000Z,3D printed  pass the butter robot from Rick and Morty in real life  http:// s-the-butter-robot-from-rick-and-morty-in-real-life/ …  // @seba_schipmann,1,3,1,0
Consumer Tech Association,@CTATech,2016-11-23T17:00:56.000Z,Your next dress might be  3D printed http://  via  @WIRED,0,0,0,0
Deal Genies,@DealGenies,2016-11-23T15:49:27.000Z,Ultimaker 3  3D Printer  -   http:// html … #TuesdayMotivation,0,0,0,0
#AllFreeMovies,@ValRomanenko,2016-11-23T15:14:15.000Z,I added a video to a  @YouTube  playlist  http://  This Company Allows You to  3D-Print  Your Selfie /  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-23T15:01:10.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q3  #3dprinting #3dprint http://,0,0,0,0
autoX,@autox,2016-11-23T14:52:11.000Z,"One of biggest impacts of the future of manufacturing for  @Lamborghini  will be the benefits of  3D printing , says Mitja  #mastersofcardesign",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-11-23T13:00:48.000Z,"RT trendhunter ""Custom  3D-Printed  Action Figures  http:// ed-model … #ArtDesign """,0,0,0,0
Franz Geiger,@justfortherec,2016-11-23T16:34:13.000Z,Learning how to  3D print .,0,0,0,0
Dynamic Design Inc.,@DynamicDesignSo,2016-11-23T17:05:27.000Z,EOS Transforms Companies Info  Additive Manufacturing  Champions With “Additive Minds”  http://,0,0,0,0
Trend Hunter,@trendhunter,2016-11-23T12:57:07.000Z,Custom  3D-Printed  Action Figures  http:// ed-model … #ArtDesign,0,0,0,0
Iconify,@TeamIconify,2016-11-23T13:58:29.000Z,EventProfsBook: Event tech: Top 3  3D printing  innovations for events  http://,0,0,0,0
Georgia Tech College of Engineering,@gatechengineers,2016-11-23T15:20:27.000Z,Georgia Tech grad student uses  3D-printed  cat tongue to reveal how felines 'brush' their fur with Velcro-like spikes  http://,0,6,6,0
Tech-Labs,@Tech_Labs,2016-11-23T13:24:46.000Z,WATCH: GrabCAD Print Streamlines the Design-to- 3D Print  Workflow  #3Dprinting http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-23T14:21:15.000Z,".@EngiMake - Fully Customizable,  #3DPrintable #QuadBot  Hits  #Kickstarter https:// e-quadbot-kickstarter/ … #3Dprinting",0,1,2,0
Leon,@leondeblaauw,2016-11-23T13:27:00.000Z,Ik vind een  @YouTube -video van  @kjdesigns365  leuk:  http:// 3D Printed  Suros PDX-45 Airsoft Rifle,0,0,0,0
OTCBreakingNews,@otcbreakingnews,2016-11-23T14:30:53.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q3 Earnings Results?  http:// stratasys-which-3d-printing-company-had-the-better-q3-earnings-results/ …,0,0,0,0
MiniFabrikam,@oraltosun,2016-11-23T14:09:57.000Z,Bir  @YouTube  videosu beğendim:  http://  3D Pen Phone Case with the Dewang X4 Pen //  3D Printing  Pen Review,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-23T14:15:14.000Z,High performance material supplier  @Henkel  has committed to developing new  3D printing  solutions http://,0,0,0,0
HardTechTV,@HardTechTV,2016-11-23T14:03:04.000Z,#HardTech  Growth Opportunities in the Aerospace Manufacturing Market -  3D Printing  & IoT to Accelerate ...  http:// #IoT,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-23T12:57:33.000Z,TU Delft use  3D printing  in production of Formula Student race cars  #3dprinting http:// ws/tu-delft-use-3d-printing-in-production-of-formula-student-ra/ …,0,2,2,0
All3DP,@All3DP,2016-11-23T17:00:18.000Z,It's All About the Joints:  3D Printed  Hybrid Furniture Designs by Jon Christie  https:// gns-jon-christie/ … #3dprinting,0,0,0,0
MCLI NY,@MCLI_NY,2016-11-23T17:05:03.000Z,A Look Inside the Japanese  3D Printing  Industry http:// #manufacturing #mfg #3DPrinting,0,0,0,0
Kristen Parry,@ParryKristen,2016-11-23T16:07:17.000Z,Happy Thanksgiving! @fabhistory  #MTPSPride  ( 3D-printed  pumpkin napkin holder...in  http:// ) at Thorne MS,0,8,2,0
pablo ⬡,@0xpablockchain,2016-11-23T15:22:19.000Z,2017 Best  3D Printer  Guide | 3D Hubs  https:// r-guide?utm_source=customerio&utm_medium=email&utm_campaign=3dprinterguide …,0,0,0,0
Kenneth M. Smith,@Mr_KMSmith,2016-11-23T15:43:53.000Z,Mr. DeManbey and the HBMS MakerSpace...working the  3D Printer  to create an replica artifact!,0,3,0,0
Karl Fr. Westermann,@KFWESTERMANN,2016-11-23T13:39:25.000Z,Frokostforedrag 6. des.:  3D-printing  av organer. @biotekradet  http:// tforedrag-6-des-3d-printing-av-organer/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-23T15:16:48.000Z,". @XYZprinting  Brings da Vinci Mini and miniMaker  #3DPrinters  to  #BestBuy  and  #ToysRUs , Announces  #BlackFriday  Deals https:// ting-best-buy-toys-r-us/ …",0,0,0,0
Jay Rajcevich,@JJRajcevich,2016-11-23T14:26:26.000Z,You know  3D printing  is on its way to mainstream status when Microsoft decides to launch MS Paint 3D! Good stuff!!  https://,0,0,0,0
Zorgcommunity,@Zorgcommunity,2016-11-23T12:55:26.000Z,Open ruggetjes dichten met  3D-printer  beste tech-idee van 2016  http://,0,0,0,0
HZ Bouwkunde,@HZBouwkunde,2016-11-23T15:46:41.000Z,kom zaterdag naar de  #HZopendag  om te kijken naar de  3D-print  van  @canonnederland  naar model van student Teneré.,0,0,0,0
KentridgeEngineering,@KR_Engineering,2016-11-23T17:07:07.000Z,Growing some plastic on the  3d printer https://,0,0,0,0
Zmorph SA,@Zmorph3d,2016-11-23T14:05:13.000Z,We gathered in one place some very useful advice on how to paint  3D printed  objects http:// e-paint-3d-printed-objects/ …,0,2,1,0
The National,@TheNationalNews,2016-11-23T13:10:00.000Z,#UAEinnovators :  3D printing  a tech advance in cardiac surgery at Cleveland Clinic Abu Dhabi  http://,0,2,1,0
DIY DOT COM,@diy8guru,2016-11-23T16:38:08.000Z,"RT msenese: I'm  3D printing  my own skull, extracted from an MRI taken a few years ago. You can see my jaw (right) …  https:// 01237256337903616 …",0,0,0,0
SINDÉRESIS Libertad,@verosaka,2016-11-23T13:07:58.000Z,"How to design parabolic, hyperbolic, elliptical reflectors for  3D printing http:// #CAD 3D printing",0,0,0,0
"Tyrnn Eaveranth, Emerald Drͫaͣgͨoͬnͦ",@Tyrnn,2016-11-23T15:40:15.000Z,I has glow in dark  3D printed  badge. <3,3,19,0,0
Jason's Gold Coast,@Jasons_GC,2016-11-23T13:14:10.000Z,#News #GoldCoast  Gold Coast drug raids uncover  3D-printed  submachine guns  http://,0,0,0,0
Gizmag,@gizmag,2016-11-23T16:46:29.000Z,"Dagger: The wild, supercharged superbike concept fresh out of a  3D printer  -  http://",1,1,5,0
illumo digital,@illumodigital,2016-11-23T13:45:05.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http://,0,2,2,0
Baron® Championship Rings,@BaronRings,2016-11-23T14:01:24.000Z,"Simply put, we make the  best! Industry Leading  #design ,  #3D #print #technology #championshipcollection http://",0,5,1,0
Denise,@DeniseKkaymel,2016-11-23T17:11:31.000Z,Check out Intelligent  3D Printing  Pen  #UnbrandedGeneric http:// t-3D-Printing-Pen-/182363783520?roken=cUgayN&soutkn=nO7xcp …  via  @eBay,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-23T15:32:43.000Z,Henkel commits to developing new  3D printing  solutions - TCT Magazine  http://,0,0,0,0
David E. Williams,@HealthBizBlog,2016-11-23T17:08:08.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet  http://,0,0,0,0
CNC Masters,@CNC_masters,2016-11-23T15:25:01.000Z,"Re-ARM For RAMPS Offers An Easy 32-bit Upgrade For Your  3D Printer ,  #CNCMachine http:// ps-offers-an-easy-32-bit-upgrade-11-11-2016/ …",0,0,0,0
