Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Documentary ;/,@Documentary___,2017-02-07T14:57:03.000Z,2016 High Precision Semi-Assembled impresora  3D Printer  Reprap Aluminium Frame Big Machine PLA/ABS Prusa i4 ... -  http:// ision-semi-assembled-impresora-3d-printer-reprap-aluminium-frame-big-machine-plaabs-prusa-i4-diy-kit-mk8-extruder/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-07T17:16:29.000Z,Mimicking nature's cellular architectures via  3D printing  | Harvard ... - Harvard School of Engineering and Applie…  http://,0,0,0,0
Theo Ira Kemp,@TheMaximumRed,2017-02-07T17:37:43.000Z,So when they gonna start  3D printing  dicks?  http://,0,0,0,0
Sara Junghans,@SaraJunghans,2017-02-07T16:50:46.000Z,#sww17  welcome  @SciChicNews 3D printed  jewelry designed in  #SOLIDWORKS,1,5,3,0
OneEighty,@180report,2017-02-07T14:57:09.000Z,Scientists Can Now  3D Print  Functional Organs  https:// @futurism #OneEighty,1,1,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-07T17:13:37.000Z,#mcor  is proud  @EdisonAwards  finalist! Next stop New York!,0,0,2,0
Manufacturing,@Manufacturing24,2017-02-07T17:48:04.000Z,BMW's New Investment Could Make  3D Printing  Key Part Of Manufacturing -  http:// http://,0,1,2,0
James Dearsley,@jamesdearsley,2017-02-07T16:02:02.000Z,3D Printed  Houses For A Better Future For All  http:// #RETech #3DPrinting,0,0,0,0
702 Magazine,@702_mag,2017-02-07T16:05:11.000Z,Scientists Can Now  3D Print  Functional Organs  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-07T16:47:20.000Z,"Busy  #mcor  booth #1032 at  #SWW2017  . Stop by and take a closer look at the ARKe, the worlds first full color desktop  #3dprinter !",0,0,2,0
U RoK Designs,@Hertz_ie,2017-02-07T17:54:39.000Z,❧♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PC Design Technology,@PrincethorpeDT,2017-02-07T17:26:51.000Z,Jason's  3D printed  casing ready for the acrylic lid is completed. Shame it is half scale!,0,0,0,0
Timothy Imholt,@TimothyImholt,2017-02-07T16:18:51.000Z,Working from home today and loving my  @XYZprinting 3d printer . Can't stop building stuff. Its an obsession really.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-07T17:01:01.000Z,. @Enablethefuture  Works to Create New Fundraising Opportunities and Design Challenges   #3Dprinting https:// -fundraising-opportunities/ …,0,0,0,0
ThreeCedarsMarketing,@3CedarsMktg,2017-02-07T15:02:37.000Z,Mimicking nature's cellular architectures via  3D printing http://  via ScienceDaily,0,0,0,0
SafeTime®,@SafeTimeLtd,2017-02-07T15:16:16.000Z,"This is awesome!   ""World's First  3D Printed  Bridge""  https:// #Amazing #Creative #3D #Spain #Architecture #Technology",0,0,0,0
Amanda Luberto,@amandaluberto,2017-02-07T17:28:55.000Z,Behind this door is  @ASU 's new $2 million  3D printer ! Follow while I figure out what something that large can do,0,3,1,0
bilal majeed khan,@bilalmajeedkhan,2017-02-07T17:47:45.000Z,This Duo Will  3D Print  Your Wardrobe via  @technologists08 http://,0,0,0,0
Ansys,@ANSYS,2017-02-07T15:31:08.000Z,"Additive Manufacturing , Topology Optimization and 3-D Printing  http:// #topologyoptimization",0,2,18,0
Micr⬡Hex,@MicroHex,2017-02-07T16:17:54.000Z,Update on the too-good-to-be-true  3D Printer : still no valid tracking info available.,0,0,0,0
MSU Help Desk,@msuhelpdesk,2017-02-07T16:00:04.000Z,Check out  #MSUGlassLab  for  3D printing !!  #TipsTuesday,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T17:53:58.000Z,❋❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rachel Gentry,@rachel__gentry,2017-02-07T15:10:08.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
VIPortal INC,@VIPortalINC,2017-02-07T18:01:21.000Z,BMW i Ventures invests in  3D printing  startup Desktop Metal  http://,0,0,0,0
Emco UK,@Emco_UK,2017-02-07T16:55:34.000Z,New Stratasys F123 Series Office-Friendly  3D Printer  with High Precision and Engineering-Grade Performance -  http:// -series/ …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-02-07T15:46:04.000Z,Metal  3D Printing  Cuts Production Time for Titanium Variable Ballast Tank in Half  http://,0,0,0,0
CenturyBusiness,@CBP_Inspiration,2017-02-07T15:40:36.000Z,If only someone had curriculum to support  3D printing  in the classroom. Oh Wait. We do. MAXIMIZE  3D printing  value! http:// /Two-thirds-of-educators-say-3D-printing-is-hard-for-teachers-to-use …,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-02-07T17:10:46.000Z,3D Printing  by James Floyd Kelly Paperback Book (English)  http://,0,0,0,0
ryf_feed,@ryf_feed,2017-02-07T15:28:49.000Z,Mimicking nature’s cellular architectures via  3D printing http://,0,0,0,0
Annamaria Wenner,@AnnamariaWenner,2017-02-07T16:37:00.000Z,"Word on the Wentworth street is that @JaceValls  3D printed  a bow tie for @charliewiseman! Until I see it, it didn't happen.",2,7,0,0
Alex Ignatius,@aleksignatius,2017-02-07T15:16:39.000Z,"Oerlikon to open new industrial  3D printing  R&D facility in Charlotte, NC  http://",0,0,0,0
DaArchitecture,@DaArchitecture,2017-02-07T15:34:15.000Z,World's First  3D Printed  Bridge Opens in Spain  https://,0,0,0,0
MechanicalGame,@Mechanical_Game,2017-02-07T15:29:10.000Z,[photos]  3D printed  low-poly keycap  http://,0,0,0,0
3D_Printing_Fun,@CigarsonTap,2017-02-07T14:58:20.000Z,"Hey  @MarkArum , would you like a  @padroncigars  to see what winners get to taste. I can send you one.",1,0,0,0
Lauren O’Neil,@laurenonline,2017-02-07T17:05:17.000Z,Inside the Middle Eastern hospital  3D-printing  eyes and ears for war victims:  http://  via  @VICE,0,0,0,0
HeartlightPharmacy,@HeartlightPharm,2017-02-07T16:11:04.000Z,3D printed  organ models could help aid in the future of SPECT/CT imaging!  http://,0,0,0,0
Electrical News,@eleccomp_eqpt,2017-02-07T15:05:08.000Z,#Siemens  Completes Key Test of  3D-Printed  Gas-Turbine Blades. Read more:  http:// $SIE,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-02-07T16:42:29.000Z,Did You Know That  3D Printed  Hair Is a Thing? http:// ary-2017/3D-Printed-Hair-Unique-Hair-Concepts-Ardsley/ …,0,0,0,0
Wendy Burrows,@WiiWendy,2017-02-07T16:10:21.000Z,This is pretty cool! AI-powered computers could perfect  3D printing  | WIRED UK  http:// k/arti/Wc5jD … #news #tech,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-07T15:51:15.000Z,Last chance to make nominations for the  3D Printing  Industry Awards  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-07T14:52:48.000Z,Swedish Singer-Songwriter Writes a Pop Song About a  #3DPrinted  Tumor Model - and It's Really Good! https:// ted-tumor-model-pop-song/ …,0,4,3,0
3D Printing Insights,@3Printin,2017-02-07T16:31:36.000Z,Last chance to make nominations for the  3D Printing  Industry Awards  http://,0,0,0,0
Nimbology,@nimbology,2017-02-07T16:30:10.000Z,Two new advances show the  3D printed  future of energy -  3D Printing  Industry  http://,0,0,0,0
3DPrinterUniverse,@3DPrinterVerse,2017-02-07T16:05:15.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk",0,0,0,0
Mirna Burbar,@MBurbar,2017-02-07T16:01:31.000Z,The Boeing Company's  #space  taxis to use more than 600  #3D -printed parts.  #3Dprinting #tech http:// http://,0,0,0,0
Gadgets 2013,@latestgadgets13,2017-02-07T15:25:05.000Z,Coffee Maker Transformed Into A  3D Printer  (video)  http:// ransformed-into-a-3d-printer-07-02-2017/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
GigaɃitcoin,@GigaBitcoin,2017-02-07T15:32:57.000Z,Top 4 Heartwarming  3D Printing  Stories  https:// ming-3d-printing-stories/ …,0,0,0,0
BUILTR FEED,@BuiltrFEED,2017-02-07T16:51:55.000Z,Desktop Metal Raised $45M For  3D Printing  + Crazy Liquid Blob Could Be House Of The Future + BIM For O+M + More  http://,0,2,0,0
3D Printing,@Just_Print_It,2017-02-07T16:15:05.000Z,Top 4 Heartwarming  #3DPrinting  Stories  https:// ming-3d-printing-stories/ …,0,0,2,0
BECT Computers & 3D Printing,@bectcomputing,2017-02-07T17:41:07.000Z,"Hello everyone, have a great Tuesday! looking forward to read your tweets :)  http:// Want this  ?  https:// =thankyou121 …",0,0,0,0
NeoMetrix,@NeoMetrix,2017-02-07T17:30:05.000Z,3D Printed  Surgical Models from Black Bone Scanning...  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-07T14:56:18.000Z,Mimicking nature's cellular architectures via  3D printing http://,0,0,0,0
DeltaTango,@DeltaTango_18,2017-02-07T15:54:27.000Z,Ready for the  3D printer #twitch #streaming #3dprinting #blender #zelda #myobsession https://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-07T15:15:21.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,0,0,0
Chris Hall,@BuildRecUK,2017-02-07T17:11:01.000Z,Young Entrepreneur Finds New Solution for  #Safe  and  #AffordableHousing  with  #3D  Printed City! …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-07T16:38:42.000Z,Prizewinning  3D printed  quadruped robot uses 38 printed parts and a Playstation 2 controller  http://,0,0,0,0
RetailTechReview,@RetailTecReview,2017-02-07T16:01:44.000Z,. @Massivit3d  to show how  3D printing  is transforming retail and advertising applicatons at EuroShop  http:// #Printing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T15:53:18.000Z,Δ✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DoD_HDIAC,@DoD_HDIAC,2017-02-07T15:50:17.000Z,Tomorrow we will release our latest Tech Talk on  3D printing ! Subscribe to our YouTube channel so you don't miss it!  https:// EC-hGTs1hzcpVWgSiQ …,0,0,0,0
,@rachaael__,2017-02-07T17:10:15.000Z,y'know ur uterus is basically just a  3d printer,0,4,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-07T17:23:14.000Z,#Mcor #3Dprinting  breathes new life to a sunken warship:  http://,0,1,3,0
U RoK Designs,@Hertz_ie,2017-02-07T15:23:09.000Z,❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Drasko DRASKOVIC,@draskodraskovic,2017-02-07T17:03:58.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …  via  @binaryloom",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-07T16:55:48.000Z,Check out the  #mcor  blog this week and read about how Keith Brown makes the ARKe dazzle in all 2 million colours  http://,0,0,0,0
Robena Kimberley,@RobenaKimberley,2017-02-07T16:13:33.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup  #bmw http://",0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-02-07T17:30:45.000Z,TU Delft University Combines Origami-Techniques with  3D Printing  For Implants  #3D4health http:// rt-ups/p/4074177750/2017/01/19/tu-delft-university-combines-origami-techniques-with-3d-printing-for-implants-3d4health?utm_medium=social&utm_source=twitter …,0,2,2,0
Senyda,@senyda,2017-02-07T15:46:02.000Z,Ready 4  @PSJAISD  tech camps! W/  3D Printing @TCEA #tcea17 @dpingel  Thx:  @Mr_Lincheck @joyschwartz @JaimeDonally,0,5,1,0
Brian B,@SalesforceBorbs,2017-02-07T17:10:12.000Z,Reasons to get yourself the FlashForge  3D Printer !  http:// #3dprinting #tech,0,0,0,0
Gerry McCants,@gerry_mccants,2017-02-07T15:18:25.000Z,Swiss company to bring 93 jobs to Huntersville  additive manufacturing  center  http:// /2017/02/06/swiss-company-to-bring-93-jobs-to-mecklenburg-3d.html …  via  @CBJnewsroom,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-07T16:12:28.000Z,Kentucky middle schoolers  3D print  Bat Bunker to help save dwindling bat population -  #3dp http://,0,0,0,0
rp+m,@rpplusm,2017-02-07T14:59:08.000Z,"""UL and Ricoh team up on  #additive #manufacturing  training programme""  http://  (via  @TheTCTMagazine )",0,1,2,0
Marriott & Co.,@MarriottCo,2017-02-07T16:13:41.000Z,Is  #3D #printing  the future for building?  http://,0,0,0,0
Carlão,@carlao_almeida,2017-02-07T16:40:09.000Z,BMW’s New Investment Could Make  3D Printing  Key Part Of Manufacturing  http:// #timbeta,0,0,0,0
John McIntyre,@johnmcie,2017-02-07T15:00:00.000Z,"Hear IDC's Crawford Del Prete discuss predictions for IoT, Cognitive, AR  & VR, Next Gen Security,  3D Printing  an...  https://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-07T14:53:14.000Z,Swedish Singer-Songwriter Writes a Pop Song About a  3D Printed  Tumor Model - and It's Really Good!: 3d printed  ki…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-07T16:50:46.000Z,Dremel Partners with 3DPrinterOS™ to Provide Cloud Connected 3D Printer Platform  http://,0,0,0,0
Beth,@prospectorbeth,2017-02-07T17:54:52.000Z,Phog gave me a  3D Printer . But... why?,0,0,0,0
Prime Imaging,@PrimeImaging,2017-02-07T16:06:06.000Z,"3D Printing  Blog APM Designs Releases Thorough, Comprehensive Guide to the MakerGear M2  http://",0,0,0,0
SFSU College of Professional & Global Education,@SFSUCPaGE,2017-02-07T16:50:26.000Z,Want to learn  3D printing ? Register now for our  @adskFusion360  class. Begins 2/21.  #SFSU https:// es/engr-9181-spring17-section-1 …,0,0,0,0
Shawn Boike,@ShawnPaulBoike,2017-02-07T16:38:05.000Z,"I am interested in going to "" 3D Printing  Meetup""  #anaheim http:// /kHQHr …",0,0,0,0
Newarc Ltd.,@NewarcLtd,2017-02-07T17:45:10.000Z,"3D Printing : The Stories We Missed This Week - February 4, 2017 -  https:// ruary-4-2017/ …",0,0,0,0
NYU Robotic Design Team,@nyurdt,2017-02-07T15:57:27.000Z,3D printed  wheels!!,0,2,0,0
K Snowdon-Smith,@kris10s98,2017-02-07T16:20:13.000Z,"BMW and Lowe’s among investors pouring $45 million into Desktop Metal, the  3D printer http://  via  @techcrunch",0,0,0,0
LAPS TRACK DAYS,@lapstrackdays,2017-02-07T15:30:41.000Z,BMW i Ventures invests in  3D printing  startup Desktop Metal  http://,0,0,0,0
Samer Otaibi,@OtaibiSamer,2017-02-07T17:21:23.000Z,"3D printing  is revolutionising modern architecture.  From the simplest standpoint,  3D printing",0,0,0,0
Formfeuer,@formfeuer,2017-02-07T16:26:00.000Z,Candy Sorting Machine made with Arduino and  3D Printing http:// #3dprint #maker #news,0,0,0,0
BCN3D Technologies,@bcn3dtech,2017-02-07T17:52:47.000Z,The best desktop  3D Printer  requires also the best video. It's all about teamwork! Just one day for our new flagship presentation!  #bcn3d,0,17,4,0
StormDriver gadgets,@SDRgadgets,2017-02-07T15:31:48.000Z,Coffee Maker Transformed Into A  3D Printer  (video) - Makers thinking of building their very own  3D printer  may ...  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-07T17:27:30.000Z,3D Printer  Comparison and a Description of its Features  http:// #3dprinting #tech,0,0,0,0
Alejandra Rivero,@AlesandraR,2017-02-07T16:03:07.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-07T16:31:20.000Z,"Google, BMW, Lowes invest $45M in  3D printer  startup Desktop...  http://",0,0,0,0
Tote,@totefb_,2017-02-07T17:13:32.000Z,3D printing  startup Desktop Metal raises further $45 million in funding  https:// ng-startup-desktop-metal-raises-45-million-funding-105120/ …,0,0,0,0
truTV,@truTV,2017-02-07T18:01:12.000Z,". @M_Carbonaro  takes  3D printing  to a whole new level in tomorrow's Special: Gadgets and Gizmos at 10:30/9:30C, after a new  #CarbonaroEffect !",0,11,4,0
Goalse,@goalsecom,2017-02-07T15:16:13.000Z,"Oerlikon to open new industrial  3D printing  R&D facility in Charlotte, NC -  http://  (blog)  http://",0,0,0,0
Alphatech5.com,@alphatech5,2017-02-07T16:51:06.000Z,BMW i Ventures invests in  3D printing  startup Desktop Metal  http:// 8/bmw-i-ventures-invests-in-3d-printing-startup-desktop-metal/ …,0,0,0,0
goblin mode,@cyberpurrnk,2017-02-07T15:30:18.000Z,"I'll take one  3D printer  please.

Thereafter nothing else shall be needed.",0,0,0,0
geofry dryer,@GeofryDryer,2017-02-07T14:54:03.000Z,Mimicking nature's cellular architectures via  3D printing :  http://,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-02-07T17:06:08.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,0,0
ADYCART,@adycart,2017-02-07T15:09:46.000Z,3D Printer  Plate - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-07T17:25:47.000Z,Coca-Cola  3D Print http://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-02-07T15:00:43.000Z,Gostei de um vídeo  @YouTube http:// hy …  do Intersecting Shells Suck for  3D Printing ?  3D Printing  101,0,0,0,0
soni,@soni230887,2017-02-07T16:29:43.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Laurance Allen,@LarryVNN,2017-02-07T14:58:08.000Z,"BMW and Lowe’s among investors pouring $45 million into Desktop Metal, the  3D printer  startup | TechCrunch  http:// /2017/XyQiL …",0,0,0,0
TokyoToyBox,@TokyoToyBox,2017-02-07T17:11:30.000Z,orang dah pada ke  3d printer  gw masih dengerin dot matrix :v,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T17:23:47.000Z,» 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
I_O_T,@__iot__,2017-02-07T14:54:04.000Z,Adidas Futurecraft - The Ultimate  3D-Printed  Personalised Shoe  https:// /adidas-futurecraft-3d-printed-shoe/ …,0,0,0,0
BlockChannel,@BlockChannel,2017-02-07T15:12:39.000Z,BlockChannel:Top 4 Heartwarming  3D Printing  Stories  http://,0,0,0,0
Oliver Lewis,@OliverLewisArt,2017-02-07T14:59:24.000Z,"Since it's so nice out, I think i'll take the  3D printer  outside and work.",0,0,0,0
Seshasai Parisaboina,@Sai_4_U,2017-02-07T16:02:03.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Solidscape by Prodways,@solidscape,2017-02-07T16:30:13.000Z,"Innovation that advances industrial  additive manufacturing #3DPrinting  of small, precision parts  http:// ndustrial-additive-manufacturing-3d-printing/ … #HighPrecision",0,0,0,0
Ben Mayer,@Benangello,2017-02-07T17:48:43.000Z,Turns out that this Pharaoh Sanders record was actually a recording of  3D printer  sound effects the whole time.  #ScoobieDooEnding,0,0,0,0
Chris Hall,@BuildRecUK,2017-02-07T17:44:01.000Z,Young Entrepreneur Finds New Solution for  #Safe  and  #AffordableHousing  with  #3D  Printed City! …,0,0,0,0
Physics World,@PhysicsWorld,2017-02-07T16:25:07.000Z,3D printed  structure mimics plant porosity  #FlashPhysics http://,0,10,8,0
Manufacturing,@Manufacturing36,2017-02-07T16:52:36.000Z,BMW's New Investment Could Make  3D Printing  Key Part Of Manufacturing -  http:// http://,0,0,0,0
eazyprint,@EazyprintGB,2017-02-07T15:56:24.000Z,eazyprint: The Future of  3D Printing  in Apartment Construction  http:// https://,0,0,0,0
Evey Logan,@uthscsa,2017-02-07T16:44:21.000Z,Electron density distribution of fullerene modeled using a  3D printer http://,0,0,0,0
𝗻𝗮𝗲𝗯𝗱,@naebD,2017-02-07T17:39:52.000Z,*makes nerdy  3D printer  owner face* http:// collections/syfy …,1,6,3,0
MemoPardo,@MandoArq,2017-02-07T16:25:01.000Z,World's First  3D Printed  Bridge Opens in Spain  https://,0,0,0,0
Bitcoin Bolt,@BitcoinBolt,2017-02-07T16:32:22.000Z,☞ Top 4 Heartwarming  3D Printing  Stories  http:// #bitcoin,0,0,0,0
Health House,@HealthHouseBE,2017-02-07T15:14:20.000Z,How  3D printing  is changing the future of radiology: Fascinating  @MaterialiseNV  !,0,2,0,0
Ray Gaustadnes,@IronthroneGames,2017-02-07T17:57:43.000Z,"Received more  3D printed  parts today from Shapeways, using my 3D models designed earlier based on photos of the...  http://",0,0,0,0
Cults.,@Cults3D,2017-02-07T17:19:52.000Z,Season 4 of Vikings is finished! You can download here  https://  all  3D printed  objects that were hidden during the TV show,0,3,2,0
Tetiana Bulgakova,@tatyana196575,2017-02-07T15:15:40.000Z,3d printed  kinetic charger case http:// http://,0,0,0,0
Alicia,@daydreamalicia,2017-02-07T15:43:36.000Z,First  3D printed  bridge in the world - Design Render  https://  via  @YouTube,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-07T15:46:23.000Z,Last chance to make nominations for the  3D Printing  Industry Awards  http://,0,0,0,0
ITP.NET,@itp_tech,2017-02-07T15:01:39.000Z,"Lothar Hohmann, president of Precise Group, explains how  3D printing  is changing healthcare.
@Arab_Health  #healthcare #health #technology",0,0,0,0
Schools News,@_schools_,2017-02-07T17:06:57.000Z,#UCLA  Researchers Develop Viable Bioink for Polyjet  3D-Printed  Pills. Read more:  http://,0,0,0,0
MS Hospital Assoc.,@MHA,2017-02-07T15:02:18.000Z,Scientists Are Creating New Ears With  3D-Printing  and Human Stem Cells  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-07T15:45:02.000Z,UL and Ricoh partner to offer  3D printing  training program to clients  http://,0,0,0,0
All3DP,@All3DP,2017-02-07T16:51:07.000Z,Students in Malta Collaborate on  3D Printing  a BB-8 Droid  https:// ers-schools/ …,0,0,0,0
Plasticz Netherlands,@PlasticzNL,2017-02-07T15:36:30.000Z,3D printed  castle    https://,0,0,0,0
Gareth Hughes,@ghughesmba,2017-02-07T16:45:03.000Z,Nano Dimension Receives Grant to Develop Ceramic Inkjet  3D Printing  Technology -  http://,0,0,0,0
carl.manz,@3Dfacts,2017-02-07T17:59:38.000Z,A new 3D bioink for PolyJet  3D printed  pills  https:// oink-polyjet-3d-printed-pills-105087/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-07T15:02:41.000Z,"i.m: This Brand Creates Tribal Jewelry with Titanium, Steel and Silver  3D Printing http:// #3DP #3Dprinting",0,0,0,0
ADYCART,@adycart,2017-02-07T15:08:45.000Z,3D Printer  Bearing - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
RichCulture ױ,@residualbitcoin,2017-02-07T15:10:15.000Z,Top 4 Heartwarming  3D Printing  Stories  #BitcoinNews #Altcoins #Altcoin #BTCNews https:// ming-3d-printing-stories … #Residual …,0,0,0,0
Tevo USA,@Tevo_USA,2017-02-07T16:05:14.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-07T14:52:48.000Z,Swedish Singer-Songwriter Writes a Pop Song About a  3D Printed  Tumor Model - and It's Really…  http:// #3Dprinting #mUVe3D,0,2,1,0
Alex Ignatius,@aleksignatius,2017-02-07T17:17:02.000Z,Prizewinning  3D printed  quadruped robot uses 38 printed parts and a Playstation 2 controller  http://,0,0,0,0
Baris Mercan,@barismercan,2017-02-07T15:05:27.000Z,"3D Printing  teknolojisiyle üretilmiş, yapımı tam 4,5 saat süren  #Glencairn  ile  #viski  tadımı nasıl olur sizce?  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-02-07T17:46:34.000Z,"Could 3-d  #Printers #Hasten #Peak #Oil  demand? peak oil news and  #Suppose #Additive #Manufacturing  really took off,  http://",0,0,0,0
RMU Business Week,@RMUBusinessWeek,2017-02-07T15:45:08.000Z,The next session is about to start at 11! 3-D Printing and  Additive Manufacturing,0,0,0,0
Null TX,@nulltxnews,2017-02-07T15:11:58.000Z,Top 4 Heartwarming  3D Printing  Stories  http://,0,3,4,0
Ultimaker Education,@UltimakerEd,2017-02-07T14:53:38.000Z,30 Types of  3D Printer  Filament - Guide & Comparison Chart  https:// r-filament-types-pla-abs-pet-exotic-wood-metal/ …  via  @all3dp,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-07T15:13:01.000Z,Swedish Singer-Songwriter Writes a Pop Song About a  #3DPrinted  Tumor Model - and It's Really Good! https:// ted-tumor-model-pop-song/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-07T15:13:01.000Z,Swedish Singer-Songwriter Writes a Pop Song About a  #3DPrinted  Tumor Model - and It's Really Good! https:// ted-tumor-model-pop-song/ …,0,0,0,0
Edexus,@Edexus,2017-02-07T14:55:09.000Z,New @makerbotEDU program allows educators to promote the use of  3D printing  in their classrooms. Read more: http:// erbot-program-teachers/ … #edtech,0,0,0,0
OccuWorld,@OccuWorld,2017-02-07T17:41:53.000Z,3D Printer  Construction Set – First Working Meeting  http:// http://,0,0,0,0
shoesondeal,@chiyan_sunil,2017-02-07T16:31:31.000Z,New Stratasys 3D printers  http:// ys-new-3d-printing.html …  read more about  3d printer  .,0,0,0,0
soni,@soni230888,2017-02-07T16:29:43.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
