Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Design-2-Part Shows,@Design2Part,2017-06-15T14:00:18.000Z,"“What role will robotics and  3D printing  play in the future of manufacturing?”
-Manufacturing Global http:// t-role-will-robotics-and-3d-printing-play-in-the-future/ … #automation",0,0,0,0
311 Institute,@311_uk,2017-06-15T15:41:44.000Z,"3D printing ,4D printing,Liquid printing, bioprinting & bioreactors will be obsolete when molecular assemblers...  http://",0,0,0,0
Elangovan N,@sparkelango,2017-06-15T13:53:20.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Divergent3D  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-15T15:19:12.000Z,"“A new house in only 2 days,” Contour Crafting begins manufacture of  3D printer  for construction  http:// #3dprintindustry  …",0,0,0,0
Judy Banks,@judyabanks1,2017-06-15T15:33:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
POPTOP #science,@poptopitscience,2017-06-15T14:05:15.000Z,Pixar Artist's  3D-Printed  Animated Robots!  https:// 1tsX0 …,0,0,0,0
ILona,@ILonaB1980,2017-06-15T13:49:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"Doug Brown, DBA",@dougbrownDBA,2017-06-15T13:32:02.000Z,#Entrepreneur #SMB #Entrepreneur #SMB  How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Abe.Tde,@abenieldotcom,2017-06-15T13:55:01.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Divergent3D  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-15T14:56:05.000Z,Michelin sees future for airless  3D printed  tires  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-06-15T14:40:43.000Z,"Michelin's Vision concept tire comes wrapped in ""rechargeable""  3D-printed  treads -  http://",0,0,0,0
PRIMANTE3D,@PRIMANTE3D,2017-06-15T15:48:41.000Z, Innovation plasturgie et composites (IPC) remporte le trophée  3D PRINT  !  https:// #impression3d @salon_3DPRINT,0,2,1,0
Tim Greene,@tgwideformatguy,2017-06-15T15:39:37.000Z,"“A new house in only 2 days,” Contour Crafting begins manufacture of  3D printer  for construction  https:// -2-days-contour-crafting-begins-manufacture-3d-printer-construction-116124/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,2,0,0
ML CLIFF,@mlcliff,2017-06-15T15:19:23.000Z,"""Bone-like mechanical properties"" achieved through new  3D printing  customised bone implant  #OPM #tech #medical @Paro … http://",0,0,0,0
APROPLAN,@APROPLAN,2017-06-15T14:54:31.000Z,This is the world’s first building completely  3D printed  onsite  http://,0,0,0,0
kirsten,@kirstuhn,2017-06-15T14:20:11.000Z,meanwhile still tryina make a sushi on sketchup so that i can  3d print  it in the office lmao,0,0,0,0
Ben Mustang,@thegreatSamaita,2017-06-15T13:46:00.000Z,JUST IN: How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Fabbing,@fabbing,2017-06-15T13:39:41.000Z,How  3D Printing  is Shaping Future Engineers Today  http://,0,0,0,0
Agency Social,@agencysocial,2017-06-15T13:32:25.000Z,Small Biz Wire: How This $28 Million Startup Hopes to Save the World With  3D Printing http:// http://,0,0,0,0
Jürgen F. Fischer,@igifischer,2017-06-15T13:34:41.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http:// #business,0,0,0,0
Boss Lady Mae,@iambossladymae,2017-06-15T13:45:29.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Ai4 - Artificial Intelligence Conferences,@Ai4Conferences,2017-06-15T15:23:03.000Z,3D printed  vaporizers are the future. Come check out TopStone at Worlds Fair Nano NYC and learn about cannabis concentrates!,0,2,0,0
Getsomecola,@getsomecolanow,2017-06-15T13:34:06.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
fab(lab)ulous,@fablabulous,2017-06-15T14:35:15.000Z,"Michelin unveils airless, biodegradable,  3D printed  concept tire  https:// unveils-airless-biodegradable-3d-printed-concept-tire-116021 …",0,2,2,0
Tony Marlow,@tonytonymarlow,2017-06-15T14:49:51.000Z,A  3D-printed  rocket engine recently launched a new era of space exploration  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-06-15T15:10:37.000Z,Nano Dimension receives Israel Innovation Authority funding to  3D print  ceramic space applications  #3DPrinting http://,0,0,0,0
Loki Growth,@LokiGrowth,2017-06-15T13:46:15.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http:// #growth #growth,0,0,0,0
ASC Voices,@AscVoices,2017-06-15T13:50:50.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Divergent3D  http://,0,0,0,0
Hitech CADD Service,@hitechcadd,2017-06-15T16:00:01.000Z,"Rapid  #prototyping  is the need of hour, When adopting additive  #Manufacturing https://",0,0,0,0
Rosie Glenn,@RosieGlennArt,2017-06-15T13:45:38.000Z,"See how art & tech combine with  3D printed  sculpture by Plummer-Fernandez

Now on at  #Broadgate http:// #LTW @LDNTechWeek",0,7,0,0
Steve Scor,@3DPrinterDepot1,2017-06-15T13:45:34.000Z,Dental company Straumann acquires 35% stake in Rapid Shape to accelerate dental  3D printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-15T13:51:25.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing #3dprinting https://,0,0,0,0
Darryl Ricketts,@anthrobones,2017-06-15T15:10:26.000Z,"3D Printing  Materials Market Size Globally to Reach USD 1,400.0 Million by 2020  http:// #3dprinti …  http://",0,0,0,0
Dave Bagnall,@DaveChaos,2017-06-15T15:02:48.000Z,I liked a  @YouTube  video  http://  Pixar Artist's  3D-Printed  Animated Robots!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-15T15:54:39.000Z,"Worlds largest SLM  #3D  printing facility opens in Aachen, Germany  http:// #3DModel #3DPrinter #3DPrinted",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-15T16:00:03.000Z,. @Prodways  Introduces Rapid Additive Forging Metal  #3DPrinting  Tech to  #3DPrint  Large Titanium Aeronautical Parts https:// s-group-raf-titanium/ …,0,0,0,0
Abdul M.,@silverbacklive,2017-06-15T13:44:16.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-15T14:44:45.000Z,Boom Supersonic to leverage Stratasys  3D printing  tech for development of supersonic  #aircraft http:// 615-boom-supersonic-to-leverage-stratasys-3d-printing-tech-for-development-of-supersonic-aircraft.html … #3Dprinting,0,13,7,0
FrankAndSense,@FrankAndSenseUS,2017-06-15T13:44:46.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Social Media Agency,@IntoRevenue,2017-06-15T13:52:16.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Divergent3D  http://,0,0,0,0
Dan Cristea,@k0nstruktivist,2017-06-15T14:50:20.000Z,Beeing Human—A  3D Printed  Clothing Collection Inspired by Honeycombs  http://  via  @Core77,0,0,0,0
Fabbing,@fabbing,2017-06-15T15:59:02.000Z,"Worlds largest SLM  3D printing  facility opens in Aachen, Germany  http://",0,0,0,0
3 Aayaam,@3_aayaam,2017-06-15T14:48:44.000Z,"M3D Stays Low-Cost, Goes Industrial with Open-Source, Feature-Packed Promega  3D Printer https:// -stays-low-cost-goes-industrial-with-open-source-feature-packed-promega-3d-printer/ …",0,0,0,0
Gary Monk,@GaryMonk,2017-06-15T15:00:10.000Z,J&J Innovation Announces New Collaborations in Biomedical Innovation inc. ' 3D Printed  Health Solutions'  http:// #mhealth,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-15T14:12:50.000Z,Check out the  3D printed  The Gamble Ring Size 13  http://  via  @shapeways,0,0,0,0
ashik kayser,@ashikkayser,2017-06-15T13:34:19.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing #SEO http://,0,0,0,0
Fabbing,@fabbing,2017-06-15T14:00:08.000Z,What role will robotics and  3D printing  play in the future…  http://  via  @Design2Part,0,0,0,0
New Atlas,@nwtls,2017-06-15T14:37:19.000Z,"Michelin's Vision concept tire comes wrapped in ""rechargeable""  3D-printed  treads -  http://",0,0,0,0
Joseph K,@coolhandluke312,2017-06-15T14:03:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-15T15:22:13.000Z,"“A new house in only 2 days,” Contour Crafting begins manufacture of  3D printer  for construction  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2017-06-15T14:13:03.000Z,J-7 avant  #3DTalk  Paris: quel role pour l'impression 3D dans le developpement des objets connectes? RSVP:  https://,0,9,7,0
Tilgear Edu Supplies,@tilgear,2017-06-15T15:01:36.000Z,"New  3D printing  method, inspired by sandcastles, discovered!  http:// -printing-news …  [via  @TheEngineerUK ]  #3Dprinting #3Dprint #engineering",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-15T15:45:33.000Z,"World's largest  #SLM 3D printing  facility opens in Aachen, Germany  http:// 615-worlds-largest-slm-3d-printing-facility-opens-in-aachen-germany.html … #3Dprinting",0,0,0,0
US MFG Advocates,@MFGAdvocates,2017-06-15T15:37:33.000Z,America Makes Named Exclusive Co-Sponsor of Tooling U-SME’s  Additive Manufacturing  Certification Programs  http://,0,0,0,0
Mon Petit Chien,@monpetitchienuk,2017-06-15T14:00:04.000Z,#ThrowbackThursday  to Fraser's pawsome  3d printed  sculpture! >  http:// #terrier #furbaby,0,0,0,0
Anders Hjort,@ANDERSHJORT,2017-06-15T13:58:36.000Z,#sales  How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Divergent3D  http://  …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-15T14:23:07.000Z,Formulate  3D Printing  Inks & Resins with Superior Mechanical Properties & Surface Quality -  http:// http://,0,0,0,0
FrostOps07,@FrostOps07,2017-06-15T15:59:41.000Z,I liked a  @YouTube  video  http://  Voronoi Tutorial - Apply Voronoi Pattern to any  3D Printing  model,0,0,0,0
Hexagon | Manufacturing Intelligence,@HexagonMI,2017-06-15T15:14:00.000Z,Arjaan Buijk from  @MSCSoftware  discusses  #Additive  Manufacturing at  #HxGNLIVE,0,1,2,0
Waukesha Young Republicans,@WaukeshaYR,2017-06-15T14:53:09.000Z,"3D Printing  technology continues to advance and open up amazing new opportunities such as this printed ""bones""...  http://",0,0,0,0
Wilde Analysis,@WildeAnalysis,2017-06-15T14:51:25.000Z,Join our free Autodesk Netfabb webinar in June on how to improve  3D printing  through  Additive Manufacturing :  http:// ;,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-15T15:31:38.000Z,"Michelin unveils airless, biodegradable,  3D printed  concept tire...  http://",0,0,0,0
Minderleister,@Minderleister,2017-06-15T13:59:13.000Z,StartUpBizEU: RT Entrepreneur: How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Divergent3D ……,0,0,0,0
Profit Sense,@ProfitSense1,2017-06-15T13:32:01.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Jeremy J Hester,@ProITFlorida,2017-06-15T15:55:10.000Z,Microgel is the next innovation in  3D printing http://,0,0,0,0
Patrick Kalonji,@patrickkalonjii,2017-06-15T13:33:37.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-15T15:25:27.000Z,Ricoh Japan Signs Dealership Agreement with  #3D  Printer Manufacturer E...  http:// #AdditiveManufacturing #3DArt #4DPrinters,0,2,0,0
Infinity Props,@Miguel_MK6,2017-06-15T14:40:22.000Z,I liked a  @YouTube  video  http://  Talking About  3D Printed  Sanding Tools with Punished Props,0,0,0,0
3DMAD,@3dmad,2017-06-15T14:30:58.000Z,"M3D Stays Low-Cost, Goes Industrial with Open-Source, Feature-Packed Promega  3D Printer http://",0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-15T14:35:08.000Z,Des centaines de réalisations  #3D  sont à découvrir sur le salon  #3DPrint . Vous avez jusqu’à demain soir pour les admirer.  #Eurexpo,0,5,4,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-15T14:47:27.000Z,"Alguien tiene que dibujar a Noctis, Ignis y Gladio con cara de terror al ver eso (?)",0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-15T14:02:45.000Z,"M3D Stays Low-Cost, Goes Industrial with Open-Source, Feature-Packed Promega  #3DPrinter https:// mega-3d-printer/ … #3Dprinting @TheMicro3D",0,2,3,0
3D Print .com,@3DPrintBoard,2017-06-15T15:40:41.000Z,. @Prodways  Introduces Rapid Additive Forging Metal  #3DPrinting  Tech to  #3DPrint  Large Titanium Aeronautical Parts https:// s-group-raf-titanium/ …,0,2,4,0
Spring2 Innovation,@Spring2Inno,2017-06-15T15:49:51.000Z,3D printing  @ISEDlab  #tech #innovation #NSW2017,0,0,0,0
BusinessWireContract,@BW_Contract,2017-06-15T14:46:54.000Z,Ricoh Japan Signs Dealership Agreement with  3D Printer  Manufacturer EnvisionTEC  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-06-15T13:43:22.000Z,Tech: How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-15T15:02:10.000Z,"“A new house in only 2 days,” Contour Crafting begins manufacture of  3D printer  for construction …",0,0,0,0
Marcelo Chaves,@mccarmo,2017-06-15T14:53:37.000Z,Gostei de um vídeo  @YouTube http:// ixar …  Artist's  3D-Printed  Animated Robots!,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-15T13:49:22.000Z,3D Printing : Dental company Straumann acquires 35% stake in Rapid Shape to accelerate dental  3D printing http:// 615-dental-company-straumann-acquires-35-in-rapid-shape-to-accelerate-dental-3d-printing.html …,0,0,0,0
Jeff Barnhart,@JeffBarnhartCMA,2017-06-15T13:32:52.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http:// #entrepreneur #business,0,0,0,0
WebPort Global,@webport_global,2017-06-15T15:19:50.000Z,How disruptive can  3D Printing  be? The  @EU_Commission  aims to detect missing capabilities... http:// #3Dprinting #disruption,0,1,3,0
theseanconnelly.bsky.social,@TheSeanConnelly,2017-06-15T14:55:58.000Z,I liked a  @YouTube  video  http://  Talking About  3D Printed  Sanding Tools with Punished Props,0,0,0,0
Georgi,@ggeorgiev,2017-06-15T13:41:34.000Z,Making Ethereum Less Ethereal: Smart Manufacturing Brings Blockchain To  3D Printing http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-15T15:01:21.000Z,Os veo a todas con unas tetas de infarto o simplemente tetas con un tamaño decente + escote bonito y mientras yo:,4,4,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-06-15T15:09:36.000Z,"Check out David Gaylord's new introductory video for our ZYYX+,  @MatterHackers  being a US reseller for  #ZYYX https:// ycCyc …",0,9,4,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-15T13:45:44.000Z,Dental company Straumann acquires 35% stake in Rapid Shape to accelerate dental  3D printing  …  https:// 75347624332845058 …,0,0,0,0
CEMET,@CEMET_Wales,2017-06-15T14:01:35.000Z,5 ways  3D printing  is changing the manufacturing industry  http:// #3Dprinting #emergingtech,0,0,0,0
VLADSPID14,@VLADSPID200000,2017-06-15T13:40:04.000Z,"Мне понравилось видео ""Я СДЕЛАЛ СПИННЕР НА 3D ПРИНТЕРЕ!! DIY SPINNER ON  3D printer !""",0,0,0,0
Chhattisgarh Journal,@chhattisgarhjo1,2017-06-15T15:54:42.000Z,"3D Printing  Metal Market Is Expected To Grow At A CAGR Of 31.0% From 2014 To 2025: Grand View Research, Inc.  http://",0,0,0,0
Visit Lubbock,@Visit_Lubbock,2017-06-15T15:57:56.000Z,Are your kids always tinkering with technology? At  @UlabsTx  Summer Camp they can  3D print  & build robots! Details:  http://,0,0,0,0
Yuxing Sun,@SigP226,2017-06-15T15:49:51.000Z,#driverlesscars #autonomouscars  Apple granted patent for 3D mapping system -  3D printing  or autonomous vehicle pro…  http://,0,0,0,0
LHS Technologies,@LHSTechnologies,2017-06-15T14:36:13.000Z,Miss Taylor had a fantastic morning in the Engineering Lab with some amazing P7's! Look at the building blocks they  3D printed !  #Proud,1,9,1,0
WWW Spaceships,@WWWSpaceships,2017-06-15T15:01:47.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology  http:// #Hardware #formlabs #fuse1,0,0,0,0
digitalsmb,@digitalsmb,2017-06-15T13:32:17.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  Latest from EntMagazine gotta read!  #startup …  http://,0,0,0,0
ASME Future ME,@ASMEFutureME,2017-06-15T14:01:02.000Z,"How do you build structures in remote areas? How about a mobile, robotic,  3D printing  system?  https:// pics/articles/manufacturing-design/mobility-comes-largescale-3d-printing … #3Dprinting",0,2,2,0
Simon Wilson,@SimonWilson232,2017-06-15T13:34:20.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
"Advancio, Inc.",@AdvancioInc,2017-06-15T13:45:38.000Z,#Tech #News #Leaders  How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Miller Johnson,@MillerJohnson,2017-06-15T14:30:02.000Z,GE and Stryker form partnership to develop  additive manufacturing  technology https:// and-stryker-form-partnership-to-develop-additive-manufacturing-technology …,0,0,0,0
Todd Huff BOXING,@CasperBoxing,2017-06-15T15:23:17.000Z,http:// GINE …  michelin’s new airless tire is  3D-printed  from recycled…  http:// #RE #ARCHITECTURE #DESIGN,0,0,0,0
YoungMoney,@YoungMoneyTV,2017-06-15T13:58:25.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Divergent3D  http:// #youngm …,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2017-06-15T14:05:21.000Z,Get the latest on  Additive Manufacturing  at 9:15am CST in the  #OMTEC2017  Tech Center  http://,0,0,0,0
Swiss3DTec,@Swiss3DTec,2017-06-15T15:55:54.000Z,9 Free 3D Design Programs to Get You Started with  3D Printing  |  3D Printing  Blog | i.materialise  https:// rinting-software/ …,0,0,0,0
LeMarmoset,@Le_Marmoset,2017-06-15T14:04:48.000Z,Alonso Martinez's  3D-Printed  Animated Robots!,0,0,0,0
Vishal Shah ®,@vishalfast007,2017-06-15T13:32:30.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2017-06-15T14:25:04.000Z,Doing a couple of test prints on the Form 2! A fine addition to the  @puzzlebox3d 3d printer …  https://,0,0,0,0
Northgate Used Cars,@NorthgateUsed,2017-06-15T14:06:30.000Z,"Michelin have unveiled a  Vision  3D-printed , recyclable, biodegradable concept tire.

Wow! Amazing -  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-15T14:32:51.000Z,"M3D launches the Promega, its first industrial open source  3D printer  -  3D Printing  Industry  http://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-06-15T14:06:19.000Z,Talking About  3D Printed  Sanding Tools with Punished Props  http:// g-about-3d-printed-sanding-tools.html …,0,0,0,0
SPINSTART,@SPINStartFC,2017-06-15T14:01:21.000Z,ZVerse: The  3D Printing  Giant Looking To Design A New Content Category  http:// #3d #printing,0,0,0,0
Chiketa,@ChiketaGlobal,2017-06-15T15:54:06.000Z,This is something to keep your eyes on if you are looking at adding  3D printing  capabilities. http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-15T14:05:38.000Z,"Some 3D printers can print in carbon fiber, but this  3D printer  is made from carbon fiber.  http:// /the-bp475-large-format-desktop-3d-printer-made-with-carbon-fiber … @FilamentInnov",1,1,2,0
"BW Limited, LLC",@BWLimitedLLC,2017-06-15T13:33:15.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-15T15:47:08.000Z,UCSF researcher says  3D printed  bone research could help fibrodysplasia ossificans...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-15T15:51:23.000Z,"Worlds largest SLM  3D printing  facility opens in Aachen, Germany  http://",0,0,0,0
Make Parts Fast,@MakePartsFast,2017-06-15T14:46:37.000Z,"Developing ceramic materials for space - Nano Dimension Ltd., a leader in the field of  3D printed  electronics (...  http://",0,0,0,0
JohnHauer,@maverickonline,2017-06-15T15:11:05.000Z,Ninebot PLA Metal Filament Copper 500g 1.75mm 3mm  3d Printer  Filament Printing Filament (Brass)  http:// #Go3D,0,0,0,0
Matt Sgherri,@ilovedoom,2017-06-15T14:53:20.000Z,"Nice video, must watch it: Talking About  3D Printed  Sanding Tools with Punished Props  https://",0,0,0,0
Sayed Ali Ahsan,@3210Ahsan,2017-06-15T13:51:20.000Z,Entrepreneur: How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Diver…  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-06-15T15:06:41.000Z,http:// name-we-3d-printed-a-replica-of-this-famous-cathedral-fname-nous-avons-imprim-en-3d-une-rplique-de-cette-clbre-cathdrale …   Massive Cathedral Replica  3D Printed  | Réplique de Cathédrale Massive Imprimé en 3D,0,0,0,0
Principal games,@Principalgamess,2017-06-15T13:45:45.000Z,3D Printer  Giveaway -  http://  -  http:// #RT  &  #Follow,0,0,0,0
hundred twenty one,@10021design,2017-06-15T15:21:18.000Z,michelin’s new airless tire is  3D-printed  from recycled materials  http:// helin-visionary-concept-tire-06-15-2017/ …,0,0,0,0
Loka,@LokapperHusky,2017-06-15T15:08:30.000Z,"Today I learned Bad Dragon has an actual factory.

tbh I thought it was some kid in his parents basement which found a  3d printer",1,25,2,0
Frontera-XYZ,@frontera_xyz,2017-06-15T14:53:39.000Z,"3D Printing  Materials Market Size Globally to Reach USD 1,400.0 Million by 2020  http:// terials-Market-Size-Globally-to-Reach-USD-14000-Million-by-2020-758476 … #3DPrintingIndustry",0,0,0,0
3d print,@Best3dprint,2017-06-15T13:51:17.000Z,|  #3dprint  | Another Way to  3D Print  Bearings  http:// http://,0,0,0,0
Teresa Holger,@806139d3e4a0415,2017-06-15T15:54:51.000Z,Disney publishes patent for anti-scanning filament  3D printing  method  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-15T15:20:21.000Z,Boom Supersonic to leverage Stratasys  3D printing  tech for development of…  https:// m-supersonic-to-leverage-stratasys-3d-printing-tech-for-development-of-supersonic-aircraft/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-15T14:02:45.000Z,"M3D Stays Low-Cost, Goes Industrial with Open-Source, Feature-Packed Promega  #3DPrinter https:// mega-3d-printer/ … #3Dprinting @TheMicro3D",0,5,2,0
Korbin Shoemaker,@KtShoemakerFCPS,2017-06-15T15:24:09.000Z,- 3D Printer  Filament Guide: 25 Best Types & Comparison Charts | All3DP  http://,0,0,0,0
BusinessGrowthLeader,@BusGrowthLeader,2017-06-15T13:52:18.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Divergent3D  http://,0,0,0,0
Fabbing,@fabbing,2017-06-15T15:19:13.000Z,#3DTalk  Paris asks important questions about the future of  3D printing  and  #IoT http:// #3DPrinting,0,0,3,0
SMARTMD,@SMART_MD,2017-06-15T15:54:02.000Z,How  3D Printing  Could Bend The Cost Curve In Healthcare  http://  via  @generalelectric,0,0,0,0
cnanowork,@cnanowork,2017-06-15T14:57:51.000Z,Thermwood Adds New Features to LSAM Print3D  Additive Manufacturing  Software  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-15T15:38:08.000Z,#3DTalk  Paris asks important questions about the future of  3D printing  and IoT  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-15T15:10:17.000Z,Boom Supersonic to leverage Stratasys  3D printing  tech for development of supersonic aircraft |  #makerspace #stem http:// 615-dental-company-straumann-acquires-35-in-rapid-shape-to-accelerate-dental-3d-printing.html …,0,0,0,0
Entrepreneurs World,@Entrepreneurs28,2017-06-15T13:54:20.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Divergent3D  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-06-15T15:24:21.000Z," Another one from Italy: the Xfab by  @dwssystems , a 6k€ DLP  3D printer  for prosumers. Great quality prints! #3dprintlyon",0,5,1,0
Charles Russo,@Charles_M_Russo,2017-06-15T15:03:29.000Z,http://  Design Course: The Online Classroom Experience  #3dprinting https:// course-online-classroom/ …,0,0,0,0
