Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alain KHEMILI,@Alain_Khemili,2016-12-15T09:01:49.000Z,"[Save the date]  3D Print , le salon de la fabrication additive revient à Lyon en juin 2017 http://",0,4,9,0
Marcel,@marcelcowan,2016-12-15T08:25:03.000Z,Gallery: adidas is selling  3D-printed  Runner trainers  http:// #technews,0,0,0,0
MADE STATUS CLOTHING,@MADESTATUS,2016-12-15T07:00:20.000Z,Are you digging these  3D printed  kicks?  http://,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-12-15T08:10:16.000Z,RT @3DPrintMaven: CRP Group to showcase  3D printed  Smart Golf prototype at CES  #3dprinting http:// /crp-group-showcase-3d-printed-smart-golf-prototype-ces/ …,0,0,0,0
Selcuk Askin,@SelcukAskin,2016-12-15T08:45:46.000Z,3D-printed #Adidas  trainers go on sale  https:// printed-adidas-trainers-runner-on-sale-london-tokyo-new-york-design-news/ …,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-12-15T07:05:12.000Z,RT  @3BS_Therapy : NTU scientists develop new ultrasound device with  3D printed  lenses for sharper images  http://,0,0,0,0
Technimark,@TechnimarkSA,2016-12-15T11:23:18.000Z,Adidas' latest  3D printed  shoe will cost you $333!,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-12-15T10:33:31.000Z,"#Futurology http://  Researchers implant the first  3D-printed  blood vessels, made of stem cell-based organic material, into…",0,0,0,0
Axel Gerhardt,@AxelGrease19,2016-12-15T08:09:19.000Z,RT mattburgess1: .adidasrunning is selling  3D-printed  trainers. I took them for a spin  http:// https://,0,0,0,0
Shopfort,@shopfortHQ,2016-12-15T09:28:28.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-15T10:18:06.000Z,Check out the  3D printed  0597 Octahedron (a=10mm)   http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-12-15T09:35:27.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// #GlobalTechnocrat,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-15T09:20:22.000Z,Barilla launches Smart Pasta contest: Win €1K by designing  3D printed  pasta http:// 215-barilla-launches-smart-pasta-contest-win-1k-by-designing-3d-printed-pasta.html … #3dprinting …  https:// 09326446141472768 …,0,0,2,0
Technology News,@newstechtweets,2016-12-15T08:40:29.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  #startup http:// startups/~3/ZhpBJ7kuyng/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-15T08:17:23.000Z,"3D Printing  Materials 2016-2026: Status, Opportunities, Market Forecasts - Yahoo Finance  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-15T11:02:57.000Z,#mcor  makes grand plans come alive with  #3dprinting http://,0,0,2,0
U RoK Designs,@Hertz_ie,2016-12-15T07:00:52.000Z,ő 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-12-15T09:47:47.000Z,.TechCrunch : The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK) …  https:// tus/809328659794460672 … ),0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-15T07:52:37.000Z,#3dprinting  TRONXY X1 Upgraded Quality High Precision Acrylic LCD Screen  3D Printer  DIY US#1  http:// http://,0,0,0,0
Dr. Rekha K. Rana,@rekhakrana,2016-12-15T06:57:42.000Z,Dr. Rekha Rana being felicitated with the  3D Printing  World Award -  Artist of the Year 2015  https://,0,7,0,0
3dprintfeed,@3dprintfeed,2016-12-15T08:32:09.000Z,NIH  3D Print  Exchange (National Institutes of Health )  http://,0,0,0,0
Sheila Cinco,@Cinco1605,2016-12-15T06:57:27.000Z,"Vintage dress, avail now P200 only !!!!! New Arrival Korean Linen Chiffon  3D Print  Drawstring Elegant Dress...  http://",0,0,0,0
Vishma Rai,@vrai777,2016-12-15T08:06:14.000Z,Nano Dimension Delivers  3D Printer  to One of the Top 10 Largest Defense Companies in the World - PR Newswire (pres…  http:// fd=R&ct2=us&usg=AFQjCNHWbBxlsHGNmiUtjhUbAs32_oLaYQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=9U5SWODWLIjA3gHaza6gCg&url=http://www.prnewswire.com/news-releases/nano-dimension-delivers-3d-printer-to-one-of-the-top-10-largest-defense-companies-in-the-world-300378934.html …,0,0,0,0
Robot News,@news4robot,2016-12-15T06:12:13.000Z,The  3D Printed  Marble Machine on Indie : The Desktop  3D Printer  -  http:// -marble-machine-on-indie-the-desktop-3d-printer/ …,0,0,0,0
Vishma Rai,@vrai777,2016-12-15T09:31:17.000Z,#tech #crunch  The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-12-15T05:58:35.000Z,This is a close-up view of of my  3D printer  products. They're printed using a resin bath to avoid the lines you get from a filament printer.,0,3,1,0
Marcelo Chaves,@mccarmo,2016-12-15T10:32:31.000Z,Gostei de um vídeo  @YouTube  de  @neatherbot http:// 3D Printed  Tripod,0,0,0,0
Nikita Rita,@vdo10181,2016-12-15T11:06:45.000Z,"Video Zone
Adidas'  3D-printed  trainers are available to buy for the first time - and they don't come...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T08:31:22.000Z,ø✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-15T11:29:08.000Z,NASA awards Pitt researchers $500K to advance metal  3D printing  simulations -  #3dp http://,0,2,1,0
Future Lighting,@Future_Lighting,2016-12-15T06:46:33.000Z,3D Printer  LED Light Bar - Anet A6  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-12-15T08:26:50.000Z,"Lighting 3D prints on fire.  3D printed  blood vessels, glass, AT AT, bat signals. Its the roundup.  http://",0,2,2,0
DEWA | Official Page,@DEWAOfficial,2016-12-15T07:35:25.000Z,The drones &  3D-printing  laboratory is under the umbrella of the Mohammed bin Rashid Solar Park’s Research & Development Center.  #DEWA,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-15T10:18:34.000Z,Check out the  3D printed  0591 Cube V  http://,0,0,0,0
bon triyan,@bontriyan,2016-12-15T07:36:16.000Z,Gelo hese naklukeun  3d printing  nu macet eksodurna @ FabLab Bandung  https:// j9chjs1qwUzQLx5-GuvBgaWda00/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-15T08:58:22.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
R.Saito,@ebb0je9,2016-12-15T10:10:22.000Z,"""Hello, my name is Olli."" Learn how the world's 1st  3D-printed , self-driving minibus   communicates with...  http://",0,0,0,0
Ran CZ,@RanCohenZ,2016-12-15T08:20:33.000Z,$NNDM  Nano Dimension Delivers  3D Printer  to One of the Top 10 Largest Defense Companies in the World  http:// nsion-delivers-3d-printer-080000235.html …,0,0,0,0
iSpy You | Live Safe,@iSpy_You,2016-12-15T06:00:04.000Z,CNET News - Blade car brings  3D printing  to car making software  http://,0,0,0,0
Alvin Presto,@prestofitness,2016-12-15T05:48:13.000Z,3D printed  performance heels.  I see u  @underarmour  Merry Christmas to me  …  https://,0,0,0,0
Gambody,@Gambody_com,2016-12-15T08:44:28.000Z,1.5kg of printing material and 100 h  3D printing  the famous AT-AT replica from  #starwars,0,2,0,0
neil bell,@indigomapper,2016-12-15T11:24:43.000Z,Adidas Makes First  3D Printed  Shoe Available for Purchase  http:// irst-3d-printed-shoe-available-for-purchase-mv/ …  via  @anteksiler,0,0,0,0
svk,@svk,2016-12-15T07:01:57.000Z,#3dprinting  New 'Printone' design tool lets you  3D print  wind instruments in crazy shapes http:// 206-new-printone-design-tool-lets-you-3d-print-wind-instruments-in-crazy-shapes.html …,0,0,0,0
Tssbbsr,@tssbbsr,2016-12-15T07:42:15.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Pen with OLED Display Video- Zapals,0,0,0,0
ATAT Bot,@atat_bot,2016-12-15T08:15:14.000Z,Get  3D Printer  Notifications on your Smartwatch via Octoprint and Telegram  #3DThursday #3DPrinting http://,0,0,0,0
Invest in Nottingham,@InvestInNottm,2016-12-15T11:30:52.000Z,We're thrilled to have supported listed group  @Xaarplc  to open their  #Nottingham 3D Printing  Centre!  http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-12-15T10:56:49.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Rodrigo doble cero,@DSTNAT,2016-12-15T08:04:25.000Z,Get  3D Printer  Notifications on your Smartwatch via Octoprint and Telegram  #3DThursday #3DPrinting http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-15T10:18:30.000Z,Check out the  3D printed  0592 Tetrahedron (a=10mm)   http://,0,0,0,0
me me,@me_sheer_,2016-12-15T07:57:27.000Z,Video - Coming Soon:  3D-Printed  Cars  https:// AkxfY&sns=tw …  via  @youtube,0,0,0,0
ansi_cap,@ansi_cap,2016-12-15T08:47:02.000Z,America Makes and ANSI Release Preliminary Final Draft of  Additive Manufacturing : America…  https://,0,0,0,0
Pierre Turpin,@PierreTurpin1,2016-12-15T08:37:59.000Z,"Ce matin, c'est  3D Printing  au  #MBADMB #Chteam @euratechnologie",0,5,2,0
Yespo Designs,@yespodesigns,2016-12-15T05:37:20.000Z,Repost from  @carbon  - turning ideas into real parts.  3D printed  these wheels and had a blast…  https://,0,0,0,0
Wim Mussche,@notiontechcom,2016-12-15T09:01:12.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=051abe90-c2a5-11e6-bb27-0cc47a0d1609 … #3dprinting #gopro,0,0,0,0
Cathrine G Jahnsen,@cathrinejahnsen,2016-12-15T09:03:04.000Z,3D printing  is changing manufacturing technologies & processes:  @thiestimmermans #design @CathrineBarth #supplychain http:// al-products/next-manufacturing/3d-printing.html …,1,1,0,0
Deal Genies,@DealGenies,2016-12-15T10:32:58.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -   http:// html …   Michael Floyd",0,0,0,0
Pip Cleaves,@pipcleaves,2016-12-15T08:10:02.000Z,3D Printed  Pokemon then made Japanese narrated stop motion animation videos of Pokemon battles. :)  https:// g/status/809257381771120641 …,0,5,2,0
U RoK Designs,@Hertz_ie,2016-12-15T08:41:11.000Z,❃„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Nirvana CPH,@NirvanaCPH,2016-12-15T08:15:23.000Z,Why  3D printing  is no longer just for hobbyists and is redefining production and manufacture. via  @WiredUK http://,0,0,0,0
Scoop Rocket News,@ScoopRocket,2016-12-15T07:59:58.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys -  http:// #news #politics #clinton #trump #follow,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-15T11:36:35.000Z,HS HI-TECH and Z3DLAB launch joint venture to open $2.5M industrial  3D printing  center in Korea  http://,0,0,0,0
3DLT,@3DLT,2016-12-15T09:37:13.000Z,Barilla launches Smart Pasta contest: Win €1K by designing  3D printed  pasta  http:// #3Dprinting,0,0,2,0
Aleyda Solis,@aleyda,2016-12-15T07:44:32.000Z,#DeathStarMission  in Madrid Center  3D printing  the Death Star ,0,7,2,0
The Editor,@TheDailyDigest,2016-12-15T06:35:51.000Z,Coming Soon:  3D-Printed  Cars | ABC News  http:// ing-soon-3d-printed-cars-abc-news/ …,0,0,0,0
Erick Craberou,@ecraberou,2016-12-15T07:51:57.000Z,Road to the future: Why carmakers are in love with  3D printing https:// s/road-to-the-future-why-carmakers-are-in-love-with-3d-printing/ …,0,0,0,0
"Jula-Louise Vladár, M.D.",@julalouise,2016-12-15T05:54:45.000Z,Frontline application of  3D printing  by the USMC is fascinating and it obviously adds to operational readiness!,0,0,0,0
濱中直樹 /Naoki Hamanaka,@naohama,2016-12-15T06:58:09.000Z,3D printing  with woodlike PLA. #3dprint #make #rostockmaxv2 https://,0,0,0,0
JATMN •,@THEJATMN,2016-12-15T08:19:32.000Z,Thx to everyone that joined in  3D Printing  Tonight's First Live Build.. wow im tired now.. LOL,3,12,0,0
U RoK Designs,@Hertz_ie,2016-12-15T09:22:44.000Z,☾»  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-15T05:40:18.000Z,Give the gift of  3D printing  with quirky Winbo designs -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T08:01:10.000Z,❦❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-15T09:33:36.000Z,TechCrunch: The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-15T08:15:43.000Z,"3D Printing  Materials 2016-2026: Status, Opportunities, Market Forecasts - Yahoo Finance  http://",0,0,0,0
John Grimshaw,@LeanintoDesign,2016-12-15T11:19:44.000Z,Cancer survivor gets world’s first  3D printed  face made using a smartphone  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-15T10:18:21.000Z,Check out the  3D printed  0594 Tetrahedron (a=10mm)   http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-15T07:02:27.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-12-15T09:53:57.000Z,HobbyKing  3D Printer  Filament 1.75mm ABS 1KG Spool (Clear)  http:// s/hobbyking-3d-printer-filament-1-75mm-abs-1kg-spool-clear/ …,0,0,0,0
AlgoFinance,@AlgoFinancial,2016-12-15T10:40:26.000Z,"3D Printing  Materials 2016-2026: Status, Opportunities, Market Forecasts  http:// #mergers",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-15T09:54:11.000Z,I started a  #facebook  group if you are interested in Open (and specially  #3Dprinted )  #camera #gear  -  https:// 16754202/ …,1,1,0,0
BenGoldie,@BenGoldie,2016-12-15T10:34:43.000Z,adidas is selling a limited number of  3D-printed  Runner shoes. We tried them out  http:// -3d-printed-running-shoe-cost-test …,2,4,1,0
natz,@wolexakefuz,2016-12-15T11:33:04.000Z,3D Printed  Star Citizen Spaceship Keychains  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-12-15T11:00:08.000Z,"Home Gadgets As  3D Printing  Takes Off, Who Are The Leaders in the Software...  #3dprinting_live http://",0,0,0,0
Blitz,@Darkspiral_94,2016-12-15T07:17:51.000Z,Multi-material  3D printer  squirts out homemade electronic circuits - New Atlas  http://,0,0,0,0
Sparity,@sparity,2016-12-15T07:45:03.000Z,Article:The future of  3D printing  is heavily reliant on the power of data.This article tells you how?  #IOT ...  http://,0,0,0,0
Newsist,@Newsistio,2016-12-15T06:55:51.000Z,#Gadgets  - Researchers implant the first  3D-printed  blood vessels into monkeys - Tech Crunch -  https://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-12-15T09:23:40.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Ángel Alonso Álvarez - ¿Tienen futuro los,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-15T07:33:58.000Z,Deloitte Discusses  3D Printing  and Commercial Real Estate  #3DPrinting http://,0,0,0,0
Mike Lawler,@mikeandallie,2016-12-15T10:32:12.000Z,Last night's blog:  I short  3d printing  project inspired by Holly Krieger:   https:// /1r-KfHBSlxfytzcRXJyEjKc6RDWSiSAHc-xtJ7QYtEk0/edit#gid=0 … #math #mathchat,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-15T09:03:08.000Z,Lucasfilms launches highly detailed line of  3D printed  Star Wars prop replicas  http:// #StarWars,1,0,3,0
Twin Cities Scene,@twincitiesscene,2016-12-15T11:16:18.000Z,3D Printing  Sales Specialist  #minneapolisjobs http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-12-15T07:38:33.000Z,Perfect herringbone planetary gears  3D printed  by  @Access3DService  with eSUN black ABS.  Used hairspray for adhesion and it worked perfectly,0,2,1,0
Danilo Menezes,@danilostorm,2016-12-15T06:25:31.000Z,The  $three  hundred New Matter Mod-T is far more a toy than a  3D printer  (but that’s Okay)  http:// new-matter-mod-t-is-far-far-more-a-toy-than-a-3d-printer-but-that-is-okay/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-15T10:20:16.000Z,"3D Printing : Shapr3D for iPad Pro Adds Sketch Constraints, Dimensioning and More  http:// fabbaloo/default~ShaprD-for-iPad-Pro-Adds-Sketch-Constraints-Dimensioning-and-More …",0,0,0,0
BizPR,@bizpressrelease,2016-12-15T07:18:11.000Z,New Market Study On The United States  3D Printing  Healthcare Industry Market Research Report  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-15T05:40:17.000Z,#3dprinting  Monoprice Premium  3D Printer  Filament PLA 1.75MM 1kg/spool-Red (10553)  http:// http://,0,0,0,0
Cyril PUJOS,@Cyril_PUJOS,2016-12-15T06:32:20.000Z,Additive Manufacturing  - GDE Teaser Video bleu Car Connecting Rod  http://,0,0,0,0
FASHION DISRUPTOR,@FashionDisruptr,2016-12-15T08:10:16.000Z,3D printing  in fashion promises to be huge – so what's holding us back?  http:// -fashion-promises-to-be-huge-so-whats-holding-us-back-69655 … #future #fashion #3D #printing #production,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-15T06:46:10.000Z,#3dprinting  Reprap Prusa i3 LCD Acquired DIY  3d Printer  Adjustable Self-Assembly Windows NEW  http:// http://,0,0,0,0
Stavros Lazarou,@StavrosLazarou,2016-12-15T05:23:28.000Z,Chinese scientists implant  3D printed  tissue into monkeys  https:// 7a-c1fd-11e6-9bca-2b93a6856354?segmentId=6132a895-e068-7ddc-4cec-a1abfa5c8378 …  via  @FT,0,0,0,0
Kobbie,@djkobbie,2016-12-15T10:44:01.000Z,3D-printed  Adidas trainers go on sale  https:// printed-adidas-trainers-runner-on-sale-london-tokyo-new-york-design-news/ …,0,0,0,0
ester van arkel,@estervanarkel,2016-12-15T08:10:17.000Z,3D printing  in fashion promises to be huge – so what's holding us back?  http:// -fashion-promises-to-be-huge-so-whats-holding-us-back-69655 … #future #fashion #3D #printing #production,0,0,0,0
Gadget Flow,@GadgetFlow,2016-12-15T09:09:01.000Z,8 Cubic Feet All-in-One Go Big  3D Printer  by @gobig3dprinters  http://  Ideal  #3Dprinter  to create a large print volume!,0,1,5,0
Juan Daza Arévalo,@JuanDazaArevalo,2016-12-15T08:12:53.000Z,Adidas Announces Limited Edition  3D Printed  Running Shoes are Available for Sale. Empezamos...  http:// 588 …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-15T06:03:25.000Z,3D printing  lets the blind touch and feel Gustav Klimt's 1908 masterpiece 'The Kiss'  #3DPrinting http://,0,0,0,0
Alex Orsholits@UTokyo,@highvis_supply,2016-12-15T10:39:02.000Z,3D printer  arrived,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-15T09:04:14.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-15T08:00:00.000Z,"My Tweeted Times  http://  - top stories by  @3D_Print_News ,  @3DPrintingIt ,  @My3DPrinting",0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-12-15T10:09:52.000Z,Corte láser Fabertime151216:  http://  via  @YouTube,0,0,0,0
Blaine,@SalesDailyDeals,2016-12-15T06:37:40.000Z,Adidas  3D Printed  Runner Available From Tomorrow For $333 (video)  http:// ted-runner-available-from-tomorrow-for-333-video/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
WackoPolako,@WackoPolako,2016-12-15T10:32:58.000Z,"3D printed  Huntsman knife
Ran out of acetone so I couldnt smooth it just yet. #huntsman …  https://",0,0,0,0
Burper,@BurperBurping,2016-12-15T06:05:52.000Z,"You Can Now Buy a Pair of Adidas  3D Printed  Runners | Burplist
Link - >...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-15T06:24:23.000Z,101hero pylon  3d printer  not detected  http://,0,0,0,0
