Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Darren Culbreath,@darrenculbreath,2016-02-03T19:22:21.000Z,New  3D-printed  9mm semi-automatic pistol debuts |  #ArsTechnica http:// #tech #1minRead @cfarivar,0,0,0,0
Novatech,@novatechnet,2016-02-03T20:46:14.000Z,Register now for our 'Intro to  3D Printing ' Webinar happening Feb. 23!  http:// #3DPRinting,0,0,0,0
Industrial SEO/SEM,@FORTKNOXIS,2016-02-03T21:09:26.000Z,"Smile! Meet the  3D printer  churning out teeth, nerves and gums for dentists  https:// le-meet-the-3d-printer-churning-out-teeth-nerves-and-gums-for-dentists …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-03T20:06:05.000Z,http://  - How to create your own  3D printed  ocarina instrument using 3Doodler  3D printing  pen...  http://,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-02-03T19:46:16.000Z,"New  3D-printed  9mm semi-automatic pistol debuts - On Sunday, a West Virginia carpenter who goes by the name ""De...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-02-03T19:31:49.000Z,Global  3D Printing  of Metals Industry 2016 Market Report; Launched via MarketResearchReports ...  http://,0,0,0,0
#RT,@B3R0L4,2016-02-03T21:18:08.000Z,"This Is A (Mostly)  3D-Printed  Semi-Automatic Gun: 

    Screenshot by author, from YouTube

    S...  http://",0,0,0,0
Gib Bosworth,@GforceGib,2016-02-03T21:02:17.000Z,GE Jet Engine With  3D-Printed  Parts Powers Next-Gen Boeing 737 MAX For The First Time  https://,0,0,0,0
DJ DESTROY!,@dj___destroy,2016-02-03T20:20:39.000Z,Whipped up a  #StarWars  coin that will be  3D printed  ad infinitum to serve as currency for game tournaments I will be hosting for students->,0,2,0,0
"AWAKE, Not Woke",@USCitizenAwake,2016-02-03T21:11:20.000Z,New  3D-printed  9mm semi-automatic pistol debuts  http:// 16/02/new-3d-printed-9mm-semi-automatic-pistol-debuts/ …,0,0,0,0
Kera Sukun,@kerasukunn,2016-02-03T21:42:50.000Z,RetroNuss: RT LazerPrint2CNC:  #3dprinting  3Dsystems Projet 1500  3D Printer  bundle  http://  …  http://,0,0,0,0
Innovative StartUps,@innovate_start,2016-02-03T21:03:41.000Z,Physicians and the future with  3D printing #innovate http://,0,0,0,0
Sarah Filley,@sarahfilley,2016-02-03T19:33:35.000Z,Kids designing  3D printed #superhero #prosthetics @autodesk !  http:// 3/these-kids-3-d-printed-their-own-prosthetics-and-turned-themselves-into-superheroes#.IXnmCXRfY … #design #empathy #tech #designthinking #kids  <3,0,4,0,0
Ars Tech Policy,@ArsLaw,2016-02-03T19:18:02.000Z,New  3D-printed  9mm semi-automatic pistol debuts  http:// 16/02/new-3d-printed-9mm-semi-automatic-pistol-debuts/ …  by  @cfarivar,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-03T21:51:03.000Z,. @3Discovered  Takes on GPI as the Latest Member of Their  #3DPrinting  Service Bureau Network http:// ered-gpi-partnership/ …,0,0,0,0
Technology,@iSpeakTech,2016-02-03T20:31:39.000Z,#ispeaktech  New  3D-printed  9mm semi-automatic pistol debuts  http://,0,0,0,0
American Council on Renewable Energy,@ACORE,2016-02-03T20:15:01.000Z,. @ENERGY  is investing in  3D printing  technology to reduce the costs of developing  #wind -turbine blades. Take a look:  http://,0,3,0,0
James Underwood,@jcogre,2016-02-03T21:54:39.000Z,I liked a  @YouTube  video from  @joeltelling http://  10K Subs Giveaway - Win This  3D Printer,0,0,0,0
VisualAssay,@VisualAssay,2016-02-03T21:47:56.000Z,Walter Reed uses 3-D printing to help wounded veterans - Providers are embracing  3D printing  technologies in an...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-03T21:35:19.000Z,"3Discovered Takes on GPI as the Latest Member of Their  3D Printing  Service Bureau Network: Every industry, or ...  http://",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-03T20:19:21.000Z,"Get your dual colored Pooch Faced Dog Tag here! http:// #3d  printing,  #3d  design",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-03T20:02:11.000Z,SexShop3D Gets Physical with  3D Printed  “Pocket P*ssy” (NSFW)  http:// #3DPrinting #3DPrint #3D,0,0,0,0
[carrythewhat?],@carrythewhat,2016-02-03T20:49:04.000Z,Rick and Morty  3D Printed  Portal Gun Fan Art by CarryTheWhat   http://  via  @Etsy,0,0,0,0
Crutch Technologies,@crutchtech,2016-02-03T21:33:52.000Z,This Is A (Mostly)  3D-Printed  Semi-Automatic Gun  http://,0,0,0,0
FEW,@ErcallWoodFEW,2016-02-03T19:47:00.000Z,24th of February is Quiz Night folks.  @ErcallWoodFEW  are raising funds for a  3D printer  in school. Get your teams booked for a great evening,0,0,0,0
M,@MisterTech2025,2016-02-03T21:18:08.000Z,This Is A (Mostly)  3D-Printed  Semi-Automatic Gun  http://,0,0,0,0
Marketwired Tech,@MWTechNews,2016-02-03T19:55:33.000Z,Make: and Humble Bundle Books Geek Out on  3D Printing  and Drones  http://,0,0,0,0
Cynnik Apps,@cynnikapps,2016-02-03T19:19:58.000Z,"Prusa I3 is a DIY  3D printer  you can actually afford: 
Imagine drawing an image and having transformed into a ...  http://",0,0,0,0
European Space,@EuropeanSpace,2016-02-03T20:55:48.000Z,Woerner:  3d printing  of buildings on the Moon being discused,0,2,0,0
Only House Fans,@OnlyHouseFans,2016-02-03T21:40:51.000Z,New  3D-printed  9mm semi-automatic pistol debuts by  @cfarivar : View on TwitterRead Original Article The post Ne...  http://,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-02-03T20:30:12.000Z,Ultra-Fast 3D Printers - This Device Can Produce  3D-Printed  Objects in Mere Minutes ( http:// )  http://,0,0,0,0
Kushaal Patel,@KushaalPatel,2016-02-03T21:29:22.000Z,The  3D-Printed  Semi-Automatic Gun Is Almost Here  http:// #India #Mumbai,0,0,0,0
Ellars Tech,@EllarsTech,2016-02-03T19:25:23.000Z,New  3D-printed  9mm semi-automatic pistol debuts  http://  Courtesy of  http://,0,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-02-03T19:20:10.000Z,"This Semi-Automatic Gun Is ""95 Percent""  3D Printed http:// is-semi-automatic-gun-is-95-percent-3d-printed …",0,0,0,0
3DKitbash,@3DKitbash,2016-02-03T21:40:18.000Z,Dutch Students Create a Unique  3D Printed  Metal Bicycle with Help from MX3D  #bike #3Dprinting http://,0,0,0,0
Romanian House Music,@RomanianHouseMu,2016-02-03T21:40:41.000Z,New  3D-printed  9mm semi-automatic pistol debuts by  @cfarivar : View on TwitterRead Original Article The post Ne...  http://,0,0,0,0
Popular Science,@PopSci,2016-02-03T21:14:05.000Z,The  3D-printed  semi-automatic gun is almost here  http://,4,20,19,0
The Takeaway,@TheTakeaway,2016-02-03T19:56:04.000Z,Is the  3D printer  America's greatest innovation? VOTE here:  http://,0,0,0,0
3DLT,@3DLT,2016-02-03T21:59:05.000Z,Big Names to Flock to iMakr’s Premier Desktop  3D Printing  Show  http:// #3Dprinting,0,0,2,0
Paul Spoerry,@PaulSpoerry,2016-02-03T19:32:33.000Z,New  3D-printed  9mm semi-automatic pistol debuts  http://,0,0,0,0
Tweet Tweeter,@twtweetr,2016-02-03T21:10:32.000Z,This Is A (Mostly)  3D-Printed  Semi-Automatic Gun  http:// nted-semi-automatic-gun … #technology,0,0,0,0
Samsung Andromeda,@SamsungAndromed,2016-02-03T21:40:26.000Z,New  3D-printed  9mm semi-automatic pistol debuts by  @cfarivar : View on TwitterRead Original Article The post Ne...  http://,0,0,0,0
Katerina Johnson,@KaterinaJohnso2,2016-02-03T21:41:00.000Z,New  3D-printed  9mm semi-automatic pistol debuts by  @cfarivar : View on TwitterRead Original Article The post Ne...  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-02-03T21:22:14.000Z,"How virtual reality,  additive manufacturing , drones, and automated software will lead to a…  http://",0,0,0,0
TH Multimedia,@th_multimedia,2016-02-03T21:05:35.000Z,Ultra-Fast 3D Printers - This Device Can Produce  3D-Printed  Objects in Mere Minutes  #Multimedia :   http://,0,0,0,0
Skyline Civil,@SkylineCivil,2016-02-03T21:40:14.000Z,We can't wait to advise on  3d printing  a house.  http:// #3dprinting #thefuture #civilengineering #amazing,0,0,0,0
3D Central,@3DCentralVA,2016-02-03T20:02:59.000Z,"New! Large Oddish planters are now available! Seen here complete with  3D Printed  roses, perfect…  https://",0,0,0,0
Factur Labs,@FacturLabs,2016-02-03T21:33:22.000Z,Orlando  3D Printing  Meetup  http://,0,0,0,0
Option Economy,@3DLILA,2016-02-03T20:32:15.000Z,The hottest trend in  3D printing  could change the way you buy running shoes  http:// /1/the-hottest-trend-in-3d-printing-could-change-the-way-you-buy-running-shoes.html …  via  @TheStreet,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-03T21:17:18.000Z,Thanks for the recent follow @ajhodel  @MrsFiction007 @TNSEF  Happy to connect :) have a great Wednesday. (Via  http:// a_commun_it … ),0,0,0,0
STRAHL,@ua_strahl,2016-02-03T20:27:15.000Z,STRAHL is  3D printing  parts for rapid prototyping and testing. The fabrication process is…  https://,0,3,1,0
Tian_A1,@Tian_A1,2016-02-03T19:37:56.000Z,Siemens Bets Big on Metal  3D Printing  with 21.4 Million Facility . 3D Printing  Industry - Inside  3D Printing   ..  http:// #ing,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-03T21:40:58.000Z,MSU opens  3D Printing  MakerBot Innovation Center -  http:// http:// #3Dprinting,0,0,0,0
Metropolitan Medical,@MetropolitanMed,2016-02-03T20:38:16.000Z,3D-printed  kidney technique enables transplant for 2-year-old.  #innovation #3DModelling http:// 7.php …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-03T20:48:16.000Z,Dremel Dreams Curriculum is the Key to Inspiring Students in  3D Printing #3dprinting http:// dreams-curriculum/ …,0,2,4,0
TheApplePips,@TheApplePips,2016-02-03T19:33:58.000Z,New  3D-printed  9mm semi-automatic pistol debuts  http:// player_embedded&v=JNCOLGOF3Dk … http:// -9mm-semi-automatic-pistol-debuts/ …,0,0,0,0
HM,@encogneatoh,2016-02-03T19:23:07.000Z,New  3D-printed  9mm semi-automatic pistol debuts  http:// #technews,0,0,0,0
infocrowler,@infocrowler,2016-02-03T19:41:59.000Z,New post:  #3DPrinting #Gadgets #guns #TC  This Semi-Automatic Gun Is “95 Percent”  3D Printed http:// ftware/this-semi-automatic-gun-is-95-percent-3d-printed.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
techknowd,@techknowd,2016-02-03T21:03:51.000Z,"This Semi-Automatic Gun Is “95 Percent”  3D Printed  Another day, another  3D-printed  gun. This one comes to us from...  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-03T19:37:32.000Z,New  3D-printed  9mm semi-automatic pistol debuts  http://,0,0,0,0
ⓃⓊ ⓇⓄⓄⓁⓏ,@nuroolz,2016-02-03T19:22:09.000Z,Prusa I3 is a DIY  3D printer  you can actually afford  http:// #tech,0,0,0,0
Design-2-Part Shows,@Design2Part,2016-02-03T19:53:16.000Z,"""Fonon Corporation Set to Release New Bulk-To-Shape Metal  3D Printing  Technology"" -3Dprint.com...",0,3,0,0
3D Printing Store,@3DPrintingStore,2016-02-03T21:51:13.000Z,#FortCollins ! Come see out event at @RMInnosphere that starts at 330pm. We will be presenting about taking ideas to market.  #FCStartupweek,0,0,0,0
janette,@jc_news,2016-02-03T20:02:43.000Z,Checking out the  3D printer  in  @TheTechMuseum #TechStudio @Ultimaker #dtsj #sanjose,0,0,0,0
STEMbility,@STEMbility,2016-02-03T21:41:08.000Z,If you are a  @UCIrvine  student make sure to attend this  3D printing  workshop by  @UCIFabWorks !  #UCIPride,0,0,0,0
Álvaro Campos,@alvaroc4mp0s,2016-02-03T21:07:06.000Z,The Taking Liberties podcast is always entertaining. Pretty good episode on  3d printing  using  #opensource  software. …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-02-03T19:18:35.000Z,Can  3D printing  help us to eat healthier?  http:// #3dprinting #food,0,0,2,0
aaronbaex,@aaronbaex,2016-02-03T19:43:23.000Z,"Me ha gustado un vídeo de  @YouTube  de  @offraingirl  ( http://  - CES 2016 -  3D Printing , Laser Cutting, Virtual Reality,",0,0,0,0
basile.couzzachi,@basilecouzzachi,2016-02-03T19:29:46.000Z,"New  3D-printed  9mm semi-automatic pistol debuts:    On Sunday, a West Virginia carpenter who goes by the name ...  http://",0,0,0,0
Alexandro de Oliveira (moved to #activitypub),@havk64,2016-02-03T20:30:00.000Z,New toy arrived at Holberton School 3D Printer @holbertonschool,0,0,0,0
Blitz,@Darkspiral_94,2016-02-03T19:12:29.000Z,New Research into  3D Printed  Bone Implants Could Change the Way We Heal Broken Bones -  http:// http://,0,0,0,0
Very Random,@randomtweets48,2016-02-03T21:20:40.000Z,This Is A (Mostly)  3D-Printed  Semi-Automatic Gun  http:// #Technology,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-02-03T19:22:18.000Z,#Tecno  New  3D-printed  9mm semi-automatic pistol debuts  http:// #Tech #Tecnología,0,0,0,0
Alotz Entertainment,@AlotzEntertainm,2016-02-03T21:40:31.000Z,New  3D-printed  9mm semi-automatic pistol debuts by  @cfarivar : View on TwitterRead Original Article The post Ne...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-03T21:34:31.000Z,"Porcelite Brings Porcelain to Desktop SLA & DLP  3D Printing : By Michael Molitch-Hou
Nebraska-based Tethon 3D h...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-03T21:03:39.000Z,Porcelite Brings Porcelain to Desktop SLA & DLP  3D Printing http://,0,2,0,0
Dallas Dames,@RaiserGrazer,2016-02-03T21:05:10.000Z,"Trend Alert:  3D Printed  Faucets Could Hit Houston and Dallas Luxury Real Estate Soon
  #stageme #3dprinting #baths http:// l-dallas-houston-homeowners-first-buy-3d-printed-faucets/ …",0,3,0,0
Mytaiker,@Mytaiker,2016-02-03T21:21:34.000Z,Jeg kunne lide en  @YouTube -video fra  @brailleskate http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
Sandra H. Rodman,@SHRodman,2016-02-03T20:50:10.000Z,"3D Printing  &  #IoT  = huge explosion of PLASTIC & related toxins, fumes, carcinogens in homes/offices. TRUE SAFE versions = Market leaders!",0,2,0,0
mapleparkpodiatry,@mapleppodiatry,2016-02-03T21:59:24.000Z,Amazing how new technology can be applied to different fields. Great read on  3D Printing  and Podiatry.  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-03T19:15:30.000Z,Siemens Bets Big on Metal  3D Printing  with €21.4 Million Facility  http://,0,0,0,0
Chris Smith,@chris_writes,2016-02-03T19:24:14.000Z,Prusa I3 is a DIY  3D printer  you can actually afford  http://,0,0,0,0
John Hainsworth,@bim_oz,2016-02-03T19:50:46.000Z,Great idea  #Ikea  considering  3D printer  repair/recycle stations.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-03T21:54:15.000Z,MSU opens  3D Printing  MakerBot Innovation Center - Business -  http:// http:// montclair-state-university-opens-3d-makerbot-innovation-center-1.1505075 …,0,0,0,0
BCH Innovation News,@BCH_Innovation,2016-02-03T20:00:06.000Z,3D printed  models of hearts with complex  #CHD  help surgeons strategize:  http://  cc  @MIT #HeartMonth,0,0,0,0
Steve Johnston,@StevenMJohnston,2016-02-03T21:03:05.000Z,The Taking Liberties podcast is always entertaining. Pretty good episode on  3d printing  using  #opensource  software.  http:// com/wa/nIpgI …,0,0,0,0
China Memorandum,@ChinaMemorandum,2016-02-03T20:14:39.000Z,"This Semi-Automatic Gun Is ""95 Percent""  3D Printed :  Another day, another  3D-printed  gun. This one comes to us..  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-03T21:03:34.000Z,WHOA!  @MatterHackers  adding 3 ROLLS OF FILAMENT to the prize pool when video hits 8k views. Insane!,2,10,5,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2016-02-03T19:35:35.000Z,"Wondering how your custom insoles go from 2D images to  3D printed  custom, insoles? @3dsystemscorp  http://",0,0,0,0
T.J. Edwards,@TJEdwards62,2016-02-03T21:44:04.000Z,"Teach a  #mvmaker  to  3D print , he brings 4 friends and teaches them in the afternoon.  #mutiplier",0,2,2,0
3D Platform,@3DPUnlimited,2016-02-03T19:15:49.000Z,Large Format  3D Printing  3D Platform 3DP1000 – A great feature of the 3DP1000 is its open print bed that allows...  http://,0,0,0,0
mezzha,@mezzha,2016-02-03T19:32:56.000Z,3D-Printed  Gel Folds Almost Exactly Like A Real Baby Human Brain  http://,0,0,0,0
Mighty Things,@MightyThingsCo,2016-02-03T21:40:50.000Z,Ikea is exploring on-site  3D printer  repair/recycle stations in new pilot program  http:// 201-ikea-to-explore-on-site-3d-printer-repair-stations-in-new-pilot-program.html … #3dprinting,0,0,0,0
thaitvnews,@thaitvnews,2016-02-03T21:18:37.000Z,"popsci - This Is A (Mostly)  3D-Printed  Semi-Automatic Gun: 

    Screenshot by author, from YouTube
  
...  http://",0,0,0,0
Khabarchii,@khabarchii,2016-02-03T20:24:01.000Z,This Semi-Automatic Gun Is “95 Percent”  3D Printed #TECHCRUNCH http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-03T21:51:11.000Z,"So we're over the whole red, pink, & white as Valentine's colors -- we're all about  #gold ,  #silver , &  #bronze ...",0,0,0,0
Vlogar.com,@Vlogarcom,2016-02-03T21:40:39.000Z,New  3D-printed  9mm semi-automatic pistol debuts by  @cfarivar : View on TwitterRead Original Article The post Ne...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-03T20:19:02.000Z,#Dremel  Dreams Curriculum is the Key to Inspiring Students in  #3DPrinting http:// dreams-curriculum/ … @DremelEdu,0,2,1,0
3D Printing Fans,@3DPrintingFans,2016-02-03T21:51:02.000Z,. @3Discovered  Takes on GPI as the Latest Member of Their  #3DPrinting  Service Bureau Network http:// ered-gpi-partnership/ …,0,0,0,0
The Map Stories,@themapstories,2016-02-03T19:20:03.000Z,"This Semi-Automatic Gun Is ""95 Percent""  3D Printed http:// is-semi-automatic-gun-is-95-percent-3d-printed …",0,0,0,0
Blogestra,@blogestra,2016-02-03T19:24:27.000Z,3D printing  process brings  #art  to blind people  http://  via  @Reuters,0,0,0,0
TheApplePips,@TheApplePips,2016-02-03T19:32:10.000Z,New  3D-printed  9mm semi-automatic pistol debuts  http:// -9mm-semi-automatic-pistol-debuts/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #3dprinted #firearm #fosscad,0,0,0,0
Mick Gill,@Mick_Gill,2016-02-03T21:49:38.000Z,This Is A (Mostly)  3D-Printed  Semi-Automatic Gun  http:// s-mostly-3d-printed-semi.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-03T19:19:39.000Z,A Winning  3D Print  Workflow Story  http:// #3DPrinting,0,3,6,0
Gib Bosworth,@GforceGib,2016-02-03T21:51:05.000Z,TIME magazine puts spotlight on GE Aviation  Additive Manufacturing https://,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-02-03T20:05:34.000Z,"This Semi-Automatic Gun Is ""95 Percent""  3D Printed :  Another day, another  3D-printed  gun. This one comes to us.....  http://",0,0,0,0
Lloyd Mann,@davydgrey,2016-02-03T19:41:31.000Z,Cool stuff happening in computer class  #ShadowRidgeHS 3D printing  at its finest.   #techgeek #CTEINCCSD,0,4,1,0
Iron Man,@IronMan17281688,2016-02-03T21:40:23.000Z,New  3D-printed  9mm semi-automatic pistol debuts by  @cfarivar : View on TwitterRead Original Article The post Ne...  http://,0,0,0,0
UT Austin CAEE,@ut_caee,2016-02-03T19:50:35.000Z,Is  3D Printing  Hazardous for Your Health? Moderation is the key according to  @ut_caee  researchers  http:// ting-health-researchers/ …,0,0,0,0
Eximius Concepts,@EximiusConcepts,2016-02-03T19:46:38.000Z,"New  3D-printed  9mm semi-automatic pistol debuts - On Sunday, a West Virginia carpenter who goes by the name ""De...  http://",0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2016-02-03T20:05:08.000Z,An Amazing  3D Printed  Robot Can Solve the Rubik’s Cube in Under 2 Seconds!  http://,0,0,0,0
Miguel Splichal,@SplichamM,2016-02-03T20:16:44.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
CommercialDrone,@CommercialDrone,2016-02-03T20:05:44.000Z,Make: and Humble Bundle Books Geek Out on  3D Printing  and Drones  http:// #drones,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-03T20:58:34.000Z,"Porcelite Brings Porcelain to Desktop SLA & DLP  3D Printing : By Michael Molitch-Hou
Nebraska-based Tethon 3D h...  http://",0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-02-03T20:01:30.000Z,Iníciate en el  #modelado #3D ! Ven a la presentación gratuita de  #SketchUp  mañana a las 19.30 en  #FaberCafe http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-02-03T20:33:17.000Z,NASA Tech Briefs: Advancing Aerospace Production with Metal  Additive Manufacturing  - at Honeywell Aerospace |  #3Dpri … https://,0,0,0,0
Dale Curry,@1AskMsD,2016-02-03T20:04:25.000Z,This Semi-Automatic Gun Is “95 Percent”  3D Printed http://  |  https://,0,0,0,0
