Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
price-scanner,@price_scanner,2016-04-11T05:00:44.000Z,Scribbler  3d Printing  Drawing Pen with F  http:// #Scribbler #3d #Printing #Draw,0,0,0,0
Laurent Ducros,@Laurent_Ducros,2016-04-11T06:40:21.000Z,MIT is  3D printing  functional robots that could walk right off the printer  #Digital #Innovation http://,0,1,2,0
Vaughan_ZA,@Vaughanza,2016-04-11T08:34:26.000Z,Ira3D Offers New Special Filaments Made in Italy: Push the Boundaries &  3D Print  Perfect Designs  https:// pecial-filaments-italy/ …,0,0,0,0
Formfeuer,@formfeuer,2016-04-11T07:58:04.000Z,3D printed  heart model helps save 5-day-old baby  http:// #3dprint #tech #future #news,0,0,0,0
ℒ υ ȵ α,@_GeekGoddess,2016-04-11T06:46:37.000Z,I wish you could  3D print  gallons of fresh and ocean water that would be lovely,0,0,0,0
tonyhenz,@tonyhenz2,2016-04-11T05:53:22.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-04-11T05:00:01.000Z,3D printed  strolling robots  http:// @3MFconsortium,0,0,0,0
StarGame,@StarGame_US,2016-04-11T08:26:53.000Z,Wooden Xbox One handle by  3D printer http:// 056.html … @Xbox,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-04-11T06:56:54.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future  http://,0,0,0,0
The Lumen Prize,@lumenprize,2016-04-11T08:39:16.000Z,An algorithm and  3D printing  have re-created Rembrandt's Self Portrait  #artandtech @WIRED http://,0,1,4,0
Charles Russo,@Charles_M_Russo,2016-04-11T06:06:20.000Z,This  3D Printed  Robot Can Walk Itself Straight Off The Production Line  http:// printed-robot-can-walk-itself-straight-off-the-production-line_uk_57062315e4b0e9cdf8df7554 …,0,0,0,0
Real Marsha Wright®,@marshawright,2016-04-11T08:54:13.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #tech #money #icymi,1,4,1,0
ideas4Eng,@ideas4Eng,2016-04-11T09:25:56.000Z,"90% of Businesses in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Miltiades Koukourlis,@Miltiadis46K,2016-04-11T08:22:21.000Z,I liked a  @YouTube  video from  @barnacules http://  Custom  3D Printed  Knife - I'm surprised at how well this works!,0,0,0,0
Andrew Cormack (//scholar.social/@Janet_LegReg),@Janet_LegReg,2016-04-11T09:04:35.000Z,"Katz: Legal innovation opportunities:  3D print , driverless cars, aug.reality, drones, IoT, cybersecurity, data breach, big data  #bileta16",0,0,0,0
Jaron Shen,@ShenJaron,2016-04-11T03:50:11.000Z,今天，我在Stanford Splash的时候，我学了一点儿3D printing。我们还玩了Mafia，但是他们那里的人加了很多东西。,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-04-11T03:55:20.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_10.html?spref=tw …,0,0,0,0
Yarn Story Factory,@StoryYarn,2016-04-11T05:13:06.000Z,Kids celebrate their  3D printed  prosthetic hands  http://,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2016-04-11T08:46:24.000Z,3D printing  is allowing funeral home to rebuild peoples faces for burial  http:// s/pioneering-3d-printing-technology-allows-7698936 …,0,0,0,0
Gilles Coulombeau,@gillescoul,2016-04-11T06:25:42.000Z,"""DNA lab developed for home use.""
The next  3D Printing , I wonder?  http:// ticle4730585.ece …",0,3,2,0
RF Solutions,@RFSolutionsLtd,2016-04-11T09:03:10.000Z,. @MIT  researchers  3D-print  robots that can literally walk off the printer when done  http:// #Tech,0,0,0,0
Charlotte Macleod,@Scimacleod,2016-04-11T08:53:48.000Z,3D printers vulnerable to spying -Audio recording enough to reverse-engineer  3D-printed  object? via  @sciencemagazine http:// 82/132.full …,0,0,0,0
Southwest Polymers,@SouthwestPolym1,2016-04-11T06:26:28.000Z,5 examples of  3D printed  glasses with remarkable details. Have a closer look! | Make it LEO - Tessa'  http:// 50966391/ …,0,0,0,0
Daniel,@mercaderd,2016-04-11T05:59:19.000Z,"#Robohub  AI, deep learning and  3D printing  produce ‘The Next Rembrandt’  http:// ng-and-3d-printing-produce-the-next-rembrandt/ …",0,0,0,0
Marjolein Driessen,@LegaltreeDriess,2016-04-11T08:33:24.000Z,Robot komt in elkaar gezet uit  3D-printer http:// 1/robot-komt-in-elkaar-gezet-3d-printer.html …  via  @NUnl  De printer kan 8 verschillende materialen in 1 keer gebruiken!,0,0,0,0
All3DP,@All3DP,2016-04-11T07:47:04.000Z,Check this out: Stratasys Claim  3D Printing  Breakthrough with J750  https:// m-3d-printing-breakthrough-j750/ …,0,3,3,0
Henri Willox,@willoxh,2016-04-11T05:18:10.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Stronghero3D,@3DDPLUS,2016-04-11T05:04:03.000Z,3DDPLUS 1.75mm carbon fiber PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - D...  http:// ref=cm_sw_r_tw_dp_Y-Ycxb0415THV …  来自  @amazon,0,0,0,0
3D Model Club,@3dmodelclub,2016-04-11T03:59:33.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=ca5efc90-ff99-11e5-8e8c-0cc47a0d15fd …,0,0,0,0
Shane Hanna,@shanehanna,2016-04-11T08:32:04.000Z,Tried  @3DPrintAU  SLS  3D printing  of our latest prototype iteration. Not assembled yet but first impression is I would print with them again.,0,0,0,0
SABI,@SABusinessIndex,2016-04-11T06:35:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-11T09:28:13.000Z,#3dprinting  Best choice QIDI TECH  3d printer  totally upgraded…  http:// http://,0,1,2,0
World Economic Forum,@Davos,2016-04-11T08:56:32.000Z,How  3D printing  provides new modes of learning in rural Kenya  http:// #af16 #africa,1,9,15,0
Verus Metrology Partners,@verusmetrology,2016-04-11T05:31:00.000Z,Autodesk looks to future of  3D printing  with Project Escher  https://,0,0,0,0
belal elhelaly,@belal_elhelaly,2016-04-11T07:10:08.000Z,Project Aquero is Using  3D Printing  to Pull Drinkable Water from Thin Air:  http://  (via  @3DPrint_com ),0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-04-11T09:14:09.000Z,"The  3D Printing  Plastic Market growth of USD 692.2 Million by 2020, at a CAGR of 25.7% from 2015 to 2020  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-11T08:10:31.000Z,Charlene Thuring & 3D Concept Studio create Sri Lanka first  3D printed  wedding dress  http:// ng-3d-concept-studio-create-sri-lanka-first-3d-printed-wedding-dress/ …,0,0,0,0
Advisient Tech News,@advisient,2016-04-11T07:28:45.000Z,"Awesome tech you can’t buy yet: Robot subs, laser cutters, a $300  3D printer http://",0,0,0,0
King ‘Afa,@kingafatonga,2016-04-11T07:20:06.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// odesk-looks-to-future-of-3d-printing-with-project-escher/ …,0,0,0,0
@knowgazine,@knowgazine,2016-04-11T04:25:00.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-11T05:15:15.000Z,Architects use  3D printing  to rebuild parts of Palmyra - Press TV  #3d http:// 49 …,0,0,0,0
Ran Jin,@ranjin93,2016-04-11T09:00:23.000Z,#digitalmaking  Carbon Dioxide As  3D Printing  Material? Yes!  https:// mJN80Gusg …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T04:45:17.000Z,Allied Dimensions Unveils New LSBP  3D Printer  - Prints Faster & Larger Than the Competition  https:// printer/ …,0,0,0,0
SABI,@SABusinessIndex,2016-04-11T07:35:06.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Alex Tsvetochkin ★★★★★,@lovetek,2016-04-11T09:07:59.000Z,Best Free Online  3D Printing  Classes -  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T08:26:26.000Z,"90% of Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
TheNigerianMedia,@NigerianMedia_,2016-04-11T05:34:40.000Z,- MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-11T03:51:51.000Z,Architects use  3D printing  to rebuild parts of Palmyra - Press TV  http:// #3Dprinting,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-04-11T09:21:31.000Z,a new method for  3D printing  antennas directly onto injection molded plastics  http:// 86242379/ …,0,0,0,0
Lewihe,@Lewihe,2016-04-11T08:24:23.000Z,Kit Play  3D - Printing  elastic filament  #Lewihe #Play #3dprinting #elastic #flexible @STLhive  3D files  https:// hpeyVa5XqN3 …,0,0,2,0
Eisa Creech,@tozobeqyxug,2016-04-11T09:19:13.000Z,"Fusion3 Launches New, Fully Enclosed F400  3D Printer  for Professionals…  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-04-11T07:30:57.000Z,"RT  #Awesome  tech you can’t buy yet: Robot subs, laser cutters, a $300  3D printer http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-11T07:16:17.000Z,3D printed  heart model helps save 5-day-old baby - A 5-day-old baby boy was rushed to the St. Petersburg State ...  http://,0,0,0,0
FREE UZI,@iTouched_Cloud,2016-04-11T09:04:03.000Z,somebody buy me a  3D printer,0,0,0,0
Shipping News Daily,@sellcontainers,2016-04-11T05:07:51.000Z,"Denmark Shipping Company, Maersk, Using  3D Printing  to Fabricate Spare Parts…  http:// #shippingnews",1,4,3,0
3DPrint_news,@3dprint_news,2016-04-11T07:26:03.000Z,"RT  @JT_3dprinting  Best Free Online  3D Printing  Classes:  3D printing , also known as  additive manufacturing , has bee…  http://",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T08:26:26.000Z,"Most Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T09:08:45.000Z,"Nearly all Directors in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
The MTC,@the_MTC_org,2016-04-11T08:04:50.000Z,3 weeks to go until our 1 day Introduction to  Additive Manufacturing  course - register your place here  http://,1,1,3,0
3D Printing Supplies,@3DPrintingSups,2016-04-11T05:33:13.000Z,3D printed  chemically active structures to help mitigate pollution  #3Dprinted http://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-04-11T05:08:55.000Z,Full color  3D print  of NYC by hudson3d!  #nycart #nycarchitecture #archigram #nycmodel #nycskyline #3dp #3dprinting  …,0,4,4,0
#StandWithRand,@Yeson522Hen,2016-04-11T05:42:50.000Z,This box turns your phone into a  3D printer http://,0,0,0,0
Norbert Lee,@njl35,2016-04-11T08:38:59.000Z,RT RT  @FashNerd : FashNerd | Our Sunday Viewing:Exploration of  3D Printing  DNA & More  http:// #Tech #FutureOfWearables  …,0,0,0,0
Russell James,@2stepup,2016-04-11T08:01:31.000Z,Kids celebrate their  3D printed  prosthetic hands  http://,0,0,0,0
Marcel Zuijderland,@MarcelZuijd,2016-04-11T05:54:26.000Z,3D-print  eierstokken voor muizen. Ze hebben gewoon jonkies gekregen.,0,0,0,0
SABI,@SABusinessIndex,2016-04-11T08:25:07.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-04-11T05:15:20.000Z,Orbital Composites  3D Printed  Satellites and Drones  http://,0,0,0,0
Bussum,@bussum,2016-04-11T05:41:52.000Z,Betaalbare metalen  3D-printer #gear http:// are-metalen-3d-printer …  via  @Emerce,0,0,0,0
Cash Affiliate,@cashaffiliate99,2016-04-11T05:45:04.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
AUS News of the Hour,@ausnewshour,2016-04-11T09:06:04.000Z,. @ulalaunch  Atlas V Rocket launches with  @Stratasys ’  3D printed  parts on board:  http:// #3Dprinting,0,0,0,0
Viva Nelson,@mycouponssite,2016-04-11T08:02:01.000Z,Up to 53% for Men’s  3D Print   Tees  http:// 53-for-mens-3d-print-tees/ … #couponcodes #bestdeals #coupons #deals #bestbuy #buy,0,0,0,0
3Printr.com,@3printr,2016-04-11T08:44:18.000Z,. @3DURAK_ : Turkish  3D Printing  Company Launches New Online Platform to Order 3D Prints -  https:// -3d-printing-and-3d-scanning-service-provider-launches-new-website-2636031/ …,0,0,0,0
3D-expertos,@3Dexpertos,2016-04-11T05:00:02.000Z,New Book on How  3D Printing  Tech Has and Will Continue to Rock Our World-  http:// 22/ … #3DExpertos,0,0,0,0
World 3D Print Assoc,@World3DPAssoc,2016-04-11T08:05:37.000Z,"Business visit to WMG, AdAM at Sheffield, and 3DPRG at Nottingham!",0,0,0,0
Brainiac,@dynomechz,2016-04-11T08:03:59.000Z,3D printed  heart model helps save 5-day-old baby  http:// 411-3d-printed-heart-model-helps-save-5-day-old-baby.html … #3dprinting  @3dmprinting,0,3,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-11T06:20:13.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer  BRAND NEW IN…  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-11T04:37:06.000Z,We're closer to a future where we can  3D print  anything - Quartz  http://,0,0,0,0
Pristine Network,@pristine_n1,2016-04-11T05:34:40.000Z,- MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-11T08:19:09.000Z,Charlene Thuring & 3D Concept Studio create Sri Lanka first  3D printed  wedding dress  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-11T09:25:08.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T08:33:21.000Z,"Most Business Owners in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-11T07:28:46.000Z,"#MonsterUniversity #Sulley #iPhone5 |5s Case,  3d printed #IPhonecase #monsterink  check >  https:// hone-5-5s-case-3d-printed-iphone-case/products/dd_monster_university_sulley_iphone_5_-_5s_case-_3d_printed_iphone_case …",0,0,0,0
Louis Breton,@LouisBret0n,2016-04-11T09:15:23.000Z,[  5min  ]  3D printed  infographics by coming soon relay statistical data  #3dprinting  ►  http:// ted-infographics-coming-soon-04-10-2016/ …  via  @designboom,0,0,0,0
Jonathan Berger,@UKEmploymentTax,2016-04-11T07:34:52.000Z,HP looks to millennials and  3D printing http:// 6/04/09/hp-boss-dion-weisler-apples-strategy-is-apples-strategy-but-we/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-11T09:08:42.000Z,#latest  Colorful Fan and LED Controller for  3D Printer  - Hackaday  http:// #b3dge #3dprinting,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T09:20:21.000Z,"Most Businesses in  3D Printing  miss out on this Government Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T09:07:59.000Z,"90% of Directors in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Filippo Larceri,@Flarceri,2016-04-11T07:10:07.000Z,A Dutch firm plans to use industrial robots to  3D print  a steel bridge over water in the center of Amsterdam.  https://,0,0,0,0
Robert Lee,@rboblee,2016-04-11T06:47:36.000Z,3D Printing  and 3D Modeling with Photoshop CC  http://,0,0,0,0
Prododgenous Services,@Prododgenous,2016-04-11T06:03:01.000Z,3D printed  'Encode Ring' turns your voice into jewelry  http:// #go3d_au #3dprinting  jewelry,0,0,0,0
Omnitrix Media Works,@OmnitrixMediaWx,2016-04-11T05:16:45.000Z,This $99 device transforms any smartphone into a  3D printer http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-11T05:25:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
ITBox,@itboxgr,2016-04-11T07:10:14.000Z,Autodesk looks to future of  3D printing  with Prjector Escher -  http://,0,0,0,0
Embryone™,@embryone,2016-04-11T08:02:49.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-11T07:25:05.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
foundigood,@founditgood,2016-04-11T03:49:31.000Z,Looking for some Good? Connect to  http:// : This  3D-printed  car could be the...  http://,0,0,0,0
corkcity,@corkcityceo,2016-04-11T08:10:43.000Z,MakerBot hits  3D printing  milestone  http:// 30aca843bac631c000a3d/MakerBot+hits+3D+printing+milestone/http%3A%2F%2Fwww.thestar.com.my%2Ftech%2Ftech-news%2F2016%2F04%2F08%2Fmakerbot-hits-3d-printing-milestone%2F?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-11T07:25:07.000Z,"#Nike  Logo  #JustDoIt  Glowing  #iPhone5 |5s Case,  3d printed #IPhonecase #phonecase  check >  https:// hone-5-5s-case-3d-printed-iphone-case/products/dd_nike_logo_just_do_it_glowing_iphone_5_-_5s_case-_3d_printed_iphone_case …",0,0,0,0
Vordava,@vordava,2016-04-11T05:22:57.000Z,3D printed  infographics by coming soon relay statistical data with playful plastic pieces  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-11T08:44:25.000Z,VoestAlpine Keeps Investing in  3D Printing  Technology  http://,0,0,0,0
Ian Caldwell,@ianthearchitect,2016-04-11T09:03:44.000Z,3D printing  process could lead to construction on Mars and the Moon  http:// /3D-printing-process-could-lead-to-construction-on-Mars-and-the-Moon.aspx?emailaddress=ian.caldwell@kcl.ac.uk#.VwtoXOpBdF8.twitter …,0,0,0,0
Gökçe Mehmet AY,@kisalar,2016-04-11T08:48:14.000Z,You might like to read:  3D Printing  Solid and Liquid  http://,0,0,0,0
Ira3D,@Ira3Dprinters,2016-04-11T08:44:10.000Z,3D printing  : the future is three-dimensional http:// e/-3d-printing-the-future-is-three-dimensional- … #3dprinting #future #ira3d,0,0,0,0
Geek Minus,@GeekMinus,2016-04-11T04:33:33.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood -  http:// box-one-controller-made-of-wood/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-11T06:20:12.000Z,#3dprinting  ROBO 3D R1 Plus Fully Assembled  3D Printer  **MAKE AN…  http:// http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-04-11T05:15:14.000Z,Stratasys J750  3D Printer  Introduces One-Stop Realism with Full Colors and Multiple Materials  http://,0,0,0,0
3d Print World,@3D_PrintWorld,2016-04-11T09:19:47.000Z,ABS 1.75mm Silver Filament:  http://  via  @YouTube,0,0,0,0
Qntra,@qntra,2016-04-11T05:04:39.000Z,3D Printed  Objects Are A New Frontier For Enterprising Pirates Thanks To Reverse Engineering From Audio: A new...  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-11T09:01:22.000Z,Colorful Fan and LED Controller for  3D Printer  - [Dave] just couldn’t take the ambient noise from his Lulzbot M...  http://,0,0,0,0
Associazione Museo,@MuseoSport,2016-04-11T07:57:34.000Z,OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
SowreLab,@SowreLab,2016-04-11T06:56:54.000Z,Bentley Envisions  3D Printed  Luxury Car of the Future  http://,0,0,0,0
The Toner Place,@thetonerplace,2016-04-11T08:31:43.000Z,Bodycad Introduces Bodycad OnCall for Custom  3D Printed  Orthopedic Implants and Restorations  https:// -oncall-implants/ …,0,0,0,0
levone W,@levoneW1,2016-04-11T07:28:28.000Z,"Awesome tech you can’t buy yet: Robot subs, laser cutters, a $300  3D printer  via /r/techno…  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-11T07:12:00.000Z,3D printed  heart model helps save 5-day-old baby http:// 411-3d-printed-heart-model-helps-save-5-day-old-baby.html … #3dprinting  @3dmprinting,0,14,13,0
ITRated,@itratedeg,2016-04-11T09:19:33.000Z,How  3D printing  provides new modes of learning in rural Kenya  http:// #af16 #africapic .twi...  http:// @wef,0,0,0,0
3d Print World,@3D_PrintWorld,2016-04-11T08:31:37.000Z,ABS 1.75mm Golden Filament:  http://  via  @YouTube,0,0,0,0
Gabriel,@GabrielSim,2016-04-11T05:50:10.000Z,[South Korea] A  3D printed  skull saves the life of South Korean woman http:// 59/ …,0,0,0,0
Online Marketing NewsLocker,@_MarketeerNews,2016-04-11T05:45:15.000Z,Betaalbare metalen  3D-printer #Online #Marketing http:// online-marketing/betaalbare-metalen-3d-printer/ …,0,0,0,0
Virginia Henry,@virginiahenry18,2016-04-11T09:31:27.000Z,The year is 2027 AD. I take a drag from my vitamin cigarette and transfer 17 Bitcoins to a  3D-printed  babe-bot for a cyber HJ. Life is good.,0,0,0,0
TriMech Enterprise Solutions,@TriMech_ES,2016-04-11T09:00:08.000Z,Going to  @MACHexhibition  16? Visit DTE and you could win a  3D Printer . Need to Register?  http:// #ukeng,0,0,0,0
Paradigm3D,@Paradigm3D,2016-04-11T05:05:11.000Z,Stratasys J750  3D Printer  Introduces One-Stop Realism with Full Colors and Multiple Materials  http://,0,0,0,0
Online Marketing,@marketingnl_nws,2016-04-11T05:49:07.000Z,Betaalbare metalen  3D-printer http://,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-11T07:23:51.000Z,"#Nike  Logo  #JustDoIt  Tosca  #Aztec  Design  #iPhone5 |5s Case,  3d printed #IPhonecase  check >  https:// hone-5-5s-case-3d-printed-iphone-case/products/dd_nike_logo_just_do_it_tosca_aztec_design_iphone_5_-_5s_case-_3d_printed_iphone_case …",0,0,0,0
Amara Nwankpa,@Nwankpa_A,2016-04-11T08:17:26.000Z,"#NIITEX2016  Cyberlogic Ltd. Just in case you lose a limb, they will  3D print  a new one for you for free. ",0,6,20,0
