Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Do Blankestijn,@dobln,2017-05-10T13:52:26.000Z,Techniekpact -  3D-printing  het antwoord voor de zorgvraagstukken; Patrick van Veenendaal en Erik Puik  http:// 82/sessieronde%202#.WRMa1v774Rs.twitter …,0,0,0,0
TechVisor,@TechVisorNL,2017-05-10T12:28:00.000Z,SCOOP - Sicilian Boat Builder Livrea Harnesses Robotic  Additive Manufacturing  World’s First  3D Printed  Yacht -  http://,0,0,0,0
Pablo,@pabloov,2017-05-10T15:01:09.000Z,"Stratasys demos new  3D printing  tech, a modular wall of cloud-controlled 3D printers linked together, continuously…  http://",0,0,0,0
Fabbing,@fabbing,2017-05-10T14:44:36.000Z,Six Degrees of Freedom with  3D Printed  Cube for Manipulating Virtual Objects  http://,0,0,0,0
Mary Oliver,@MrsMaryOliver,2017-05-10T14:47:16.000Z,Engineering 2 Ss design&replicate gears with their  3D printer . Green=original Orange=designed by Ss.  #BJPatriots #MCSlearn,0,2,2,0
3DSHOES.com,@3DShoes,2017-05-10T13:38:26.000Z,"Retweeted Stampatreddi.it ( @Stampatreddi ):

Black Dragon.... 3D printer  shoes tpu ultra flex, and lather,...  http://",0,0,0,0
Anouk,@mktRRSS,2017-05-10T14:56:40.000Z,"#MktRRSS  Stratasys demos new  3D printing  tech, a modular wall of cloud-controlled 3D printers linked together, con…  http://",0,0,0,0
3novices,@3novices,2017-05-10T12:06:59.000Z,"3Novices:How  3D Printing  Is Transforming Business  http:// 3D printing  can be considered an industrial revolution. May 10, …",0,0,0,0
Fabbing,@fabbing,2017-05-10T12:28:23.000Z,AstroBox Touch: $125 wireless  3D printer  touchscreen crushes Kickstarter goal in 3 hours  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-10T13:28:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/862298235318280192 …  Tornadoturbine,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-10T13:10:20.000Z,Dieter Ghysbrecht  @MaterialiseNV  on  Additive Manufacturing  Inspection & Control  #RAPIDEvent #3DPrinting http://,0,2,3,0
IMAIZUMI Osamu,@gigo2010,2017-05-10T12:56:55.000Z,"3D Printer でSONY α7RII/7SII用ボトムプレートをプリントしてみました。
ねじを緩めたりせずそのまま電池室の蓋が開けられるようにするのが大変。 #モバイルバッテリーホルダは必要がないので開閉の考慮はしてない 。 #sony_alpha",2,3,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-10T12:30:48.000Z,"RAPID + TCT 2017 latest including EnvisionTEC, Markforged, Liquid  Additive Manufacturing http:// #3dprintindustry #3dprint …",0,0,0,0
joerg,@85jk71,2017-05-10T11:45:03.000Z,AMRC with Boeing develops hybrid  3D printing  process that enables built-in electronics  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-10T14:37:03.000Z,Six Degrees of Freedom with  #3DPrinted  Cube for Manipulating Virtual Objects https:// ted-cube-virtual-objects/ …,0,6,3,0
Shawna Bradshaw,@ShawnaMarie1974,2017-05-10T14:47:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-10T13:28:05.000Z,Introducing Autotiv Manufacturing: The Easiest Way to  3D Print  Anything  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-10T12:07:59.000Z,§ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-10T12:37:11.000Z,"#3D  Printed Round Neck Short Sleeve T-Shirt For Men, only $12.26  http://  via  @opendatamonkey",0,0,0,0
Dr Konichiwakitty,@konichiwakitty,2017-05-10T12:28:25.000Z,Super psyched for inductions!!! Teach me everything about laser cutting and  3D printing !!!!!!,0,0,0,0
IDG.se,@IDGse,2017-05-10T14:17:50.000Z,Skriv ut i kevlar och glasfiber – ny  3d-printer  klarar kompositmaterial http:// 2/3d-printer-kompositmaterial …,0,0,0,0
3Druck,@Druck3D,2017-05-10T13:44:45.000Z,http://  - New Material Available: Binder Jetting Stainless Steel for  3D Printing  -   https:// 0/a-new-material-available-3d-printing-with-binder-jetting-stainless-steel/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-10T13:33:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/862298235318280192 …  Tornadoturbine  https:// /status/862298309326766081 …  Tornado…,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-05-10T13:53:45.000Z,Hey  #3dprinting  community we are still looking for a host for the  #F3DPCH  stream on 5/12 this Friday. Any takers? You get to pick the topics,0,5,3,0
Ian Brown,@ianbrowncc,2017-05-10T15:02:29.000Z,"Stratasys demos new  3D printing  tech, a modular wall of cloud-controlled 3D printers linked together, continuously…  http://",0,0,0,0
Varni Dental,@VarniDental,2017-05-10T14:34:25.000Z,3D-printed  crowns? Fillings made from living cells? The future of dentistry is here.  http:// http://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-05-10T13:00:12.000Z,May 20: Hammerspace Community Workshop and Makerspace - Fidget Spinners: Make A  3D Printed  Fidget Spinner  http://,0,0,0,0
Essence 3D Printing,@Essence3Design,2017-05-10T13:05:46.000Z,One more shot of our  #3dprinted  Saturn V Rocket  #Saturn #V #3d #3Dprinting,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-05-10T11:43:53.000Z,Impossible Objects Launches Model One  3D Printer  at RAPID+TCT  #3dprinting http:// printing-at-rapid-tct/impossible-objects-3d-printer-model-one-rapid-tct/ …,0,1,2,0
3D Printing News,@3DPrintGirl,2017-05-10T12:36:34.000Z,A Look Inside  @RAPID_Event  2017:  #3DPrinting  in Realizable Applications https:// ct-day-two-2017/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-10T12:05:15.000Z,Great to meet  @Wi3DP  &  @sculpteo 's Nora Toure at  #RAPIDevent #3DPIAwards,1,11,6,0
TribeIT,@TribeITs,2017-05-10T11:49:23.000Z,"Start-up unveils  3D printer  that can build carbon fiber, Kevlar, fiberglass parts  http://   |  #GrupoConsisa",0,0,0,0
3D Printing,@Just_Print_It,2017-05-10T13:30:07.000Z,Aerojet Rocketdyne successfully tests  3D printed  AR1 engine in bid to replace current RD-180  https:// ocketdyne-successfully-tests-3d-printed-ar1-engine-bid-replace-current-rd-180-112732/ …,0,0,3,0
Idea Buzz,@ideabuzzz,2017-05-10T11:44:43.000Z,The most user-friendly desktop clay  3D printer  ever -  https:// #ClayXYZ #3DPrinting #Artwork #kickstarter,0,6,1,0
Blockmine3rz,@bmine3rz,2017-05-10T12:06:10.000Z,XRobots  3D printed  VR LEGO gun shoots targets across two worlds -  #3dp http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-10T12:56:01.000Z,A Look Inside  @RAPID_Event  2017:  #3DPrinting  in Realizable Applications https:// ct-day-two-2017/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-05-10T14:32:16.000Z,I loved watching the amazing attitude flip flop from politicians on  #JamesComey  first one side likes then the other. We now he is gone.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-10T14:28:42.000Z,Industrial BlackBelt  3D Printer  Uses Conveyor Belt as Build Platform to Produce Long Parts  http://,0,0,0,0
CHS/CMS Library,@chscmslib,2017-05-10T15:03:21.000Z,3d printing  in the library! Jeffrey gets the first item,0,0,0,0
HHLGroup,@HHLGroupLimited,2017-05-10T13:08:02.000Z,"NASA develops  3D printed  space fabrics for spacesuits, shields, more    http:// 419-nasa-develops-3d-printed-space-fabrics-for-spacesuits-shields-more.html … #nasa #3dprinted",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-05-10T11:47:37.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
South China Morning Post,@SCMPNews,2017-05-10T11:45:12.000Z,Need a new nose? A Nasdaq-listed firm can  3D print  one for you  http://,0,0,0,0
RPQ48,@RPQ48,2017-05-10T11:37:53.000Z,9 Amazing Ways Teachers Can Use a  3D Printer  to Teach Math and Science |  @scoopit  via  @joevans http://,0,0,0,0
Allen Zhu,@jaloola,2017-05-10T11:40:08.000Z,"Start-up unveils  3D printer  that can build carbon fiber, Kevlar, fiberglass parts  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-10T14:15:39.000Z,"Peak Sport unveils Future, Chinas first commercial  3D printed  sneaker  http://",0,0,0,0
Granite Geek,@GraniteGeek,2017-05-10T13:46:04.000Z,"3D Printed  houses are the new shipping container (i.e., a fun fad that doesn't solve any real problem)   https:// ture/3d-printed-houses-are-new-shipping-container.html …",0,0,0,0
SDHSATA,@SDHSATA,2017-05-10T15:01:51.000Z,Video features FootballUGA AT Ron Courson talking about using  3D printing  to get RB Sony Michel back on field.  http:// -engineering-helped-Sony-Michel-get-back-on-field-52683351 …,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-10T13:54:05.000Z,Wangdd22  3D Printer  J-head Hotend with Fan for 1.75mm 12v E3D V6 Direct Filament Wade Extruder 0.4mm ... -  http:// inter-j-head-hotend-with-fan-for-1-75mm-12v-e3d-v6-direct-filament-wade-extruder-0-4mm-nozzlevolcano-kit/ …,0,0,0,0
Paula Hutchinson,@blootwit,2017-05-10T12:12:35.000Z,3d printed  bird ring Forest Jewellery metallic grey strong  http://  via  @Etsy,0,0,0,0
All3DP,@All3DP,2017-05-10T12:49:09.000Z,"Blackbelt  3D Printer  ""Changing Paradigms"" of FDM Technology  https:// #3Dprinting",0,3,4,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-10T14:52:50.000Z,Check out the  #mcor  blog on the accuracy of  #mcormodels http:// #3dprinter #3dprinting,0,0,3,0
DUBAIPRINT,@dubaiprint2020,2017-05-10T12:34:53.000Z,3D Printing #3DPrinting #3DPrinter #Custom #Printing #Design #Model #ABS #PowderBased #Technology #Dubaiprint #NDigitec #MyDubai #UAE,0,7,2,0
Wake Tech Grants,@wtcc_grants,2017-05-10T13:17:01.000Z,"Happy birthday,  @NSF !   TB to our  #ATE  program officer's site visit of our  3D printing  program. Thanks for all you do!",0,3,1,0
Joe Russo,@PrincipalJRusso,2017-05-10T14:55:56.000Z,.  @TCDSB21C  co-planning w/  @TCDSB_Arts  looking forward to learning alongside gr.7 Ts and Ss as we explore  3D Printing #tcdsb21c #tcdsbtlc,0,8,1,0
MAPRecruitmentGroup,@MAPRecruitment,2017-05-10T14:56:10.000Z,Additive manufacturing  platform offers continuous production  #additivemanufacturing http:// ive-manufacturing-platform-offers-continuous-production/#.WRMp1j50GmM.twitter …,0,0,0,0
Anna Krasuska,@krasuska82,2017-05-10T14:30:22.000Z,http:// 3D PRINTING  BUSINESS THAT’S RESHAPING MANUFACTURING SUPPLY CHAIN,0,0,0,0
Amm,@_BangAm,2017-05-10T14:22:09.000Z,Start menabung untuk  3D printer . Harapnye dpt laa,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-10T14:08:36.000Z,♧★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-10T13:23:24.000Z,Stratasys new Continuous Build 3D Demonstrator uses cloud-controlled  3D print  cells for continuous fabrication,0,0,0,0
TheBarCodeNews,@TheBarCodeNews,2017-05-10T14:31:10.000Z,New  3D Printing  To Speed Supply Chain and Revolutionize Design Community  http:// http://,0,0,0,0
12voltGeek,@12voltGeek,2017-05-10T13:18:53.000Z,"Anet 1kg 1.75mm  3D Printer  PLA Filament
Link:  https:// kg-1-75mm-3d-printer-pla-filament/ …",0,0,0,0
Paula Hutchinson,@blootwit,2017-05-10T12:11:12.000Z,3d printed  red bird ring Forest Jewellery strong and  http://  via  @Etsy,0,0,0,0
shivali baghel,@shivali_baghel,2017-05-10T12:34:34.000Z,Industrial  3D Printer . Closed Loop. @AaronLouisTech submit ur  #startup #tech #product  at  https://  for more users & visibility,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-10T15:01:02.000Z,"Impossible Objects lifts lid on much-hyped Model One CBAM  3D printer , promises early 2018 release…  https:// 62321562564907008 …",0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-10T11:45:14.000Z,. @LINK3Dinc  pitches a new platform for industrial  additive manufacturing http:// @TechCrunch,0,0,0,0
Auks ATC he/him/his,@auksatc,2017-05-10T15:02:29.000Z,Video features FootballUGA AT Ron Courson talking about using  3D printing  to get RB Sony Michel back on field.  http:// -engineering-helped-Sony-Michel-get-back-on-field-52683351 …,0,0,0,0
depressed geek,@Baconmuncher42,2017-05-10T13:15:41.000Z,i'm gonna  3D Print  a Harmonica!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-10T14:38:45.000Z,☼❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Fabbing,@fabbing,2017-05-10T12:45:04.000Z,A Look Inside RAPID + TCT 2017:  3D Printing  in Realizable Applications  http://,0,0,0,0
Computerworld MY,@ComputerworldMy,2017-05-10T14:50:09.000Z,#HP  to scale up its  #3D  printer business for use in mass manufacturing  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-10T12:17:33.000Z,AstroBox Touch: $125 wireless  3D printer  touchscreen crushes Kickstarter goal in 3 hours  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2017-05-10T14:57:29.000Z,"""Stratasys demos new  3D printing  tech, a modular wall of cloud-controlled 3D printers linked together, continuousl…  http://",0,0,0,0
ほまれひとし＠ＳＵＰＥＲ32𝕏(公式),@yasichi_kunomae,2017-05-10T13:05:28.000Z,"3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using M...  https:// @YouTube さんから

爆発頭ライオンが出てくる時が一番面白いｗ",0,0,0,0
Business Unwrapped,@bizunwrapped,2017-05-10T13:00:42.000Z,How  3D Printing  Is Transforming Business  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-10T14:44:38.000Z,German ministry of education launches “virtually limitless” metal  3D printing  project with KUKA Industries  http://,0,0,0,0
Formfeuer,@formfeuer,2017-05-10T13:47:56.000Z,"Peak Sport unveils 'Future,' China's first commercial  3D printed  sneaker  http:// #3Dprinting http:// #3dp …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-10T13:24:13.000Z,Stratasys new Continuous Build 3D Demonstrator uses cloud-controlled  3D print  cells for continuous fabrication  http://,0,0,0,0
pr.co live feed,@prcofeed,2017-05-10T14:00:04.000Z,3D Hubs reveals metal parts 5x cheaper thanks to  3D printing http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-10T12:48:18.000Z,. @3DPrintBoard  A Look Inside RAPID + TCT 2017:  3D Printing  in Realizable Applications  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-05-10T12:39:34.000Z,7 Reasons Why You Should Join A  #Mastermind  Group  https:// #3dmastermind #3dnetwork #3dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-10T14:35:01.000Z,Short Sellers Cautious on  #3D  Printing Stocks as Share Prices Rise  http:// #3DPrinting #3DModels #AdditiveManufacturing,0,1,2,0
Nicole Gislason,@NicoleGislason,2017-05-10T14:32:11.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http://  via  @techcrunch,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-10T14:00:51.000Z,MPF: Optomec showcases hybrid additive and subtractive system at RAPID  http:// #3DP #3Dprinting,0,0,0,0
Martijn Graat,@LogisticsMatter,2017-05-10T13:45:09.000Z,Marines take  3D printed  drones from the lab to the field -- Defense Systems  http:// #3dprinting #drones,0,0,0,0
Michael Petch,@MichaellPetch,2017-05-10T14:15:26.000Z,Ilko Bosman  @TeamAdditive  on Integrated  Additive Manufacturing   today at  #RAPIDEvent #3DPrinting http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-10T12:28:40.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/862283183873818625 …  Tornadoturbine,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-10T14:57:04.000Z,The possibilities are endless when it comes to  #mcor  full colour  #3Dprinting . See for yourself:  http://,0,0,0,0
fabzilla,@fabuzirrah,2017-05-10T13:21:29.000Z,3D printing  some brain coz why not (21:21:27  10/05/2017),0,0,0,0
The Ancona School,@TheAnconaSchool,2017-05-10T14:40:24.000Z,7th & 8th grade strikes again with  3D printed  arduino robot!  #AnconaTech http:// oads/2017/05/3dPrintedArduioRobot.mp4 …,0,0,0,0
The AOE Team,@TheAOETeam,2017-05-10T13:21:32.000Z,To  3D Print  or Not to  3D Print ? New Evaluation System Will Help Answer Manufacturing Industry Question http:// to-3d-print-or-not-to-3d-print-new-evaluation-system-will-help-answer-manufacturing-industry-question-300454133.html …,0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2017-05-10T15:00:01.000Z,"Welcome to the (Smart) Machine,  3D-Printer https:// 85p-E … #HM17 #digitaltwin @sapleonardo #Iot #manufacturing #industrie40 @SAP",0,5,1,0
#3DPrintingZone,@3DPrintingZone,2017-05-10T13:44:32.000Z,How  #3D  Printing Is Transforming Business - Forbes  http:// #3DPrinted #3DPrinting #3DModel,0,5,4,0
3D Printing Industry,@3dprintindustry,2017-05-10T12:01:21.000Z,The  #RAPIDevent  wall is filling up.,0,5,1,0
panah,@panah,2017-05-10T12:58:17.000Z,AstroBox Touch: Touchscreen for Your  3D Printer http://,0,0,0,0
fabzilla,@fabuzirrah,2017-05-10T13:41:06.000Z,3D printing  some brain coz why not (21:41:05  10/05/2017)  #TRexTweets,0,0,0,0
ExecutiveGov,@ExecutiveGov,2017-05-10T14:22:29.000Z,. @USMC  to deploy  3D-printed  UAS for combat operations  #GovCon https://,0,0,0,0
3D Bee,@3DBeeA,2017-05-10T14:04:49.000Z,How  3D Printing  Is Transforming Business  #3D #bhivelabs http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-10T12:19:28.000Z,3D Printing : AstroBox Touch: $125 wireless  3D printer  touchscreen crushes Kickstarter goal in 3 hours  http:// 510-astrobox-touch-125-wireless-3d-printer-touchscreen-crushes-kickstarter-goal-in-3-hours.html …,0,0,0,0
Vala Afshar,@ValaAfshar,2017-05-10T13:05:05.000Z,The future of organ transplants is  3D printing,0,31,25,0
3D Printing Industry,@3dprintindustry,2017-05-10T12:17:11.000Z,Fried Vancraen CEO  @MaterialiseNV  on  #3Dprinting  for a better & healthier world.  #RAPIDevent,0,3,3,0
Best Ideas Platform,@BrainfontES,2017-05-10T11:39:51.000Z,Yo ya tengo la mía y se la puedo enseñar a  @IKEASpain  en  #brainfont He conectado:  3D print  + VR + muebles de Ikea http://,0,0,0,0
Taslima,@Dsttviljoen,2017-05-10T13:19:03.000Z,"#GrassrootsInnovation  Prgm  an initiative of @dstgovza,making a difference.Phumlani Ntloko's idea revolutionizing  3D printing  world.",0,0,0,0
Spin Rewriter: Seo Content Generator Software,@DicarlosDesign,2017-05-10T12:32:07.000Z,How  3D Printing  Is Transforming Business  http://,0,0,0,0
3DMAD,@3dmad,2017-05-10T13:31:26.000Z,Industrial BlackBelt  3D Printer  Uses Conveyor Belt as Build Platform to Produce Long Parts  http://,0,0,0,0
JohnHauer,@maverickonline,2017-05-10T12:33:06.000Z,A Look Inside RAPID + TCT 2017:  3D Printing  in Realizable Applications  http://,0,0,0,0
Fabbing,@fabbing,2017-05-10T13:21:04.000Z,Stratasys new Continuous Build 3D Demonstrator uses cloud-controlled  3D print  cells for continuous fabrication  http://,0,0,0,0
the Node,@the_Node,2017-05-10T12:50:35.000Z,3D printed  microtubules!,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-10T13:35:41.000Z,How to  3D Print  4-Color Mountain Using DUAL PRO Toolhead  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-05-10T13:52:48.000Z,EnvisionTEC Updates Perfactory 4  3D Printer #3dprinting http:// 508-envisiontec-unveils-new-led-light-system-for-p4-3d-printer-new-bioprinting-materials-more.html …,0,0,0,0
MambaAlerts.com,@MambaAlerts,2017-05-10T13:58:45.000Z,Short Sellers Cautious on  3D Printing  Stocks as Share Prices Rise  $DDD http:// https:// lers-cautious-3d-printing-134008408.html …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-10T13:50:28.000Z,"Peak Sport unveils 'Future,' China's first commercial  3D printed  sneaker  http:// 510-peak-sport-unveils-future-chinas-first-commercial-3d-printed-sneaker.html … #3Dprinting",0,0,0,0
Fabbing,@fabbing,2017-05-10T14:27:38.000Z,Impossible Objects Model One CBAM  3D Printer  Can Process Kevlar & Fiberglass  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-10T14:03:29.000Z,"SME launch ITEAM Consortium to maximize profitability and design for additive m…  https:// h-iteam-consortium-maximize-profitability-design-additive-manufacturing-112854/ … , see more  http://",0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-10T12:10:21.000Z,AstroBox Touch: $125 wireless  3D printer  touchscreen crushes Kickstarter goal in 3 hours  http:// https:// 62278347027623936 …,0,0,0,0
Simon Joy,@simonstarjoy,2017-05-10T12:09:27.000Z,How  3D Printing  Is Transforming Business  http://,0,0,0,0
"Teresa Harrington, DBA, MBA, PCM",@TeresaThinks,2017-05-10T13:35:12.000Z,"Update on  3D printed  organ models in healthcare  #3D4health  GAFAMS, STARTUPS & INNOVATI...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-10T13:26:50.000Z,Industrial BlackBelt  #3D  Printer Uses Conveyor Belt as Build Platform to Pr...  http:// #3DPrintingZone #3DScanners #3DScans,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-10T12:29:31.000Z,AstroBox Touch: $125 wireless  #3D  printer touchscreen crushes Kickstarter goal in ...  http:// #3DModel #3DScans #4DPrinters,0,0,0,0
Gerald Dorian,@GeraldDorian,2017-05-10T14:39:20.000Z,3D-Printed  Wearable Touch Sensors ... http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-10T12:09:12.000Z,AstroBox Touch: $125 wireless  3D printer  touchscreen crushes Kickstarter goal in 3 hours  http:// 510-astrobox-touch-125-wireless-3d-printer-touchscreen-crushes-kickstarter-goal-in-3-hours.html … #3Dprinting,0,0,0,0
ASM,@ASM_Magazine,2017-05-10T13:08:13.000Z,ALSO to Introduce HP Multi Jet Fusion  3D Printing  Technology Across Europe  http:// -also-to-introduce-hp-multi-jet-fusion-3d-printing-technology-across-europe.html …,0,0,0,0
Gadgetify,@Gdgtify,2017-05-10T11:55:23.000Z,AstroBox Touch: Touchscreen for Your  3D Printer  -  https://,0,0,0,0
3Printr.com,@3printr,2017-05-10T13:01:45.000Z,3D Printing  + AR: Making Headlines Together  https:// -making-headlines-together-4945853/ …,0,0,0,0
Centennial Innovates - ARIES,@CentennialARIES,2017-05-10T13:58:07.000Z,"""From bio-materials for advanced medical research to  3D-printed  food products...""  https:// encycouncil/2017/05/10/how-3d-printing-is-transforming-business/#3566274b5c97 … #innovation",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-10T12:30:11.000Z,SME launch ITEAM Consortium to maximize profitability and design for  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-10T12:06:09.000Z,MIT Rocket Team successfully tests nylon  3D printed  rocket motor -  #3dp http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-10T14:57:01.000Z,Six Degrees of Freedom with  #3DPrinted  Cube for Manipulating Virtual Objects https:// ted-cube-virtual-objects/ …,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-10T12:00:58.000Z,Contestants not appearing on stage will receive a  3D printing .,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-10T15:00:56.000Z,"Impossible Objects lifts lid on much-hyped Model One CBAM  3D printer , promises early 2018 release  http:// 510-impossible-objects-lifts-lid-on-much-hyped-model-one-cbam-3d-printer-promises-early-2018-release.html … #3Dprinting",0,3,1,0
KPIT,@KPIT,2017-05-10T14:30:08.000Z,Future cars could be entirely made of  3D printed  plastic. Share your views on how will this revolutionize auto industry?  #WhatDoYouThink,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-05-10T13:45:47.000Z,"Foreign body response and cell survival issues - this is why we don't have  3D printed  organs - William Wagner, University of Pittsburgh",0,4,1,0
Hoo-ahh Aerial Video,@hooahhvideos,2017-05-10T13:17:07.000Z,Using their  3D printer  Saint Francis tech class built new legs for our old drone  #flyingphoenix,0,0,0,0
fabzilla,@fabuzirrah,2017-05-10T13:35:22.000Z,3D printing  some brain coz why not (21:35:21  10/05/2017),0,0,0,0
UltiMaker,@Ultimaker,2017-05-10T12:27:08.000Z,""" 3D printed  models are extremely valuable as a design tool. We often make corrections after we've made the model.""  http://",0,5,3,0
