Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2016-05-11T18:31:22.000Z,50 Schools in Estonia Get a Free New  @makerbot #3DPrinter  to Instruct a New Generation of High-Tech Citizens https:// -estonia-free-makerbot/ …,0,0,0,0
NEWS OR NOTHING?,@NEWSorNOTHING,2016-05-11T17:42:03.000Z,Disney Research Software Simplifies the Creation Process of  3D Printed  Mechanical Characters | Read:  http://  by Laughing S…,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-05-11T17:28:25.000Z,University engineer builds  3D printer  for joint and bone replacements via /r/Futurology  @P …  http://,0,0,0,0
Bootdisk,@bootdisk,2016-05-11T17:57:51.000Z,"Kickstarter  3D printer  funds 'used to build house' -  @kickstarter  isolates itself from blame, not accountable again!  http:// y-36271249 …",0,0,0,0
Almere DEZE WEEK,@AlmereDEZEWEEK,2016-05-11T16:01:47.000Z,"#NieuwsUpdate  Leerlingen De Loofhut bouwen  3D-printer  - DE MARKEN – ‘3D-kanjers’, dat is de naam van een nieuw ...  http://",0,0,0,0
alace,@alace_te,2016-05-11T18:08:57.000Z,"If you want to  3D print , learn to fucking draw it

Pretty sure basic education isn't that hard since you have that much money right?",0,0,0,0
Claudia,@signorina37H,2016-05-11T18:09:40.000Z,LED Lights for Type a Series 1 Pro  3D Printer http:// #rounders,0,0,0,0
Rapid Prototyping,@rapidprototypin,2016-05-11T17:39:03.000Z,Make it work with  3D printed  functional components  #3DPrinting #MakerBot #MakeitWork,0,0,0,0
UC Institute for Prediction Technology,@predictech,2016-05-11T16:25:35.000Z,RT JacobsDesignCal: RT DesignDataDepth:  3D Printed  musical instruments are here!  #musicTech #CAD #3DPrinting #artT …  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-11T15:11:05.000Z,University of Waterloo Engineer Builds  #3DPrinter  for Bone & Joint Replacements https:// d-joint-replacements/ … #3Dprinting,0,5,6,0
Saint Joseph’s University,@saintjosephs,2016-05-11T16:07:33.000Z,You  3D printed  a hand and are at an awards luncheon. We'd say you earned the carbs.,0,8,0,0
Pitsco Education,@pitscoed,2016-05-11T17:00:07.000Z,Interested in  3D printing ?  #PitscoTAG  Teacher Karn Gustafson has tips from the technical to class management.  http://,0,0,0,0
YumNet,@CarlRioux,2016-05-11T16:27:04.000Z,Vending Machines Could Soon  3D Print  Snacks On Demand  http:// #marketing #seo,0,0,0,0
Singularity Hub,@singularityhub,2016-05-11T15:51:26.000Z,"Watch  @generalelectric 's  3D Printed  Jet Engine Fire at 33,000 RPM  http:// #XMFG",1,10,12,0
Jaswinder Kaur,@jkreviewcenter,2016-05-11T15:42:28.000Z,Lovelyou Red Rose Black Skin 100% Cotton Queen Size  3d Print  Bedding Set  http:// 29209998/ …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-05-11T17:39:13.000Z,Dremel releases  3D printing  app to round out Dremel 3D Education program  http:// 511-dremel-releases-3d-printing-app-to-round-out-dremel-3d-education-program.html …,0,0,0,0
LadyGamer1,@laniek08,2016-05-11T15:44:38.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/M9H7H …",0,0,0,0
Selena Vanderpoel,@selenavdp,2016-05-11T15:33:27.000Z,Vending Machines Could Soon  3D Print  Snacks On Demand  http://,0,0,0,0
Artisan's Asylum,@artisansasylum,2016-05-11T16:59:00.000Z,Learn about  3D printing  with our tool training this weekend!  #makersgonnamake #getyourmakeon #artisanasylum ...  http://,0,0,0,0
Educational Peaks,@EduPeaks,2016-05-11T16:58:43.000Z,5 Reasons  3D Printing  Is On Its Way To Your Classroom - |  @scoopit  via  @malekalby http://,0,0,0,0
3Druck,@Druck3D,2016-05-11T16:35:59.000Z,http://  - Dremel releases  3D printing  app to round out Dremel 3D Education program -   http:// 511-dremel-releases-3d-printing-app-to-round-out-dremel-3d-education-program.html …,0,0,0,0
Rafael H Carrasco,@HRafhumcar,2016-05-11T15:38:46.000Z,"An interview with Dr. Michael Itagaki, founder of the first online  3D printing  biomedical community …",0,0,0,0
Rekt2Richer,@Rekt2Richer,2016-05-11T18:10:01.000Z,"Goku Saiyan Multiple Level  3D Printed  Long Sleeve
------------------------------------------------------
Order...  http://",0,0,0,0
D63ExpandedLearning,@ExpandLearn,2016-05-11T15:54:29.000Z,Take 2 for  3D printer .,0,0,0,0
suresh,@Beinginoneness,2016-05-11T18:14:24.000Z,BBC News - Kickstarter  3D printer  funds 'used to build house'  http:// y-36271249 …,0,0,0,0
3DMAD,@3dmad,2016-05-11T17:31:53.000Z,"Dremel Releases App to Go with Idea Builder 3D40  3D Printer , Compatible with iOS and Android  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-11T15:25:07.000Z,The first  Additive Manufacturing  Facility in Space is now taking orders from Earth -  #3dp http://,0,0,0,0
The MegaBrights,@MegaBrights,2016-05-11T16:43:24.000Z,Our SUPER SMART members are  3D printing ...and they have BIG PLANS! #Peel21st #MakerSpace #PeelTL,0,2,1,0
3D Printing News,@My3DPrinting,2016-05-11T18:31:22.000Z,50 Schools in Estonia Get a Free New  @makerbot #3DPrinter  to Instruct a New Generation of High-Tech Citizens https:// -estonia-free-makerbot/ …,0,2,1,0
Antonio Carucci,@Tony_Carucci_FI,2016-05-11T15:44:33.000Z,"Nuovi materiali, Victrex in campo con il Paek |  3d Printing  Creative  https://",0,0,0,0
Authentise,@authentise,2016-05-11T16:03:12.000Z,"3D printing  industry to reach $21 billion by 2020, UPS and CTA report shows  http://",0,0,0,0
Digital.gov,@Digital_Gov,2016-05-11T18:45:19.000Z,Boston VA Healthcare System is setting up  3D printing  & seeking advice from CAD/ 3D printing  enthusiasts [feds only]  http://,0,2,2,0
[FPS] Doggy,@FPS_Doggy,2016-05-11T15:13:37.000Z,"Oh i'm really proud of our oldest  3D printer . Not the best that we have, but the most reliable !  #3dprinting",1,3,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-11T18:27:56.000Z,"Libertarians never win elections because the media tells the voters third party's don't win, they are not 3rd party they are the original",0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-05-11T15:31:03.000Z,MiniToy  3D Printer  For Kids Unveiled By Weistek (video) - Anyone searching for a  3D printer  for kids may be int...  http://,0,0,0,0
unagoccia,@unagoccia,2016-05-11T18:38:20.000Z,“Preparing files for  3D printing : i.Materialise explains all”  http://,0,0,0,0
Andrew Thomas,@Athomitron,2016-05-11T18:05:35.000Z,Dan is telling us about his  3D printed  wedding!  http:// eways-live-dan-ko-s-3d-printed-wedding?utm_source=twitter&utm_medium=web&utm_campaign=highlight … #blab,0,0,0,0
carl.manz,@3Dfacts,2016-05-11T16:52:03.000Z,"Attention, Music Lovers:Kitronik Offers Free Downloads for  3D Printing  Your Own Amplifier & Case:  http://  (via  @3DPrint_com )",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-11T15:43:31.000Z,DLabPrint expands RC airplanes for desktop  3D printing  of iconic Messerschmitt Bf 109T - 3D...  http://,0,0,0,0
Henrik Stamm Kristensen,@HStammK,2016-05-11T17:35:08.000Z,3D printing  and the democratization of  #innovation http://,0,0,0,0
Tiffany McFarlane,@TRMDesignCo,2016-05-11T16:59:33.000Z,3D Printing  and 3D Modeling with Photoshop CC  https:// ng-and-modeling-with-photoshop-cc/ …  via  @imaterialise #3dprinting #3D,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-05-11T15:31:13.000Z,"Chinese hacker SexyCyborg’s hacking gadget,  3D-printed  Cortex Exoskeleto...  https:// Lp02s&feature=share …",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-11T17:57:00.000Z,University engineer builds  3D printer  for joint and bone replacements  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-11T17:06:09.000Z,Dr. Nicola Bizzotto Publishes Study Detailing Benefits of  3D Printing  in Wrist Surgery  http:// #3dprinting #Healthcare,0,0,2,0
Graphene Stakeholder,@GSAFounder,2016-05-11T18:09:39.000Z,3D Printing  and Its Impact on Manufacturing  http:// ng-and-its-impact-on-manufacturing-2016-05-11 …  via  @Techvibes,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T18:53:51.000Z,NinjaFlex Almond TPE  3D Printing  Filament – 3.00mm  https:// lex-almond-tpe-3d-printing-filament-3-00mm/ …,0,0,0,0
3D tech printing,@_3Dtech,2016-05-11T18:15:56.000Z,50 Schools in Estonia Get a Free New MakerBot  3D Printer  to Instruct a New Generation of...  http:// #3dprinting #3dprint,0,0,0,0
Mike Kobliska,@MikeKobliska,2016-05-11T17:41:08.000Z,Anyone have a  3D printer ?,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-11T17:02:12.000Z,DLabPrint expands RC airplanes for desktop  3D printing  of iconic Messerschmitt Bf 109T  http://,0,0,0,0
Schools News,@_schools_,2016-05-11T16:08:06.000Z,#UniversityofToronto  University of Waterloo Engineer Builds  3D Printer  for Bone and Joint Repla... Read more:  http://,0,0,0,0
3d print,@Best3dprint,2016-05-11T15:13:40.000Z,@babyboonyc |  #3dprint  | Dad got a  3D printer  too   I'm so making a bunch of bowls  #3dpr …  http://,0,0,0,0
Rajkumar Gupta Basics of DRA,@guptarmg1952,2016-05-11T18:45:14.000Z,""" @AlecGaffney : FDA's  3D Printing  Guidance for Devices is out today! ( https:// 05/10/2016-10924/guidance-technical-considerations-for-additive-manufactured-devices … )""",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-11T18:24:22.000Z,"Tech Giveaway - Phantom Drone, Micro  3D Printer  and VR Goggles  http:// ech-giveaway-year-phantom-drone-micro-3d-printer-vr-goggles/ … , see more  http://",0,0,0,0
metacode,@metacode,2016-05-11T16:04:06.000Z,Italian cuisine giant Barilla unveils pasta  3D printer http:// 511-custom-made-pasta-italian-cuisine-giant-barilla-unveils-3d-pasta-printer.html … https:// sDoCQ …  ~70sec ( @3dersorg )  #yummy,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-11T16:06:17.000Z,http://  - Peachy Printer owner embezzles 50% of Kickstarter funds to build himself a house |...  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-05-11T17:36:49.000Z,"Anvil launches Kickstarter campaign for low-cost, user-friendly  3D printer .  #3Dprinting http:// -kickstarter-campaign-low-cost-user-friendly-3d-printer/ …",0,0,0,0
carl.manz,@3Dfacts,2016-05-11T17:01:53.000Z,Nia Technologies receives $1.5M CAD to develop '3D PrintAbility'  3D printed  prosthesis project  http:// 511-nia-technologies-receives-15m-cad-to-develop-3d-printability-3d-printed-prosthesis-project.html …,0,0,0,0
Douglas Miranda,@douglascoding,2016-05-11T16:37:28.000Z,Dentists Use  3D Printing  To Reconstruct A Cancer Survivor's Jaw  http://,0,0,0,0
Gadgets 2013,@latestgadgets13,2016-05-11T15:43:34.000Z,MiniToy  3D Printer  For Kids Unveiled By Weistek (video)  http:// nter-for-kids-unveiled-by-weistek-11-05-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-05-11T18:17:08.000Z,Caterpillar Launches  3D Printing  & Innovation Accelerator >  http:// http:// #3dprinting,0,0,2,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-11T15:32:43.000Z,#IntelUnite  is building conference rooms of the future. Learn more about smarter  #meetings :  http:// #IntelPartner,0,0,0,0
Tiertime (USA),@Tiertime_USA,2016-05-11T18:30:23.000Z,The Pope embraces  3D Printing ! ►  http://  (via@3dprintindustry)  #3Dprinting #Crowd4Africa #robotics,0,2,4,0
AQUIFI Inc,@Aquified,2016-05-11T17:16:55.000Z,http:// 507-under-armour-receives-a-design-award-for-3d-printed-architech-training-shoe.html … Wouldn't it be nice to completely customize your shoe and  3D print  it?,0,0,0,0
Maryland AGC,@MarylandAGC,2016-05-11T16:01:09.000Z,World's first consumer  3D-printed  wheelchair set to launch in London  http:// sumer-go-wheelchair/43219/ …  via  @gizmag,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-11T18:13:13.000Z,Under Armour receives A' Design Award for  3D printed  'Architech' training shoe -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-11T16:33:47.000Z,Dremel releases  3D printing  app to round out Dremel 3D Education program -  http:// mel-releases-3d-printing-app-to-round-out-dremel-3d-education-program/ … #3dprinting,0,0,0,0
Alicia Kim,@OptimiserAlicia,2016-05-11T15:29:16.000Z,"Having our M2DO lab meeting, discussing topology optimization and  additive manufacturing",0,0,0,0
BitcoinAgile,@bitcoinagile,2016-05-11T16:48:11.000Z,Kickstarter  3D printer  funds used to build house - BBC News  #financial http:// rter-3d-printer-funds-used-to-build-house-bbc-news_stream …,0,0,0,0
Bob Gillen,@bgillen99,2016-05-11T16:40:16.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,2,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-11T17:30:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [245.0C / 245.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-11T15:31:04.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
World Stem Cell Summit,@WSCSummit,2016-05-11T16:40:48.000Z,360 BUZZ!  3D printing ! Dr. Chad Cowan delivers- Lab made cells may fail- Type 1- REGROW support- Vatican-  OxStem- S… https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-11T17:24:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [245.0C / 245.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
IGE,@ige_ucsd,2016-05-11T18:09:02.000Z,Researchers  @UCSanDiego  built a  3D-printed  soil sampler inspired by the sea urchin's mouth! Covered by  @gizmag  :  http://,0,0,0,0
Sokolako,@Sokolako,2016-05-11T18:19:20.000Z,Kickstarter  3D printer  funds 'used to build house' http:// -printer-funds-used-to-build-house/ …,0,0,0,0
3D Printing&Scanning,@x2metrology,2016-05-11T16:00:58.000Z,The Best Way to Utilize On-The-Fly  #3DPrinting http:// #lego #legos #breakingbarriers #cornell,0,2,0,0
Tian_A1,@Tian_A1,2016-05-11T15:29:18.000Z,"#Stratasys #Partners  with Fuji  #Xerox  to  #Strengthen  3D  #Printing #Sydney ,  #Australia , May 11, 2016 - Stratasys  #3d http://",0,0,0,0
Authentise,@authentise,2016-05-11T17:22:08.000Z,Researchers use titanium-tantalum alloy to improve stress absorption of  3D printed  implants  http://,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-05-11T18:33:21.000Z,Additive Manufacturing  Europe 2016 to showcase latest  3D printing  innovations  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-11T15:36:46.000Z,DLabPrint expands RC airplanes for desktop  3D printing  of ... -  @3dlabprint  -  http://  -  #3dprinting,0,3,6,0
carl.manz,@3Dfacts,2016-05-11T17:05:21.000Z,The Pope embraces  3D Printing http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-05-11T18:49:18.000Z,Easy to make  3D printed  chairs  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-05-11T15:48:13.000Z,#Dremel #Expands  Access to 3D  #Printing  in  #Classrooms  With  #Mobile #App  Dremel 3D mobile for  #Ios  and Android  #3d http://,0,0,0,0
Chris Mayfield,@abandonrules,2016-05-11T17:41:37.000Z,Check out the  3D printed  Writing Assist Tool ( for the right hand )  http://  via  @shapeways,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-05-11T17:29:00.000Z,We’re here to supply everything you need to start  3D printing  from your home!  http:// #3Dprinting,0,0,0,0
Bong Buddy,@thebongbuddy,2016-05-11T18:52:13.000Z,Custom Color  3D-Printed  Bongs http://,1,29,9,0
Labarnas,@labarnas22,2016-05-11T16:00:33.000Z,3D Printer  ve daha fazlası godh8sfigs,0,0,0,0
Daily Deals,@dealdos,2016-05-11T15:43:38.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
3DScanCAN,@3DScanCan,2016-05-11T17:39:03.000Z,Make it work with  3D printed  functional components  #3DPrinting #MakerBot #MakeitWork,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-05-11T18:15:07.000Z,How is  3D printing  helping surgeons save lives? Register for this free webinar to learn more. #3dprinting #medical http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-11T16:38:06.000Z,Nia Technologies receives $1.5M to develop '3D PrintAbility'  3D printed  prosthesis project http:// 511-nia-technologies-receives-15m-cad-to-develop-3d-printability-3d-printed-prosthesis-project.html …,0,4,5,0
3dprintfeed,@3dprintfeed,2016-05-11T16:47:31.000Z,Vending Machines Could Soon  3D Print  Snacks On Demand  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-11T15:41:07.000Z,RT  @develop3d  AMUG 2016: The latest in  #3Dprinting  from the US  Additive Manufacturing  Users Group  @AdditiveMFGUG  #…  http://,0,0,0,0
3d printer secret,@3d_print_,2016-05-11T15:11:08.000Z,3D Printing  - Want to Make Money with  3D Printing ? Massive Payout https:// #money #3dprinting,0,3,2,0
Håkan Fägnell,@HakanFagnell,2016-05-11T18:54:18.000Z,NinjaFlex Glow in the Dark TPE  3D Printing  Filament – 3.00mm  https:// lex-glow-in-the-dark-tpe-3d-printing-filament-3-00mm/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T18:52:18.000Z,"Ninjaflex 3D3131175 TPE  3D Printing  Filament, 1.75 mm Diameter (0.50 kg Spool), Mustard  https:// lex-3d3131175-tpe-3d-printing-filament-1-75-mm-diameter-0-50-kg-spool-mustard/ …",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T18:55:20.000Z,Ninjaflex Marsala 3.00 mm .75 kg Flexible  3D Printing  Filament  https:// lex-marsala-3-00-mm-75-kg-flexible-3d-printing-filament/ …,0,0,0,0
Data Centre News,@DataCentreNews1,2016-05-11T15:59:00.000Z,The Best  3D Printing  Toolkit - 62  #3DPrinting  Things You Did Not Know. Please Retweet  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-05-11T17:59:26.000Z,Kickstarter  3D printer  funds 'used to build house'  http:// #rt,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T18:11:56.000Z,NinjaFlex Water Semi-Transparent TPE  3D Printing  Filament – 1.75mm  https:// lex-water-semi-transparent-tpe-3d-printing-filament-1-75mm/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-11T17:15:38.000Z,Dremel releases  3D printing  app to round out Dremel 3D Education program  http://,0,0,0,0
Claudia,@signorina37H,2016-05-11T18:09:39.000Z,A  3D Printed  Automotive Switch Panel  http:// #rounders,0,0,0,0
MARA,@MARAknitwear,2016-05-11T15:16:25.000Z,“ 3D printed  clothing and accessories made record appearances on the runways”  http://,0,0,0,0
3D Printers Canada,@3DPrintCan,2016-05-11T18:30:20.000Z,Make your ideas more engaging with a  3D printed  prototype or concept model  #3Dprinting #MakerBot #MakeitEngaging,0,0,0,0
Digital Magazine,@digitalmag_,2016-05-11T17:25:11.000Z,3D Printing  and Its Impact on Manufacturing  http:// ng-and-its-impact-on-manufacturing-2016-05-11 …,0,0,0,0
