Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ford Office Technologies,@fordtech91,2017-06-14T13:00:04.000Z,Building by numbers: how  3D printing  is shaking up the construction industry. #RealPeopleRealSolutions ...  http://,0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-06-14T14:38:37.000Z,World's First Clinical Trial of  3D Printed  Bionic Hands for Children Begins in UK  http://,0,0,0,0
Halil Kutluturk,@HalilKutluturk,2017-06-14T14:03:59.000Z,this  #startup  is ready with  3d printing  robots to build your house. fast and cheap.  https://,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-14T14:00:45.000Z,Beaucoup de monde dans les allées de  #3DPrint  ! Rdv jusqu'à vendredi pour rencontrer les acteurs de la fabrication additive.  #Impression3D,0,5,4,0
Adelle Talarico,@adelle_martello,2017-06-14T15:27:06.000Z,3D printed  hand says hello  #prosthetic #3dprinting #enablingthefuture #helpinghand #thisismymv @scienceworks_mv,1,16,11,0
ManufacturingProduct,@__Manufacturing,2017-06-14T15:50:53.000Z,"#9:  3D Printing  Pen, QPAU Intelligent 3D Pen 3D Pencil with OLED Display Include Safety Pen…  https:// #Additive #Products",0,0,0,0
ConcordiaGradStudies,@ConcordiaGrad,2017-06-14T14:30:40.000Z,"Interested in  3D printing  101, Photoshop or Linux? Register to a Technology Sandbox Workshop.  #CUGradStudents http://",0,2,0,0
Tia Simmons,@TechTia,2017-06-14T13:33:56.000Z,RT SimpleK12: RT ClassTechTips:  3D Printing  with New York teachers today! Easy set up with makerbot Replicator+ ,0,0,0,0
Dick Burkhartzmeyer,@dickburkhartz,2017-06-14T15:51:44.000Z,I liked a  @YouTube  video  http://  ▼ Keep  3D printing  safe  #3DPSafe,0,0,0,0
GeekFestUniverse,@GeekFestToronto,2017-06-14T14:47:28.000Z,Technology:  3D-printed  patch helps guide growing blood vessels  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-14T14:03:03.000Z,"Low-Cost SLA Bean  #3DPrinter  Surpasses 800% Funding:  @kudo3d_official  Adds Stretch Goals, Plans Meetup https:// -goals-meetup-bean/ … #3Dprinting",0,6,6,0
Jabir Mahmud,@JabirMahmud,2017-06-14T15:27:50.000Z,This Tarantula-Looking  3D Printed  Robot is Scary,0,0,0,0
España en Letonia,@EmbajadaEspRiga,2017-06-14T14:00:33.000Z,3D.Print  the World exhibit kicks off tomorrow in  #Madrid  showcasing varied applications of  3D printing  technology  https://,0,2,0,0
Alex Ignatius,@aleksignatius,2017-06-14T14:16:16.000Z,GE Additive partners with Stryker to support industrial  3D printing  for healthcare sector  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-14T15:09:08.000Z,Ultimaker 2+  3D Printer  -  http:// #3D #Design,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-14T15:29:10.000Z,I looked first at the cycle only path cut into the road on the left which makes it physically impossible for a car to use said road.,0,0,0,0
Jackie Kido,@SurferGrl15,2017-06-14T15:03:50.000Z,I liked a  @YouTube  video  http://  CUSTOM  3D PRINTED  BATMAN FIDGET SPINNER - THE WHITE KNIGHT!,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2017-06-14T15:41:47.000Z,Dental  3D Printing  with Stratasys Printers  #3dprinting #3dprinters #dental http://,0,1,2,0
RalRealtyBytes,@RalRealtyBytes,2017-06-14T13:54:38.000Z,#realestate  This Startup Is Ready With  3D Printing  Robots To Build Your House. Fast And Cheap.  http://,0,0,0,0
Frederik Bang,@frederikbang9,2017-06-14T13:54:25.000Z,Jeg kunne lide en video på  @YouTube http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-14T14:41:21.000Z,http://  Design Course: The Online Classroom Experience https:// course-online-classroom/ … #3Dprinting,0,0,2,0
LEADership,@Lead_ership,2017-06-14T13:57:11.000Z,This Startup Is Ready With  3D Printing  Robots To Build Your House. Fast And Cheap.  http://,0,0,0,0
Amatech Inc.,@AmatechInc,2017-06-14T13:01:30.000Z,What makes our  #3D  printer advanced? We provide the best technology to our customer It isn't your desktop  #3dprinter http://,0,2,1,0
Blockmine3rz,@bmine3rz,2017-06-14T13:33:20.000Z,3D printed  skulls based on MRI scans highlight impact of  3D printing  on medical field -  #3dp http://,0,0,0,0
MetalForming Magazine,@MetalForming,2017-06-14T14:56:30.000Z,Rafael Cadena from  #Faro  addresses a full house of attendees at our  #additive #manufacturing  conference in Monterrey Mexico,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-14T14:01:27.000Z,Grupo Sicnova Unveils Mid-Range Industrial  #3D  Printer and More  http:// #3DPrinters #3DPrintingZone #3DScan,0,0,0,0
Assist 2 Develop,@Assist2Develop,2017-06-14T13:00:46.000Z,An Introduction to Designing for Metal  3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-14T14:15:45.000Z,#3D  Printing Technology Offers New Approach for Treating Ischemia  http:// #3DArt #3DScanner #3DModels,0,0,0,0
@TigerBuford,@TigerBuford,2017-06-14T15:15:09.000Z,Stryker invests in  3D printing  with help from GE Additive   http://,0,0,0,0
MED3DP,@MED3DP,2017-06-14T13:05:54.000Z,Update: FDA approves titanium in  3d printing !   http:// anium-material-use-3d-printing-medical-application/ …,0,2,1,0
Maximilian,@YellowDigits,2017-06-14T15:27:06.000Z,3D-printed  patch helps guide growing blood vessels  http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-06-14T14:19:05.000Z,#PaduWaras 3d printing  in stainless steel  https://,0,0,0,0
Informa Markets - Engineering,@IME_Events,2017-06-14T15:15:22.000Z,"Now in 1E15 ""Sponsored Session: Exploring Carbon's CLIP Tech and Application Opportunities for  3D Printing  in the Med Industry""  #AdvMfgExpo",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-14T14:19:30.000Z,GE Additive partners with Stryker to support industrial  #3D  printing for healthcare s...  http:// #3DModels #3DScan #3DModel,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-06-14T13:02:33.000Z,Sciaky to Showcase Its Industry-Leading Electron Beam  Additive Manufacturing  (EBAM®) Technology at the 52nd Intern…  http://,0,0,0,0
R.O.D,@rod_KRFR,2017-06-14T13:26:31.000Z,"Slices,  3D printing  rings. Preparing parametric & generative jewelry collection.  http://",0,0,0,0
eshop2018,@eshop2018,2017-06-14T15:42:26.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Digital Fashion Tech,@e_fluencer,2017-06-14T15:23:21.000Z,The  3D Printed  Future of Fashion Business: Overproduction & Low Sustainability (Part 2)  http:// …  https:// 74752139377168384 …  | F,0,0,0,0
Milan Passchier,@passchiermilan,2017-06-14T13:51:35.000Z,RT LaylavanDaalen: Zortrax  3D Printing  Event. Come and see how they work and make your own design and let it  #3DPR …  https:// 74977716734480384 …,0,0,0,0
Gloucester County Library System,@GCLibS,2017-06-14T15:51:27.000Z,"Blender Render Meetup
TONIGHT June 14th
7:00-8:45pm
GCLS Mullica Hill Library

Each month we get together to talk 3D Modeling,  3D Printing ,…",0,0,0,0
Nelson Rocha,@n3lsonrocha,2017-06-14T15:45:07.000Z,This Startup Is Ready With  3D Printing  Robots To Build Your House. Fast And Cheap  http:// #3dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-14T15:26:23.000Z,PrintLab and Free_D  3D printing  courses up-skill disadvantaged...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-14T15:26:18.000Z,3D Printing  the next 5 years by Noël Daemen 3D Maastricht This...  http://,0,0,0,0
Rahmat_Yudhie,@Yudhie_RahmatW,2017-06-14T14:45:44.000Z,3D Printer ... ig  https:// mikaindonesia/ … http://,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-06-14T13:17:02.000Z,British Designer Loubie Adds  3D Printed  Sorceress to Her Portfolio  http://,1,0,0,0
Webalive,@webalivedotus,2017-06-14T13:12:28.000Z,"Confronto su opportunità e rischi dell'integrazione tecnologica, dell'"" additive manufacturing "" e del ""connected business""  #InMotionGp",0,0,0,0
cherokee316,@Cherokee316,2017-06-14T14:22:13.000Z,Michelin reinvents the 'tweel' with  3D-printed  Vision concept via the  @FoxNews  App  http:// 4/michelin-reinvents-tweel-with-3d-printed-vision-concept.html …,0,0,0,0
Prodigys Technology,@ProdigysTech,2017-06-14T15:21:08.000Z,This Startup Is Ready With  3D Printing  Robots To Build Your House. Fast And Cheap  http://,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2017-06-14T13:25:09.000Z,This Startup Is Ready With  3D Printing  Robots To Build Your House. Fast And Cheap.  http://,0,0,0,0
KDC Resource,@kdcresource,2017-06-14T15:15:03.000Z,Space: the next frontier for  additive manufacturing http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-06-14T13:31:07.000Z,#This  Startup Is Ready With  3D Printing  Robots To Build Your House. Fast And Cheap.  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-14T14:01:58.000Z,3Dstore.tn Low-Cost SLA Bean  3D Printer  Surpasses 800% Funding Goal: Kickstarter Stretch Goals Added and a…  http://,0,0,0,0
Matter Africa,@AfricaAutomate,2017-06-14T13:18:36.000Z,evankirstel: A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ … #3Dprinting #V …  https:// 74978566735319042 …,0,0,0,0
Wayne Baisley,@craptard,2017-06-14T15:02:18.000Z,Big advances in medical  3D printing .,0,0,0,0
Trailer Fish,@AppTrailerFish,2017-06-14T13:34:29.000Z,This Startup Is Ready With  3D Printing  Robots To Build Your House. Fast And Cheap. - Forbes  http://,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-06-14T13:28:58.000Z,3D Printing  with New York teachers today! Easy set up with  @makerbot  Replicator+ ,0,5,0,0
Alastair Elliott,@marketingwelove,2017-06-14T14:04:11.000Z,This Startup Is Ready With  3D Printing  Robots To Build Your House. Fast And Cheap.  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-14T15:42:21.000Z,"Create it REAL Develops New Solution to  3D Printing  Copyright Issues | 3DPrint.…  https:// it-real-copyright-3d-print/ … , see more  http://",0,0,0,0
Scopic,@ScopicSoftware,2017-06-14T13:10:52.000Z,3D printing  continues to innovate and amaze!  #3Dprinting #3Dgraphics,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-14T13:58:24.000Z,Low-Cost SLA Bean  3D Printer  Surpasses 800% Funding Goal: Kickstarter Stretch Goals Added and a Livestream/Meetup …  http://,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-06-14T14:01:40.000Z,#manufacturing #MFG  VIDEO: Is  Additive Manufacturing  Evolving for Mass Production?  http://,0,0,0,0
3D Platform,@3DPUnlimited,2017-06-14T13:36:06.000Z,Save $50K (USD) with  3D Printing  in Your Foundry  https:// nd-3d-printing-foundry/?utm_campaign=coschedule&utm_source=twitter&utm_medium=3DPUnlimited&utm_content=How%20to%20Save%20%2450K%20%28USD%29%20with%203D%20Printing%20in%20Your%20Foundry … @USA_SVL #FFF #Casting #Molding #AdditiveManufacturingforDesign,0,0,0,0
Digital Fashion Tech,@e_fluencer,2017-06-14T15:23:22.000Z,FashNerd | Is Adidas Proving That Footwear Technology Could Be in  3D Printing ? Lets Take A Closer Look…  https:// 74823320864264192 …  | FashNerd,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-14T15:26:20.000Z,FDA clears  3D printed  titanium medical implant for use...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-14T13:05:15.000Z,Hold the Moon in Your Hand: AstroReality to Offer  3D Printed  Lunar Model with Integrated…  http:// #3Dprinting #mUVe3D,1,0,1,0
PlasticsToday,@plasticstoday,2017-06-14T14:55:08.000Z,Thanks Norston Fontaine  @STACKER_3D  for taking part in the Technology Tour on  3D printing  materials at  #PLASTEC  East  #AdvMfgExpo,0,0,0,0
White Cloud E-Cigs,@WCcigs,2017-06-14T15:00:06.000Z,3D Printing  Proves Scientists Really Have No Clue  http:// #VapeNews #Vaping #ECigs #VapingTruth,0,0,0,0
Blitz,@Darkspiral_94,2017-06-14T15:49:14.000Z,HP Inc to Expand  3D Printing  Footprint across Asia Pacific -  http:// http://,0,0,0,0
John Licata,@JohnJLicata,2017-06-14T14:27:10.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  http://,0,0,0,0
Tamara May Griffin,@TamaraMay12,2017-06-14T15:47:06.000Z,How cool is this xx James has  3d printed  himself haha xx  #cutekeyringforme #heissoclever,0,0,0,0
financing London,@financingLondon,2017-06-14T14:00:36.000Z,. @Alicespyglass  interesting read on  3D printing  in the Asian market..is it here to stay?  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-14T13:15:24.000Z,Is this machine for welding or  #3Dprinting ? It could be applied to one first and the other later.  http://,0,4,4,0
Moravia Convention,@MoraviaConvent,2017-06-14T14:01:48.000Z,Brněnské VUT otevřelo první univerzitní dílnu 3D tisku v ČR!  #brno #3D #print #VUT http://,0,0,0,0
SmartWakefield,@SmartWakefield,2017-06-14T13:07:40.000Z,"Wow, budget  3D printer  for less than £170  @SmarterSSL @SmartCitiesUK  @wakeybondholder  @PaulHeigham",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-06-14T15:30:36.000Z,How to use computer aided engineering to improve a  3D printer  -  3D Printing  Industry  http:// #3dprinting,0,0,0,0
Idan Cataife,@IdanCataife,2017-06-14T14:06:04.000Z,3D printed  designs inspired by cities.  #3dprinted http://,0,0,0,0
3D Printers Canada,@3DPrintCan,2017-06-14T14:01:53.000Z,"Read how Phillip Keane, founder of CubeSat,  3D printed  a quadcopter drone with embedded electronics using the...  http://",0,0,0,0
Afdhel Aziz (he/him),@afdhelaziz,2017-06-14T14:35:12.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http:// #goodisthenewcool,0,0,0,0
GO-3D Print,@go_3dprint,2017-06-14T14:47:55.000Z,#ring #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting #3ddesign #3dmodel #3ds …  https://,0,0,0,0
FreeForm,@freeformxyz,2017-06-14T15:02:39.000Z,3D Printing  the next 5 years by Noël Daemen 3D Maastricht  https:// ng-next-5-years-noel-daemen-3d-maastricht-115912/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-14T15:35:23.000Z,"3D Printing  News ICYMI: Graphene 3D launches HIPS filament, AstroReality releasing printed AR...  http://",0,0,0,0
Aku Suka Kacamata,@AkuSukaKacamata,2017-06-14T15:26:30.000Z,Additive Manufacturing  Design Tips For Aerospace  http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-14T13:30:40.000Z,GE Additive partners with Stryker to support industrial  3D printing  for  #healthcare  sector  http://  …,0,0,0,0
INVENTORcloud,@InventorCloud,2017-06-14T14:06:39.000Z,3D printing  is innovating how ischemia is treated. Follow the link to find out how!  http:// ights/3d-printing-technology-offers-new-approach-for-treating-ischemia/81254503 …,0,0,0,0
Abdul M.,@silverbacklive,2017-06-14T14:04:14.000Z,This Startup Is Ready With  3D Printing  Robots To Build Your House. Fast And Cheap.  http:// #entrepreneur #Dubai #KSA #Star …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-14T13:10:44.000Z,Stryker inks  #3D  printing deal with GE Additive  http:// #3DPrinters #3DModels #4DPrinters,0,0,0,0
Muhammad Azam Roomi,@MARoomi,2017-06-14T14:01:15.000Z,This Startup Is Ready With  3D Printing  Robots To Build Your House. Fast And Cheap.  http:// #entrepreneurship #business,0,0,0,0
3D Printing,@Just_Print_It,2017-06-14T15:00:05.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ …,0,9,15,0
bill jones,@dwilliamjones,2017-06-14T14:00:20.000Z,This Startup Is Ready With  3D Printing  Robots To Build Your House. Fast And Cheap.  http://,0,0,0,0
Carlos Gershenson,@cgershen,2017-06-14T13:12:43.000Z,How long until individually fit  3D-printed @Crocs ?,0,2,0,0
Gary Weston,@GaryWeston11,2017-06-14T13:37:35.000Z,This Startup Is Ready With  3D Printing  Robots To Build Your House. Fast And Cheap. - Forbes  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-06-14T15:53:41.000Z,"Hold the Moon in Your Hand: AstroReality to Offer  3D Printed  Lunar Model with I…  https:// ality-3d-printed-moon/ … , see more  http://",0,0,0,0
Heath Care News,@h_c_services,2017-06-14T13:48:24.000Z,#Stryker  inks  3D printing  deal with GE Additive. Read more:  http:// $SYK,0,0,0,0
Crashed Lola,@BigDaddyCool724,2017-06-14T14:25:54.000Z,Michelin reinvents the 'tweel' with  3D-printed  Vision concept  http:// 4/michelin-reinvents-tweel-with-3d-printed-vision-concept.html …  via the  @FoxNews  Android app,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-14T15:36:46.000Z,Canoe with  3D printed  formwork takes 1st prize for design innovation at Concrete Canoe Regatta  http://,0,0,0,0
fuzzyLife,@animesh1977,2017-06-14T13:55:35.000Z,"PyroGenesis Announces Creation of ""PyroGenesis Additive"": Division Dedicated to  Additive Manufacturing  and First S…  http://",0,0,0,0
SimpleK12,@SimpleK12,2017-06-14T13:33:17.000Z,RT ClassTechTips:  3D Printing  with New York teachers today! Easy set up with makerbot Replicator+ ,0,0,0,0
Times and Tech,@TimesandTech,2017-06-14T14:25:01.000Z,"This  3D printer  has potential to change how we manufacture, thinks  @techreview .  #3Dprinting #Manufacturing #INDUSTRY https:// -d-printer-that-could-finally-change-manufacturing/ …",0,1,2,0
Russell Manthy,@russellmanthy,2017-06-14T15:45:19.000Z,RT  @IAarchitects : Design Computation Lab’s  3D-printed  chair is made from a single strand of plastic:  http://,0,0,0,0
Bart Simpson,@bart_bjs,2017-06-14T14:04:41.000Z,Combining maturing welding tech & standard  #Autodesk  to drive  #metal #additive  manufacturing today  http:// @OptomecInc,0,2,0,0
ConectorJ,@ConectorJ,2017-06-14T15:22:39.000Z,#3dprint   Low-Cost SLA Bean  3D Printer  Surpasses 800% Funding Goal: Kickstarter Stretch Goals Ad...,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-14T14:45:31.000Z,"Boston, Stanford researchers create cell-infused  3D printed  patches for treatment of ischemia…  https:// 75000308283445248 …",0,0,0,0
Luke Conners,@LukeConners,2017-06-14T14:34:34.000Z,[wanted]  3D print  of HEARTHSTONE BOX [UK] via /r/3Dprintmything  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-14T14:15:26.000Z,3D Concrete Printing Market Expected to Witness High Growth Rate of 13% from 2016 to 2022  http:// 417/3d-concrete-printing-market-expected-to-witness-high-growth-rate-of-13-from-2016-to-2022 …,0,1,2,0
Rodd Design,@WeAreRodd,2017-06-14T15:05:17.000Z,"#Adidas  makes  3D printed  'kicks' a reality. Well, sort of. They do look awesome though  http://",0,0,0,0
TheRealDrBlaze,@TheRealDrBlaze,2017-06-14T13:12:07.000Z,MinaBlazy: RT jgrayatua: PLTW teachers hear about bamaengineering  3D printing  lab from Doug Cannon PLTWorg,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-14T13:31:09.000Z,GE Additive partners with Stryker to support industrial  3D printing  for healthcare sector  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-14T15:17:40.000Z,ZVerse: The  3D Printing  Giant Looking To Design A New Content Category - Forbes  http://,0,0,0,0
Buckner MT,@BucknerMgmt,2017-06-14T15:01:36.000Z,"ReferralMD predicts head transplants,  3D printed  drugs and Star-Trek tricorders (?!) among other things to watch out for in healthcare.",0,0,0,0
Terje Avikson,@TerjeAvikson,2017-06-14T15:29:55.000Z,3D printing :  http://  via  @YouTube,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-14T14:29:00.000Z,T&B  3D Printer  All Metal Aluminium Alloy Bowden Extruder 1.75mm Filament for MK8 Prusa i3 or Kossel RepRap ... -  http:// all-metal-aluminium-alloy-bowden-extruder-1-75mm-filament-for-mk8-prusa-i3-or-kossel-reprap-diy-kits-aluminum-frame-block-accessory-right-hand-version-2/ …,0,0,0,0
Dr. Simon A. Rego,@psyd,2017-06-14T14:01:37.000Z,These Are the Industries  3D Printing  Just Might Blow Up  http://,0,0,0,0
Игорь,@IgorSemionychev,2017-06-14T13:22:03.000Z,"Мне понравилось видео ""Я СДЕЛАЛ СПИННЕР НА 3D ПРИНТЕРЕ!! DIY SPINNER ON  3D printer !""",0,0,0,0
Jared Heifetz,@MojoMagic55,2017-06-14T13:30:02.000Z,DIY  3D Printer  from scratch – Bowden vs Direct Drive  https:// -vs-direct-drive/ …  via @3dprinterchat,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2017-06-14T14:58:58.000Z,Rafael Cadena from  #Faro  addresses a full house of attendees at our  #additive #manufacturing  conference in Monterrey Mexico,0,0,0,0
ARKANCE UK,@arkanceuk,2017-06-14T15:11:57.000Z,World's First Clinical Trial of  3D Printed  Bionic Hands for Children Begins in UK  http://,0,0,0,0
a futuristic voyage,@VoyageFuture,2017-06-14T15:51:25.000Z,You decide not to land. The  3D printer  extrudes a frog-like eyeball.,0,0,0,0
3d print,@Best3dprint,2017-06-14T13:34:26.000Z,|  #3dprint  | Grupo Sicnova Unveils Mid-Range Industrial  3D Printer  and More  http:// http://,0,0,0,0
Robot Enthusiast,@robothusiast,2017-06-14T13:13:57.000Z,Robot Enthusiast -  3D Printed  Bionic Hands for Child Amputees Trial Begins In Bristol  http://,0,0,0,0
