Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
lennamau,@lennamau,2017-04-18T20:16:10.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Kitronik,@Kitronik,2017-04-18T23:01:39.000Z,Check out the Robox  3D Printer  features:  http:// #3dprinting #dt,0,2,1,0
Print it in 3D,@goprinting3D,2017-04-18T21:09:20.000Z,3D Printing  - Daytona Tortugas by DME Delivers  http:// #3DPRINTING,0,0,0,0
Miguel A. Casanova,@MiguelACasanova,2017-04-18T20:31:05.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 6-Axis  3D Printed  Robotic Arm (Part 2)).,0,0,0,0
BiceOp,@BiceOp,2017-04-18T22:03:00.000Z,3D Printed  Bobby Tailor Luxury Vehicles let kids ride In Style |  http:// #3DPrinting #Car,0,0,0,0
Cyber▅▅▅▅▅,@NewsSwsArmyKnfe,2017-04-18T21:15:26.000Z,Talk at work of teaming up to buy a  3D printer  and goddamn is that idea tempting,0,0,0,0
Karen,@speedysmom,2017-04-18T21:32:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JohnnyBlaze,@Y2John420,2017-04-18T21:15:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
NewMakeIt,@NewMakeItSpace,2017-04-18T21:01:18.000Z,"TOMORROW 7:00-9:00 pm
NewMakeIt: 3D Printing  Certification Workshop http://",0,0,0,0
Gear Box,@Gear__Box,2017-04-18T21:09:48.000Z,"HATCHBOX 3D ABS-1KG1.75-PNK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Kathy Browne,@KatBrowneD269,2017-04-18T21:27:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-18T21:11:01.000Z,How  #3DPrinting  Can Help Businesses Go Green https:// ting-businesses-go-green/ …,0,0,2,0
Frugal Jack,@FrugalJackDeals,2017-04-18T23:03:15.000Z,Dual 18650 box diy  3d printed  With battery contacts | eBay  http://,0,0,0,0
Silvana Arteaga,@SilvyArteaga,2017-04-18T22:59:45.000Z,3D-printed  kidney helps save patient with tumour  http://,0,0,0,0
Kobbie,@djkobbie,2017-04-18T22:56:32.000Z,Is  3D printing  homes the answer to the UK's housing crisis?  http:// -prices/3d-printing-homes-answer-uks-housing-crisis/ …,0,0,0,0
Rumble,@Rumbleboofer,2017-04-19T05:20:19.000Z,loving this  3D printed  foregrip ky teammate made for me,0,2,0,0
Mike Watkins,@mikewatkinsweb,2017-04-18T21:33:29.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants  http://,0,0,0,0
IS&T,@ImagingOrg,2017-04-18T20:29:37.000Z,Winning  3D print  to enable the Internet of Space  https:// d-print-enable-internet-space-111070/ … #3dprinting,0,1,4,0
NeoTech76,@NeoTech76,2017-04-18T23:13:57.000Z,"C-BOT  3D Printer , ya me ha llegado el tubo flexible para esconder todo el cableado.…  https://",0,3,3,0
Kristy Osborn - NMLS# 999896,@kcocho,2017-04-18T22:49:53.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-18T21:32:30.000Z,Sumitomo Heavy Industries acquires spray-form metal  3D printing ...  http://,0,0,0,0
Rick King,@RickKing16,2017-04-18T23:25:08.000Z,"Watch ""Combat Robot inspired Fidget Spinner -  3D Printed "" on YouTube  http:// #3dprinting",0,7,2,0
Rodny Davidson,@rgdavidson,2017-04-18T20:24:07.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Design The Everything,@DesignEverythin,2017-04-18T23:11:57.000Z,"3D Printed  Fuel Injectors:  3D Printed  Jet Engine, Part 1:  http://  via  @YouTube",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-18T22:29:18.000Z,"3D Printing  News Briefs: April 18, 2017  http://",0,0,0,0
"Suzohne West, Sr. Loan Officer (Suz')",@GoSeeSuz,2017-04-18T20:18:36.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
The Economist,@TheEconomist,2017-04-18T22:52:41.000Z,A  3D-printed  key that can’t be copied  http://,3,95,72,0
Collectibulldogs,@collectibulldog,2017-04-18T22:00:14.000Z,"http:// ted-puppy/ …  

Collectibulldogs blog article on  #3D #printing #blogchat #blogchain #bulldog #lovinleeds #rotherhamiswonderful",0,4,4,0
311 Institute,@311_uk,2017-04-19T06:28:54.000Z,"WHY THIS MATTERS IN BRIEF Company's have begun  3D printing  houses and small buildings, but noone, until now, has...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-19T06:11:44.000Z,"3D printed  smart bandages developed on UK's ""Internet Coast"" to begin trials within next 12 months -  3D Printing  I…  http://",0,0,0,0
Billy Collins,@billywcollins,2017-04-18T22:59:17.000Z,Forget  #HomeKit . I'd rather pay $200 for  3D printed  keys that can't be copied.  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-18T20:22:03.000Z,MIT  Additive Manufacturing  Expert Discusses the Future of AM |  #3Dprinting  | tuan@desktopmetal.com | A. John Hart  https://,0,0,5,0
Drone Copter,@hdquadcopters,2017-04-18T23:26:31.000Z,3D PRINTED  RC PARAMOTOR | VLOG0069  http:// nted-rc-paramotor-vlog0069.html …,0,0,0,0
Panda Rose Consulting Studios,@PandaRoseInc,2017-04-18T23:22:12.000Z,Pre-registration is now open for the Build your own  3d printer  workshop! This workshop will over the course of 5...  http://,0,0,0,0
eshop2018,@eshop2018,2017-04-18T22:09:38.000Z,Check out Premium 3D  #Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Steve Crisci,@steveatmdc,2017-04-18T20:11:45.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-04-19T06:14:21.000Z,Bravo  @ArianePeyret,0,0,0,0
Merge Conflict,@mergeconflictfm,2017-04-18T20:50:06.000Z,James waited almost 2 years for his  3D printer  on Kickstarter. How did it turn out? Did he even need it? We discuss:  http://,0,0,0,0
STELLAR mortgage,@stellarmtg,2017-04-18T20:14:41.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-18T23:32:44.000Z,Ed Sheeran – Shape Of You [Official Lyric Video]  http:// pe-of-you-official-lyric-video/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-18T20:34:07.000Z,Omegasonics Makes  3D Print  Post-Processing Fast and Easy with Ultrasonic Technology  http://,0,0,0,0
Brian Mercado,@Bmerc24,2017-04-18T22:51:10.000Z,New office  3D print  logo. Lovin this! Thanks to Nar  @DesignOnePrint #themercadogroup #realtor …  https://,0,2,0,0
Team Neilsen at Summit Funding Inc.,@TeamNeilsen,2017-04-18T20:11:54.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Barbara Meager,@BarbaraMeager,2017-04-18T22:50:05.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
eshop2018,@eshop2018,2017-04-18T21:45:48.000Z,Check out Premium  3D Printer  *Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-18T20:32:38.000Z,"Naval Innovation on Twitter: ""Turning 1.9 mil lbs of plastic waste into 3D prin…  https:// 54345990308069377 … , see more  http://",0,0,0,0
Trendsetters,@tcgtrendsetters,2017-04-18T21:40:10.000Z,3D-Printed  Cauliflower Crusts - BeeHex and Cali'Flour Created a  3D-Printed  Vegan Pizza Crust…  http:// r.com/BUE87 …,0,0,0,0
Lord Cedric,@lordcedric_com,2017-04-18T22:47:25.000Z,#DFJvc : RT NASA: This metallic “space fabric” was created using  3D printed  techniques & provides flexible materials for use in space… …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-18T23:33:05.000Z,"Lackawanna County Library System purchase  3D printer , creation stations with $50k grant  http://",0,0,0,0
PharmaExcipients,@PharmaExcipient,2017-04-18T20:41:06.000Z,"One week to ExcipientFest Americas - Register now for presentations about  3D Printing  of tablets, sourcing excipient… https://",0,0,0,0
crowley big naturals,@mothdogs,2017-04-18T22:46:10.000Z,My library is getting a  3D printer  and a VR headset this summer y'all,0,5,0,0
Blitz,@Darkspiral_94,2017-04-18T20:31:18.000Z,3D Printing  for More Efficient Chemical Research - Technology Networks  http://,0,0,0,0
Lori Siekman,@ApprovedByLori,2017-04-18T20:14:15.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
3 HTi,@3HTi_,2017-04-18T21:13:02.000Z,3D printed  robo-fruit packed with sensors can test for freshness  http://,0,0,0,0
DeadlyGova,@deadlygova,2017-04-18T20:30:15.000Z,#IT #technology #news #blog #itechdude  Get  3D-printed  sandals molded for your feet using just your phone...  http://,0,0,0,0
RougeNASA,@RougeNASA,2017-04-18T22:36:35.000Z,RT NASA: This metallic “space fabric” was created using  3D printed  techniques & provides flexible materials for us…  https:// 54462805017231360 …,0,0,0,0
Nāṉku Muyal,@NankuMuyal,2017-04-18T22:35:31.000Z,This metallic “space fabric” was created using  3D printed  techniques & provides flexible materials for use in spac…  https:// 54462805017231360 …,0,0,0,0
Jacek Krasieńko,@JacekKrasienko,2017-04-18T23:02:41.000Z,A  3D-printed  key that can’t be copied  http://  by  #TheEconomist  via  @c0nvey,0,0,0,0
shake le pire,@chatapon2,2017-04-18T21:35:11.000Z,3D-Printed  Cauliflower Crusts - BeeHex and Cali'Flour Created a  3D-Printed  Vegan Pizza Crust (TrendHunter.…  http://,0,0,0,0
Chris Bober - Team Bober Nebraska Realty,@ChrisBober,2017-04-18T20:17:55.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
NeoTech76,@NeoTech76,2017-04-18T23:15:25.000Z,"C-BOT  3D Printer , soporte final para los motores de 5,5k de par. Para el diamond hotend. Gracias…  https://",0,3,3,0
Maggie Dershowitz,@ProgressiveToo,2017-04-18T20:48:08.000Z,Researchers  3D print  tools with Martian dust  http://,0,0,0,0
P. Beasley,@patrickbeasley,2017-04-18T20:15:46.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Talking Bodies Conference,@Talking_Bodies,2017-04-18T20:52:14.000Z,Delighted with this  #talkingbodies2017  gift from the wonderful @GarjanSterk -a 3rd-size anatomical  3D-printed  model of a clitoris.  #ProfVag,0,6,0,0
Herts Libraries,@HertsLibraries,2017-04-18T22:10:12.000Z,3D printing  demonstrations in CreatorSpace at Watford Central Library Tuesdays 1.00-2.30pm from 11th April  #3dprinting,0,0,0,0
"Mohammad Kamal, Mortgage Broker/Owner, NMLS#9560",@Kamal_NY,2017-04-18T20:10:07.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
KTRD,@kaushmc,2017-04-19T05:14:07.000Z,The Best  3D Printing  Slicer Software Roundup (Part 4 of 4)  https://  via @3dprinterchat,0,0,0,0
Team Neilsen at Summit Funding Inc.,@TeamNeilsen,2017-04-18T20:12:03.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process....  http://,0,0,0,0
AlOnSo,@Aloonsoo23,2017-04-18T21:22:32.000Z,"This  3d printer  are lit (some of my friends made a ""sofas"" lol atleast it works",0,0,0,0
Cindy Price,@PriceLending,2017-04-18T20:23:59.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Marlene Jones,@jones_marlene,2017-04-18T20:23:11.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
SPARK Boston,@SparkBoston,2017-04-18T23:40:40.000Z,"Ok,  @nicholsmj  is officially bragging about the public art at  @HelloGreenway  -  3D printed  rooster, hunt monkeys, etc! Visit the Greenway!",0,4,1,0
NASA,@NASA,2017-04-18T22:33:02.000Z,This metallic “space fabric” was created using  3D printed  techniques & provides flexible materials for use in space:  http://,124,5690,2082,0
GreyhoundRE,@JenniferCirka,2017-04-18T20:10:14.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-04-18T23:00:43.000Z,Marcin Jakubowski:  3D Printer  Recycling Plastic Saving Civilization  http://,0,0,0,0
Brewokr,@brewokr,2017-04-18T22:06:31.000Z,"Flashforge Finder  3D Printer  Single Extruder Auto Level  #lazada , product  http://",0,0,0,0
SelfCAD,@SelfCAD,2017-04-18T20:43:38.000Z,3D Printed  Door Stops  #SelfCAD,0,0,0,0
Thomas J. Bepko III,@thomasjbepko,2017-04-18T20:13:46.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Joseph Medina,@Mediniac,2017-04-18T22:49:27.000Z,It only took $10k to Build!  3D printed  house in 24 hours  https:// Joseph_857_697_636281174738376000 …,0,0,0,0
F-M-R,@F_M_Rswiss,2017-04-18T21:49:16.000Z,"F-M-R + Check Now For Free 3D Models,  3D Printing  and Consepts+ https:// 0B99fYLzjHdOYZWJOZEtwSHM5Qjg?usp=sharing …",0,0,0,0
Mark Livingstone,@cornerstone1st,2017-04-18T20:12:25.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-18T23:29:23.000Z,Ed Sheeran – Lego House [Official Video]  http:// o-house-official-video/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-18T22:07:44.000Z,"3Dstore.tn  3D Printing  News Briefs: April 18, 2017  http://",0,0,0,0
Daniel Harwood,@Dan_Harwood78,2017-04-18T20:16:32.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
P. Pink,@ideas4thefuture,2017-04-19T05:21:54.000Z,Researchers  3D print  tools with Martian dust  http:// chers-3d-print-tools-martian-dust.html …,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2017-04-18T21:51:29.000Z,Learn to Design for  3D Printing : Discounted Registration Now Open for  http:// 's Second ...  http:// #design,0,0,0,0
Farm Design,@FarmPD,2017-04-18T20:47:58.000Z,#3DPrinting : New Software Could  3D Print  Organ Replicas On Demand...  http://,1,2,2,0
Todd Galde,@ToddGalde,2017-04-18T20:22:27.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
BuckNaked78,@CEWaffles,2017-04-18T22:38:16.000Z,NASA: This metallic “space fabric” was created using  3D printed  techniques & provides flexible materials for use i…  https:// 54462805017231360 …,0,0,0,0
Promo Kupon,@promokuponapp,2017-04-18T22:14:31.000Z,"Flashforge Finder  3D Printer  Single Extruder Auto Level  #lazada , product Buy:  http://",0,0,0,0
Storevenger,@storevenger,2017-04-19T05:26:25.000Z,#hashtag1  Full Set  3D Printed  Hulk Costumes  https:// et-3d-printed-hulk-costumes/ …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-04-18T22:24:22.000Z,"Bakın farkına varmadan aslında ülkemizi barajlarla nasıl böldüler. Barajlarla ilgili ezberlerinizi bozunuz. 

Bu...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-18T23:05:28.000Z,http://  Offers New Design for  3D Printing  Courses  http://,0,0,0,0
ThoughtIst,@carletonwmoten,2017-04-18T22:59:04.000Z,A  3D-printed  key that can’t be copied  https://,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-04-19T06:07:08.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 54573279113351169 …",0,0,0,0
Mrs.Cook,@Mrs_Cook08,2017-04-18T23:01:37.000Z,iLab Engineer student learning how to work our  3D printer  so they can manage & create projects for students at Sheldon  #3dprinting,0,3,3,0
ARQ. Lucky Jimenez,@prmredesrd,2017-04-18T22:40:24.000Z,"Retweeted NASA ( @NASA ):

This metallic “space fabric” was created using  3D printed  techniques & provides flexible...  http://",0,0,0,0
Tutorial Guide,@tutorial_guide,2017-04-18T21:47:32.000Z,3D Printing http:// printing/ …,0,0,0,0
denis,@DjDenisxh,2017-04-18T23:21:27.000Z,Mi è piaciuto un video di  @YouTube :  http://  Fusion 360: Making a simple object for  3D printing  // Maker 101,0,0,0,0
NeoTech76,@NeoTech76,2017-04-18T23:17:20.000Z,"P3Steel  3d Printer , nuevo ventilador silencioso para la PRUSA i3 Steel. Tengo que instalarlo.…  https://",0,3,3,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-18T22:12:06.000Z,#3dprinting  2017 - FDM Black  3d Printer  for Makerbot Replicator 2 + 1 Roll Free PLA Filament  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-18T22:30:35.000Z,Knoxville dronopod illustrates future city full of drones - Among them were Branch Technology out of Chattanoog...  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-18T20:31:24.000Z,Marcus Lectures -  3D Printing : Making the Future - You are here. Home / Events / Marcus Lectures -  3D Printing :...  http://,0,0,0,0
Sherri Methvin,@sherrisellsOK,2017-04-18T20:16:27.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Hans snoeks,@pikes57,2017-04-19T06:42:00.000Z,Wohlers Associates partners with Materialise for Design for  Additive Manufacturing  course  https:// ssociates-partners-materialise-design-additive-manufacturing-course-111122/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
becky perry,@rebeccaperry253,2017-04-19T05:51:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mark Jackson,@MJax80,2017-04-18T20:22:37.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
"gristc is still here, but posting on mastodon",@GristC,2017-04-19T06:41:00.000Z,"ZOMG Peter Dunne was right, look what I made with my  3D printer :",0,4,2,0
Chad Franzen WSAW,@Chad_WSAW,2017-04-18T22:34:03.000Z,NASA: This metallic “space fabric” was created using  3D printed  techniques & provides flexible materials for use i…  https:// 54462805017231360 …,0,0,0,0
MyQatzy,@myqatzy,2017-04-18T21:14:53.000Z,Check out FIDGET SPINNER  3D PRINT  LED POWERED EDC ADHD ANXIETY STRESS SPIDEY SPINNER   http:// NNER-3D-PRINT-LED-POWERED-EDC-ADHD-ANXIETY-STRESS-SPIDEY-SPINNER-/302273654973?roken=cUgayN&soutkn=vhVseq …  via  @eBay,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-18T21:03:51.000Z,Shir Atar's 'Hairline' project features fully  3D printed  hairy statues  #3DPrinting http://,0,1,2,0
Mortgage Man,@LarleesWorld,2017-04-18T20:24:08.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Susan kirst-millspau,@susan_kirst,2017-04-18T20:21:12.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Pablo Valdez,@pvaldez12,2017-04-18T20:21:45.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Homes with Alex,@AlexDerderianRE,2017-04-18T20:17:40.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
PAC,@Go_to_PAC,2017-04-18T21:44:51.000Z,University of Helsinki researchers  3D print  micro-reactor to speed up chemical analyses -  http:// #GoogleAlerts #cleanroom,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-18T20:51:36.000Z,How  #3DPrinting  Can Help Businesses Go Green https:// ting-businesses-go-green/ …,0,9,9,0
Nick Gibbons,@NickGibbonsMTG,2017-04-18T20:22:30.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Mark Rodriguez,@FirstWorldMorta,2017-04-18T20:23:21.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-18T21:15:35.000Z,Big thanks to  @SE3Dedu  for the fidget spinner shout-out!,0,13,1,0
Moulds & Plastics,@MouldsPlastics,2017-04-18T21:39:13.000Z,"3D Printing  News Briefs: April 18, 2017: We’re covering  3D printing  education, business, international events and …  http://",0,0,0,0
Art Chase,@artdchase,2017-04-18T21:22:58.000Z,How the Earth Would Look Like Without Oceans  https://  via  @YouTube I want this as a globe! Who has a  3D printer ...,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-18T22:00:09.000Z,153. In 2 days. Lol. GG. :P,0,0,0,0
iTechDude,@iTechDude,2017-04-18T21:00:04.000Z,#3D -Printing   #technology #news #blog #itechdude  New method for  3D printing  extraterrestrial materials  https:// nting/new-method-for-3d-printing-extraterrestrial-materials …  Posted...,0,0,0,0
Edgars Roze #FreeNavalny #НЕТВОЙНЕ,@edgars_roze,2017-04-18T20:40:39.000Z,I added a video to a  @YouTube  playlist  http:// m/qnTjv …  Wirelessly control your  3D Printer  - OctoPrint Tutorial -  3D Printing,0,0,0,0
Toxel.com,@toxel,2017-04-18T20:34:07.000Z,3D Printed  Chair:  http:// 8/3d-printed-chair/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-18T23:38:20.000Z,Ed Sheeran – Shape of You [Official Video]  http:// pe-of-you-official-video/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-18T21:29:26.000Z,How  3D Printing  Can Help Businesses Go Green  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-18T23:35:35.000Z,Ed Sheeran – Happier [Official Audio]  http:// pier-official-audio/ …,0,0,0,0
Hollographics CAD,@CAD_HGFX,2017-04-18T21:20:16.000Z,"Retweeted  3D Printing  ( @3D_Print_News ):

Researchers Develop Hydroprinting Method to Print Conductive Patterns...  http://",0,0,0,0
Michael Shea,@LenderForHomes,2017-04-18T20:23:26.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
RichmondStreetSchool,@RSSRaptors,2017-04-18T20:42:09.000Z,"Yes, that's right, we're  3D printing  spaceships @makerbotEDU Thanks  @whittic  &  @thekylekitchen  for a great intro to design and making",0,2,0,0
3D Printing,@Just_Print_It,2017-04-18T21:30:05.000Z,Interview With  3D Printed  Hero HeroMods Cofounder Diane Vu  https:// heromods-interview-041817 …,0,6,3,0
0x_43,@43_0x,2017-04-18T20:21:04.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
RocketDiesel,@RDIndustry4,2017-04-19T06:29:54.000Z,Ten-Year Forecast Predicts Metal  3D-Printing  Boom  http:// n-year-forecast-predicts-metal-3d-printing-boom …,0,0,0,0
druid,@druideight,2017-04-18T22:53:08.000Z,"Additive manufacturing  is already flipping the script.

Digital doctors not so much. Revamping education and training appropriate #'s will.",0,0,0,0
小河流水,@hezhishang,2017-04-18T22:29:46.000Z,New post: New  3D Printing  Methodology to Print Form-Shifting Objects - AZoM -  http://,0,0,0,0
D. Trassens,@trassens,2017-04-18T20:39:02.000Z,This is an interesting article about a  3D printing  device designed for the spatial missions. Congrats!  https:// d-print-enable-internet-space-111070/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Afrikan Prince,@_AfrikanPrince_,2017-04-19T06:13:43.000Z,"Skills transfer an artisan training should also be on steroids "" @Gert_LeNinja :  Additive manufacturing  on steroids.""",0,0,2,0
monosyllabic,@monosy11abic,2017-04-18T20:34:50.000Z,sodastream will do for soda what  3d printing  did for assault rifles,0,2,0,0
3dprintfeed,@3dprintfeed,2017-04-18T22:04:44.000Z,LED Ring Lamp ( 3D Printed  + Wood Veneer + LED Strip)  http://,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2017-04-19T05:59:19.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 54573279113351169 …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-19T06:02:24.000Z,Why  #3D  print copies of art and sculpture? Interview with Scan the World  #3DPrinting http://,0,0,0,0
