Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tom (ZR6TG),@geekc0der,2017-11-26T18:36:19.000Z,"Day 330 of  #3dprint365 .  #3dprinted 3d Printed  Stormtrooper Angel

Another xmas tree ornament, this time it's a Stormtrooper ;)

Designed by Ricardo Salomao #3dprint #3dprinter #thingiverse #cctree #xmas #makersgonnamake #makevember #starwars",0,7,1,0
Haiko de Poel Jr.,@Haiko,2017-11-26T19:38:22.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3 smart robotics  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8  #blockchain",0,2,3,0
Melony Liz,@mrslizscience,2017-11-26T17:55:19.000Z,3D printing  for math! I can't wait!,0,2,0,0
Salvador,@Spassassin,2017-11-27T00:17:58.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Darrel Burt,@BURT__3D,2017-11-27T00:01:58.000Z,There is more than one way to decorate your home with  3D printing .,0,2,0,0
DEATH SENSENMANN2000,@DSensenmann2000,2017-11-26T20:48:44.000Z,Ich mag das  @YouTube -Video:  http://  AWESOME  3D PRINTED  WOLVERINE GLOVE!!!,0,0,0,0
M. E. Norquist,@_Stone_Wolf_,2017-11-26T21:51:21.000Z,"If you used a computer controlled magnetic field on powdered steel to create complex objects & then exposed it to vacuum, the powder would solidify & you would have  3d printing  w/o adhesive or heat.",0,0,0,0
Knoxy_In_Oz,@Knoxy_In_Oz,2017-11-26T20:32:54.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from  @MatterHackers #PrintOn https://",0,0,0,0
Quickconnect,@Quickconnected,2017-11-26T21:02:57.000Z,Trends in B2B Ecommerce:  Additive Manufacturing http:// #ecommerce,0,0,0,0
ConectorJ,@ConectorJ,2017-11-26T18:28:26.000Z,#3dprint   Innovative TubeSats Deployer  3D Printed  Using Windform XT 2.0,0,0,0,0
Abdelmajid ROUKBI,@Abdelmajid_R,2017-11-26T18:51:23.000Z,"[$12.38] PLA 1.75 mm Fluorescent  3D Printer  Filaments, about 345m(Orange)  https:// ct=Melissa&u=353182-twitter …",0,0,0,0
Vote3D.COM,@Vote3D,2017-11-27T01:24:40.000Z,Have  3D Printer  Questions? Try Our Forum....  http:// #vote3D #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #3dforum #forum #news #website #socialmedia #app #free #download #technology #tech #chat #print #printer #ios #android #software,0,0,0,0
viralclubz,@viralclubz,2017-11-26T19:33:56.000Z,Ottawa Hospital&#039;s new 3D printing progam makes cheaper prosthetic limbs ...  http:// ls-new-3d-printing-progam-makes-cheaper-prosthetic-limbs-faster/ …,0,0,0,0
kennytsang,@benzelaw,2017-11-26T19:34:26.000Z,3d printing  is very cool，good job.,0,0,0,0
SimpleK12,@SimpleK12,2017-11-26T22:19:07.000Z,RT ClassTechTips: NEW POST! What does  3D printing  look like in your school? The team at MakerBot just sent me their new guidebook for educators and I’m excited to share some highlights with you!  http:// erbot-educators-guidebook-for-3d-printing/ …,0,0,0,0
"People's Daily, China",@PDChina,2017-11-27T01:38:31.000Z,World's first: Chinese patient receives knee surgery with the implantation of  3D-printed  tantalum knee joint  http://,1,91,37,0
Runner2009,@IslandColors,2017-11-26T21:22:00.000Z,Activists are Using  3D Printing  to Save the Rhinos: The idea is to flood the markets and…  https://,0,0,0,0
Tim,@Zara21king,2017-11-26T22:00:05.000Z,Is anyone willing to get those Boco Trainz faces  3D printed  on Shapeways for the Heljan model? I know  @SeansModels  did them for all the other faces.,1,16,5,0
momof5,@Momof5Hch9765,2017-11-26T23:58:09.000Z,Just because I agree to a dick pic does not mean I want sex from you. One day I'll get a  3D printer  and need possible dildo models. Cause I'm thrifty and want to cut out the middle man,1,3,0,0
Charles Russo,@Charles_M_Russo,2017-11-27T01:06:34.000Z,GE to unveil new  3D printing  tech at UNSW - Manufacturers' Monthly  #3dprinting http:// ge-unveil-new-3d-printing-tech-unsw/ …,0,3,2,0
3dprintfeed,@3dprintfeed,2017-11-26T17:54:15.000Z,Auto Leveling Position Sensor for Anet A8 Prusa I3  3d Printer  RepRap SA  http://,0,0,0,0
CBC Newfoundland and Labrador,@CBCNL,2017-11-26T18:23:00.000Z,"EYE ON ICELAND | Hello, Jetsons:  3D printer  turns fish into fun snacks http://",0,5,2,0
Maxon ZBrush,@maxonzbrush,2017-11-26T19:55:00.000Z,Fan Art: Kylo Ren's Lightsaber for  3D Printing  & Cosplay with Thomas Roussel starts in 5 minutes over at  http:// #ZBrush #ZBrushLIVE #StarWars #KyloRen #3DPrinting #Cosplay,0,15,6,0
Petrus Solutions,@SolutionsPetrus,2017-11-26T18:40:02.000Z,3D printed  FLOORS! What will they design next??  https://,0,0,0,0
Carol Oddy,@jazzy005,2017-11-26T23:33:58.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Michael Perkins,@mperkins37,2017-11-27T01:43:58.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
A2K Store,@a2kstore,2017-11-26T21:30:06.000Z,Trends in Additive  #Manufacturing  for end-use production -  http://,0,0,0,0
Westinghouse Nuclear,@WECNuclear,2017-11-27T00:30:13.000Z,Multiple brains are better than one. Learn how  #Westinghouse  is collaborating to develop in-process monitoring and integrated computational materials engineering processes to reduce the qualification process for  additive manufacturing :  http://,1,5,4,0
Dennis K Medler,@DKMedler,2017-11-26T19:04:16.000Z,"LightintheboxGeeetech Acrylic I3 Pro B  3d Printer ,8mm Acrylic Frame,Support Five Materials,High Precision Impressora DIY Kit https://",0,0,0,0
Samah Khan,@Samahkahn,2017-11-26T18:53:43.000Z,LONG HORNED BEETLE  3D printed  phone skins available online at http//store.fieldprojects.org…  https://,0,0,0,0
Karen Jaras,@squirrelbaitt,2017-11-27T01:09:05.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-11-27T00:24:02.000Z,A robot implants  3D-printed #teeth  in a Chinese patient | ZDNet  http:// ot-implants-3d-printed-teeth-chinese-patient-zdnet … #dentist #health #surgery,0,0,0,0
South Amboy Library,@salibrary,2017-11-26T18:32:18.000Z,"Tomorrow:  3D Printing  for Seniors 3D Printing  for Seniors - 12:30pm -  #DowdellEvents Nov 27, 2017 12:30PM https://",0,0,0,0
Doug,@pdouglasr,2017-11-26T18:02:07.000Z,I liked a  @YouTube  video  http://  Mantis Hacks E12 - Giant LEGO R/C Go-Kart  3D Printed !,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-26T22:46:12.000Z,Whatever Happened to  3D Printing ? It Found Its Way. - Popular Mechanics  http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-11-26T20:38:07.000Z,My  #etsy  shop: Stocking Stuffers! Frankenstein style light switch   #homedecor #christmas …  https://,0,0,0,0
João Pedro,@jpedrogrp,2017-11-26T22:28:48.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from  @MatterHackers #PrintOn https://",0,0,0,0
Gökhan Yücel,@goyucel,2017-11-26T20:49:19.000Z,Ucuz maliyetle ev sahibi olmak isteyenlere müjde!  3D printer  tarafından 24 saatte basılarak hazır hale getirilen evin maliyeti 10 bin dolar.,0,19,5,0
Niev Eyes,@nieveyes,2017-11-26T17:45:12.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from  @MatterHackers #PrintOn https://",0,0,0,0
JohnHauer,@maverickonline,2017-11-26T17:49:12.000Z,Innovative TubeSats Deployer  3D Printed  Using Windform XT 2.0  http://,0,0,0,0
TECH CORPS,@techcorpsus,2017-11-26T22:00:16.000Z,What technology excites you the most?  3D Printing ? Robotics? App Development? Software Development? Computing Career Corps covers all those and more. Don't miss out- Our 2018 corps is enrolling now. Get your name in at  http://,0,2,1,0
Deals In Heels,@Dealsnheels,2017-11-26T21:41:01.000Z,"Amazon Today 30% OFF MYNT3D Professional   3D Printing  Pen with OLED Display (aff)  http://   

Free...  http://",0,0,0,0
Tony Richards,@tonyrichards4,2017-11-26T23:21:33.000Z,This  3D-Printing  Lab Is Iowa’s Entry Into A $140 Billion Industry  https:// 3d-printing-lab-is-iowas-entry-into-a-140-billion-industry … #CEO #leadership #business,0,0,0,0
makersempire,@MakersEmpire,2017-11-26T23:50:08.000Z,DECD SA schools with a primary element can apply for one of 100 spots in 2018's  #3DPrinting  in Schools project by @DECD_SA &  @MakersEmpire . Learn how to teach design thinking using  3D printing  & design. EOI close 29/11 so hurry!   #Adelaide #SouthAustralia https:// -eoi-open-for-learning-by-design-3d-printing-in-primary-schools-2018/ …,0,0,2,0
TheHoodedClaw,@DragonBlazeuk,2017-11-26T21:08:07.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Steampunk Prop Dagger with Queen of Steam Kato on Prusa i3 mk2 3D,0,0,0,0
Nexus Governance,@NexusGov,2017-11-26T17:25:23.000Z,First  #3D  Printed Supercar - A New Way To ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// ed-supercar-a-new-way-to-build-cars/ … https:// oads/2017/11/first-3d-printed-supercar-a-new-way-to-build-cars.jpg … #3dManufactoring #3dPrintedCar  ...,0,0,0,0
BiceOp,@BiceOp,2017-11-26T18:03:03.000Z,50 Cool Things to  3D Print  Which Are Actually Useful |   https:// @All3DP @bulentyusuf #3DPrinting,0,2,0,0
anthony neel,@thumper120,2017-11-27T00:02:55.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  156 Some Holiday Prints,0,0,0,0
Arjun Bahree,@arjunbahree,2017-11-26T20:30:36.000Z,Activists are Using  3D Printing  to Save the Rhinos:  http://,0,0,0,0
Prof Rebecca Golley,@ProfGolley,2017-11-26T23:21:35.000Z,3D printing  food solutions  #STEM @_LukeRitchie #APCCN2017,0,4,1,0
Andrey Golub,@aVg,2017-11-26T19:34:58.000Z,Trends in  Additive Manufacturing  for end-use production with 3D Hubs  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-11-26T21:04:14.000Z,"Athorbot  3D Printer  Couple kit upgraded for CR-10/ 10S/ HICTOP/ Anet, Extruder Printing Single / Dual /Mixed / Graded Color https://",0,0,0,0
LEO Lane,@LEOLane3D,2017-11-26T19:15:52.000Z,3D printing  makes it possible to create complex structures in one manufacturing process. This week we explore this idea and focus on  3D printed  chains and chained connections. CC  @info_monocircus #3dprinted http://,0,0,0,0
Nahamani YisraEL,@nahamaniyisrael,2017-11-26T20:45:34.000Z,Activists are Using  3D Printing  to Save the Rhinos - The idea is to flood the markets and drive prices down. Co...  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-11-26T20:23:02.000Z,Real Madrid star Sergio Ramos shows off  3D printed  face mask after breaking nose  http://,0,0,0,0
DHIN,@DHIN_HIE,2017-11-27T00:00:06.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health -  http://",0,0,0,0
Asemli,@asemliofficial,2017-11-26T19:55:06.000Z,Fan Art: Kylo Ren's Lightsaber for  3D Printing  & Cosplay with Thomas Roussel starts in 5 minutes over at  http:// #ZBrush #ZBrushLIVE #StarWars #KyloRen #3DPrinting #Cosplay,0,0,0,0
Mike Adamson,@mjekm5,2017-11-26T22:53:49.000Z,Staggering weakness in the  3D printing  sector.,0,2,0,0
3D Printing Services,@delukart,2017-11-26T21:42:27.000Z,Wix - Etsy Application  https:// hop/ …,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2017-11-26T22:20:15.000Z,MakerBot Educators Guidebook for  3D Printing  in the Classroom  http:// #ipaded,0,0,0,0
Nexus Governance,@NexusGov,2017-11-26T21:22:23.000Z,Creality CR 10 Full Review   BEST  #3D  PRINTER!!!  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// -full-review-best-3d-printer-2/ … https:// oads/2017/11/creality-cr-10-full-review-best-3d-printer.jpg … #DroneVideos,0,0,0,0
Joseph,@Joephis_N,2017-11-26T17:17:28.000Z,I liked a  @YouTube  video  http://  Overwatch's  3D Printed  Tracer Gun with Electronics,0,0,0,0
Alpha Göttin,@AimuCosplay,2017-11-26T23:55:17.000Z,anyone who knows about installing my new  3D Printer  tevo Tarantula? I got some probs with the connection and need help -.-  #3Dprinting #help,0,3,1,0
3dprintingworld,@3DPrintWorldKSA,2017-11-26T18:15:22.000Z,"A heart model printed by 3D printers
Be a pioneer in your field through  3D printing #3DPrinting_World #Medica_field",0,0,0,0
WorkDimensions,@WorkDimensions,2017-11-27T00:56:20.000Z,For a year I was busy with film school... im about to change to  3D printing  school. Tomorrow im starting but I feel empty as hell,1,3,0,0
Salud Tecnolab,@saludtecnolab,2017-11-26T22:15:29.000Z,Introduction to  3D printing @MayoClinic #RSNA17 #3dprinting,0,4,2,0
Marta Xiangjin,@MartaXiangjin,2017-11-27T01:50:11.000Z,World's first: Chinese patient receives knee surgery with the implantation of  3D-printed  tantalum knee joint  http:// #3Dprint,0,0,0,0
Alex Kennberg,@akennberg,2017-11-27T01:10:25.000Z,"About to  3D print  my largest piece yet, $25 worth of material and multi-day printing. I hope I placed features in the right place!",0,0,0,0
makersempire,@MakersEmpire,2017-11-27T00:30:47.000Z,Congratulations to South Kalgoorlie Primary School the winners of our  #3Dprinting  giveaway with  3D Printing  Systems!  https:// ie-primary-school-a-winner-with-3d-printing/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-26T18:22:06.000Z,"Rap Riderz Innovation Centre brings Robots,  3D Printing , and Virtual Reality to Aurora, Ontario  http://",0,0,0,0
Deneteus,@Deneteus,2017-11-26T18:58:19.000Z,"I liked a  @YouTube  video  http:// 3D printing , what to use... BELTS or SCREWS ??",0,0,0,0
Jeremy,@ShadeeMcGee,2017-11-27T00:33:17.000Z, square-enix: my dad noticed i was stressed so he  3d printed  me a little wooden elephant  https://,0,0,0,0
Cosplay,@CosplayOverdose,2017-11-27T01:34:34.000Z,#Cosplay  [SELF]  3D printed  WidowMaker Gun from Overwatch via /r/cosplay  http:// http://,0,0,0,0
Pat Rich,@pat_health,2017-11-26T19:06:01.000Z,Nice to see  @uOttawaMed  on the  3d printing  map at  #RSNA17,0,3,2,0
Harold Sinnott #MWC25,@HaroldSinnott,2017-11-26T18:25:03.000Z,"These implants combine  3D printing , imaging, and robotic surgery via  @thisisinsider RT  @businessinsider",0,2,1,0
theGrue,@theGrueSite,2017-11-26T17:52:56.000Z,6 Animatronic Eye Mechanisms You Can Download and  3D Print http:// eye-mechanisms-you-can-download-and-3d-print/ …,0,38,20,0
Olimpico Learning,@OlimpicoLearn,2017-11-26T23:22:08.000Z,A great school visit from @PolyupInc. Thanks to the @PolyupInc team and Shaya Zarkesh for presenting Computational and Critical Thinking and visiting our  3D Printing  and Design class in  @VoicesAcademies #STEM @STEAM_SCCOE,1,4,2,0
shake le pire,@chatapon2,2017-11-26T22:45:20.000Z,Activists are Using  3D Printing  to Save the Rhinos  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-26T20:55:08.000Z,#3D  Printing Anet A8 iPhone 6 case w/tripod mount 0032  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// et-a8-iphone-6-case-w-tripod-mount-0032/ … https:// oads/2017/11/3d-printing-anet-a8-iphone-6-case-w-tripod-mount-0032.jpg … #DroneVideos,0,0,0,0
Online Listing,@onlinelisting,2017-11-26T18:55:15.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.01 (1 Bid)End Date: Friday...  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-11-26T18:45:57.000Z,. @3DPrintBoard  Innovative TubeSats Deployer  3D Printed  Using Windform XT 2.0  http://,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2017-11-26T22:02:42.000Z,Check out Doctor Who - Round TARDIS Tea Light  ( 3D Printed  - Blue PLA Plastic) *NEW*  #HomeMade http:// 5968?roken=cUgayN&soutkn=r02wpG …  via  @eBay,0,0,0,0
Machine Design,@MachineDesign,2017-11-26T17:59:07.000Z,FYI: Will  3D Printing  Change the Spare-Parts Supply Chain?  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-11-26T18:37:13.000Z,Anet® A8  3D Printer  DIY Kit 1.75mm / 0.4mm Support ABS / PLA / HIPS  https:// nter-DIY-Kit-1_75mm-0_4mm-Support-ABS-PLA-HIPS-p-1130694.html?p=HD311541908162016034 …,1,0,0,0
Orlando Fever,@orlandofeverfl,2017-11-26T18:10:35.000Z,#moviestuff  Twelve Styles Hip-Hop Band Rocker  3D Print  Dragon Ball Z Super Sa ...  https:// e-styles-hip-hop-band-rocker-3d-print-dragon-ball-z-super-saiyan-3d-tee-mens-t-shirt-o-collar-shirt-top-camisetas/ …,0,0,0,0
Sam Rudnick,@samuelrudnick,2017-11-26T20:33:35.000Z,Remember  3D printing ?,1,1,0,0
Sci Chic,@SciChicNews,2017-11-26T20:44:35.000Z,Make a striking impression when you walk in wearing this metal  3D printed  necklace. Get it 30% off today with code BFRIDAY30!  #weather https:// ne-jewelry/products/copy-of-lightning-strike-necklace …,0,2,0,0
junevtec,@junevtec,2017-11-26T21:54:20.000Z,I liked a  @YouTube  video  http://  Unboxing and assembling  3D Printer  Prusa i3,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-26T19:11:09.000Z,"Innovative TubeSats Deployer  3D Printed  Using Windform XT 2.0 |  http://  | T…  https:// s-deployer-windform/ … , see more  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-11-26T19:56:02.000Z,Innovative TubeSats Deployer  3D Printed  Using Windform XT 2.0  http://,0,0,0,0
ELSE Corp,@ELSECorp,2017-11-26T19:34:57.000Z,Trends in  Additive Manufacturing  for end-use production with 3D Hubs  http://,0,0,0,0
Ziko,@Ziko_3D,2017-11-26T18:10:06.000Z,50 Cool Things to  3D Print  Which Are Actually Useful |   https:// @All3DP @bulentyusuf #3DPrinting,0,0,0,0
nerdlogic,@nerdlogic0_o,2017-11-26T21:41:15.000Z,Looking at the environmental impact of  Additive Manufacturing https://,0,0,0,0
marge simpson,@Frenching_MILFS,2017-11-26T23:06:42.000Z,I wonder if I got a  3D printer  could I  3D print  another  3D printer,0,11,1,0
RightSide,@PewWotTanks,2017-11-26T21:56:12.000Z,I liked a  @YouTube  video  http:// 3D Printing  is Ruining My Life,0,0,0,0
Lawyers TennesseeUSA,@Lwys_Tennessee,2017-11-26T17:26:30.000Z,Sindoh 3Dwox Dp200  3D Printer http:// twt/?item=232575935711 …,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2017-11-26T23:11:25.000Z,Big week. Let’s gooooo!  #Common https:// /status/934899506184900613 …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-11-26T23:25:57.000Z,3 people followed me and one person unfollowed me // automatically checked by  http://,0,0,0,0
Dapzury Valenzuela,@Dapzury,2017-11-26T17:22:28.000Z,"Tech That Will Change Small Businesses
- chatbots
- wearable tech
- IoT
-  3D Printing - Blockchain
- Smart Pymts
- Ai
- VR
- Drones",0,0,0,0
3D Printing Society,@Hud3DPS,2017-11-27T00:07:11.000Z,Closer look of the final assembly  #thingiverse #design  @UltimakerCREATE   #zortrax @Ultimaker #empoweringstudents,0,0,0,0
eshop2018,@eshop2018,2017-11-26T20:28:08.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
StrongSpiritMind Projects,@demonproducer,2017-11-26T22:31:23.000Z,"StrongSpiritMind Amazon Store. 
Music and Styles. 3D Printed  Pullover Hoodie.
Price: $16.88. #AmazonInfluencer http://  via  @amazon",0,0,0,0
Deluxe Dog,@deluxedog6,2017-11-26T21:17:03.000Z,EDC Superman Fidget Spinner  3d printed . Duable stress reliever. Custom $5.00 via eBay  http://,0,0,0,0
"Charlie Chi, PhD (戚文仁)",@charliechi,2017-11-27T01:12:36.000Z,University of Utah Health Extends  3D Printing  to Physicians with TeraRecon.  #digitalhealth #healthcare #3Dprinting http://,0,0,0,0
Chinapricer.com,@ChinaPricer_com,2017-11-26T19:41:57.000Z,"#BonPlan #Gearbest Anet A8 Desktop  3D Printer à $125.99
 avec coupon code ☛ A8KIDA ☚
►  https:// -printer-kits/pp_343643.html?wid=21&lkid=11843963 … #Promo #Deal",0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-11-27T00:11:10.000Z,"Futures Learning: Being announced today for NSW schools: Under the plan, public schools will be given access to cutting-edge equipment including robotics,  3D printing , virtual reality and filmmaking technology.  https:// g/status/934904197245313024#labnol …",0,0,0,0
Vegan Fusion with Chef Mark Reinfeld,@veganfusion,2017-11-27T01:02:49.000Z,"The Hebrew University of Jerusalem’s Yissum Research Development Company have just unveiled a futuristic, extremely impressive breakthrough for  3D printing  technologies – personalized foods made using an edible, high-tech fiber with zero calories! https:// -zero-calorie-fiber-to-revolutionize-convenience-vegan-food/ …",0,2,0,0
Parts and Crafts,@partsandcrafts,2017-11-26T18:34:56.000Z,"Parts and Crafts is running a FREE  @processing  class at the Somerville Fab Lab starting this Thursday.  3 sessions, 6-8 pm,  @javascript  coding for  3D printer  and lasercuttter.  Sign up at  http://  or visit  http://",0,1,2,0
HongKong QS Jewelry Limited,@xgqszb,2017-11-27T01:06:21.000Z,Sterling Silver Fashion Horse Jewelry  3d Printing  Sets http:// r-sets-of-pure-silver-ric-2/ …,0,0,0,0
David Henderson Ⓥ,@Dodo_Tribe,2017-11-27T00:30:27.000Z,3D Printing  Turns Plastic Trash Into Public Furniture.      #Plastic #Pollution #ClimateChange #Environment #Recycling https:// astic-furniture-2511668208.html …,0,13,13,0
Mariya Alexander,@MariyaAlexander,2017-11-26T17:44:58.000Z,"Maybe we can try  3D printing  a new President? I dunno, just spitballing.",1,67,16,0
Mohammed F. Mohammed,@EmergencyRadSA,2017-11-26T20:16:27.000Z,Lucky to run into this guy at  #RSNA2017 ! Dr. Waleed Althobaiti; one of the most innovative Saudi Radiologists around! Looking forward to see his future work. Go say hi at  3D printing  workshops,0,10,7,0
Werner Cappel,@CappelInformed,2017-11-26T19:14:17.000Z,15 Colors x 10M/Roll 1.75mm PLA Filament For  3D Printer  Printing Pen RepRap Marker  https:// MRoll-1_75mm-PLA-Filament-For-3D-Printer-Printing-Pen-RepRap-Marker-p-1195515.html?p=HD311541908162016034 …,0,0,0,0
Coding DSA,@CodingDSA,2017-11-26T23:08:09.000Z,"Making a PiGRRL 2.0  https:// _PROJECTS/comments/7fqkv1/making_a_pigrrl_20/ …  

And I have a question in terms of  3D printing  the case. The instructions says I should use Ninjaflex/TPE as the plastic for the  3D printed  buttons, but I only have ABS plastic available to me. Will this plastic work ok? As someone w…",0,0,0,0
CCSU Music,@CCSU_Music,2017-11-27T00:35:48.000Z,Dr. Menoche is presenting a Forum  @CCSU  on his research on & composing using  3D printed  musical scores. Tues. 11/28 @ 3:05 pm in Welte 019.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-26T17:54:10.000Z,"3D Printing  Pen Filament Refills, Creland 1.75 mm Filament PLA Pack of 20 Different Colors ABS Filament [Bonus 4 Glow in the Dark] – 320 Linear Feet, 16 Feet Each -  http:// printing-pen-filament-refills-creland-1-75-mm-filament-pla-pack-of-20-different-colors-abs-filament-bonus-4-glow-in-the-dark-320-linear-feet-16-feet-each/ … #3dprinting",0,0,0,0
Big Think,@bigthink,2017-11-27T00:08:00.000Z,Activists are Using  3D Printing  to Save the Rhinos   http://,0,5,1,0
Renan Leser,@RenanLeser,2017-11-27T00:32:39.000Z,Innovative TubeSats Deployer  3D Printed  Using Windform XT 2.0  http://,0,0,0,0
Acondel,@Acondel_,2017-11-26T20:28:27.000Z,Real Madrid star Sergio Ramos shows off  3D printed  face mask after breaking nose -  http:// ar-sergio-ramos-shows-off-3d-printed-face-mask-after-breaking-nose/ …  - -  #3DPrinting,0,0,0,0
John Hauer,@Get3DJohn,2017-11-26T17:49:15.000Z,Innovative TubeSats Deployer  3D Printed  Using Windform XT 2.0  http://,0,0,0,0
CRM Gamification,@crmgamification,2017-11-26T17:25:29.000Z,"Top story:  @mashable : ' 3D printed  airless tire will never leave you stranded wi…  https:// s/934757884591611904/video/1 … , see more  http:// n?s=tnp …",0,0,0,0
