Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
International News,@w0rldnewslive,2017-01-07T10:47:16.000Z,U.K. Royal Navy puts  3D-printed  drone through its paces in the Antarctic  … https://in -royal-navy-puts-3d-printed-drone-through-its-paces-in-the-antarctic/ …,0,0,0,0
Shelby Doyle,@rad_adult,2017-01-07T05:03:16.000Z,i love having a  3d printer  because i have the ability to  3d print  the word ass and have it as a physical keychain,0,5,0,0
DroneGames,@dronegamescom,2017-01-07T01:47:12.000Z,Frozen flight: U.K.'s Royal Navy tests a  3D-printed  drone in the Antarctic - Digital Trends | DroneGames -  http:// #drones,0,0,0,0
Int Pyrotechnic Soc,@IntPyro,2017-01-07T02:16:14.000Z,U.S. Patent Awarded to Rocket Crafters Inc. to Design and  3D Print  Rocket Fuel.  http:// rded-to-design-and-3d-print-rocket-fuel-for-safe-affordable-high-performance-rocket-engines/ …,0,2,1,0
3D2GO Philippines,@3D2GO_PH,2017-01-07T08:22:04.000Z,3D2GO BLOG: 5 Cool Things You Didn’t Know You Can  3D Print !  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-07T01:48:20.000Z,This Incredible Sports Car Was  3D Printed  From Laser-Melted Metal  #3dprinting http:// ncredible-sports-car-was-3d-printed-from-laser-melted-metal/ …,0,2,7,0
Intelligent India News,@iinewsindia,2017-01-07T06:48:24.000Z,#HealthNews    Surgeons label  3D printing  technology 'revolutionary',0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-01-07T02:45:11.000Z,This batshit sports car was  3D printed  from laser-melted metal  http:// #CES2017,0,0,0,0
Disco_nnected,@Disco_nnected69,2017-01-07T02:52:22.000Z,I added a video to a  @YouTube  playlist  http://  3 Awesome Ideas -  3D Print  Life Hacks,0,0,0,0
Shaestale,@shaestale,2017-01-07T06:28:36.000Z,I'm getting my  3D printer  soon by  @Tiko3D . Any suggestions what should my first print be?,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-07T02:48:04.000Z,Gizmodo: This batshit sports car was  3D printed  from laser-melted metal  http:// #CES2017  …,0,0,0,0
Flip'em Real Estate,@FlipemRE,2017-01-07T07:04:22.000Z,3D Printing #3DPrinting http://,0,0,0,0
Open Electronics,@OpenElectronics,2017-01-07T09:30:47.000Z,3D-Printed  Arduino Bionic Hand  http:// uino-bionic-hand/ …,0,5,3,0
Eshan Sharma,@TheEshanSharma,2017-01-07T06:29:53.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal.  http:// IwrbaRyTI …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-07T04:35:33.000Z,http://,0,0,0,0
Donnie Springfield,@dspringfield,2017-01-07T02:39:31.000Z,To the dude who stole our  3D printed  Totoro... you suck.  #CES2017,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-07T09:03:27.000Z,"3D printed  electronics leader Nano Dimension posts Q3 financial results, has $14m in assets  #3DPrinting http://",0,0,0,0
♡Feni skoura♡,@Fenoulini_sk,2017-01-07T03:14:38.000Z,"I liked a  @YouTube  video from  @goldglovelps http://  Watch Dogs 2 Gameplay Walkthrough - Part 2 "" 3D PRINTING  WEAPONS""",0,0,0,0
All About Games,@GamesAllAbout,2017-01-07T04:10:12.000Z,3d-printed -axe-destiny-rise-of-iron-pic-4 - htxt.africa  #gaming,0,0,0,0
"Ruth Ann Crystal, MD",@CatchTheBaby,2017-01-07T06:53:02.000Z,Surgeons label  3D printing  technology 'revolutionary' - BBC News  http:// @daniel_kraft @rlbates,0,0,0,0
3D Print Live,@Live_Print,2017-01-07T05:18:57.000Z,Printing an ashtray  https:// cXpNYnFWand8MW5BS0VNQmVkWEFLTL8ZiMTUXpOkcSJFJZBBFcuiWik32ikb8wzNyk3D_0N_ …,0,0,0,0
Agile Weekly,@AgileWeekly,2017-01-07T04:56:35.000Z,Sculpteo Brings Artificial Intelligence to Metal  Additive Manufacturing  with Agile Metal...  http://,1,0,0,0
Uzzi Ohana,@uohanalilly,2017-01-07T03:48:38.000Z,Frozen flight: U.K.’s Royal Navy tests a  3D-printed  drone in the Antarctic  http://,0,0,0,0
ianvestor,@champ_ian,2017-01-07T08:43:04.000Z,"...meanwhile in Amsterdam, a  3D printer  is printing an entire canal house! 

Read more about the project here  http://",0,2,0,0
Maitiauri,@maitiauri,2017-01-07T09:58:46.000Z,3D Printed  Chevy Camaro V8 LS3 - Full Working Model  https://  vía  @YouTube,0,0,0,0
sofancyhats,@sofancyhats,2017-01-07T08:02:37.000Z,6 tools everyone with a  3d printer  should own.  https:// s-everyone-with-a-3d-printer-should-own/ …  via @3dprinterchat,0,0,0,0
SportsFilm&Photo,@peterhatter,2017-01-07T07:24:41.000Z,A new  3D printer  creates metal objects using massive heat as part of the manufacturing process.  https:// -markforged-metal-x-prints-real-metal-parts/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&sr_share=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-07T08:57:20.000Z,Monoprice expand best-selling  3D printer  line  #3dprinting http:// -ces/monoprice-expand-best-selling-3d-printer-line/ …,0,4,4,0
BROWNSTONE RESEARCH,@BrownstoneOFCL,2017-01-07T01:46:30.000Z,.f I had a wD printer the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
3DLT.com,@3dtemplates,2017-01-07T06:54:06.000Z,SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer http:// #3Dprinting,0,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-07T07:08:06.000Z,#3dprinting  TRONX 3D DIY Printer 5materials  3D Printer  Kit Acrylic LCD Screen Printer bundle  http:// http://,0,0,2,0
Natural Machines,@NaturalMachines,2017-01-07T08:55:39.000Z,"1,000+ surveyed by  @Visa  @VisaEurope to assess future careers. 50%+ for  3D printing , 25% for  3D printed  food chef! https:// ey-puts-3d-print-designer-3d-chef-career-choice-future-101917/ …",0,4,7,0
Brenda,@8rend,2017-01-07T09:25:04.000Z,The DaVinci Junior 2.0  3D printer  designed for home-use from XYZ...  #santairiadaazoia http://,0,0,8,0
3DPrinterUniverse,@3DPrinterVerse,2017-01-07T02:05:12.000Z,Nyomo’s “Minny”  3D Printer http://,0,0,0,0
CJ,@CJsTweetsUSA,2017-01-07T03:14:16.000Z,Plug and Play  3D Printer  That Only Costs $230 https:// printing-da-vinci-nano-3d-printer/ …,0,0,0,0
3D Model Club,@3dmodelclub,2017-01-07T03:56:49.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=4eb74650-d48d-11e6-992b-0cc47a0d15fd …,0,0,0,0
Limportant.US,@Limportant_com,2017-01-07T05:50:28.000Z,3D Printer : Metal X makes printing metal products more accessible  http:// t/3746 … @VocativVideo,0,0,0,0
Chris S,@GravityProps,2017-01-07T03:58:11.000Z,"Printed an iPad mount for my drone, finally made something useful with my  3d printer !  #phantom3 …  https://",0,0,0,0
miximaxi3d,@miximaxi3d,2017-01-07T04:58:47.000Z,Swan - Printed on Miximaxi  3D Printer #swan #3dprinted #3dmodel #printer3d #miximaxi3d #indonesia #3dprinter #pla,0,0,0,0
Anna Lebedeva,@AnnaLebedevavip,2017-01-07T11:22:54.000Z,Markforged Metal X — first  3D printer  that can print steel parts by the method of atomic diffusion -  http:// al-x-first-3d-printer-that-can-print-steel-parts-by-the-method-of-atomic-diffusion/ …,0,0,0,0
FutureLearn Steps,@flsteps,2017-01-07T06:00:02.000Z,'Case study: The titanium heel' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/3/steps/87162?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,3,5,0
FuckTrump,@TrumpSuck5Putin,2017-01-07T08:39:11.000Z,The Divergent  3D Printed  Car Is The Only Thing At CES That Promises A Future Worth Living In  http://,0,0,0,0
Vishma Rai,@vrai777,2017-01-07T10:36:15.000Z,The da Vinci Nano is a plug-and-play  3D printer  that only costs $230 - Engadget  #vrai777 $v #vrai777 #tech http:// fd=R&ct2=us&usg=AFQjCNHHtzXzQixGQDlwkPz8DMTVECC6fA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779333870296&ei=n8RwWOiEAdeR3wHjqIGgDw&url=https://www.engadget.com/2017/01/04/xyzprinting-da-vinci-nano-3d-printer/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-07T04:39:19.000Z,Retina  3D printing  with Formlabs  #3dprinting https:// d-printing-with-formlabs/587032231c689938f941fdbb/ …,0,3,2,0
TIFAC,@TIFAC_India,2017-01-07T10:38:54.000Z,"Innovative Desktop 3D Metal Printer Is Half  3D Printer , Half Milling Machine | Digital Trends...  http://",0,0,0,0
Xtreme Purchase Shop,@shop_xtreme,2017-01-07T06:55:10.000Z,Gorilla Face Pattern Men's  3D Print  Round Collar T-shirt (Size L) T-shirts 4934902  https:// /09/01/apparel-t-shirts-4934902/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Fabbing,@fabbing,2017-01-07T11:35:09.000Z,Shir Atars Hairline project features fully  3D printed  hairy statues  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-07T05:13:56.000Z,Taiwan's  3D-Printing  Device Creates 3D Objects Using Smartphones - Mobile & Apps  http://,0,0,0,0
cherskoubo,@SkouboGraphics,2017-01-07T05:03:37.000Z,#3D  printed Bike at  #CES2017 https:// t/status/817240158806282240 …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-07T04:36:31.000Z,"Bankacılık sistemini anlatmaya çalışırken Üç farklı teori var. 
1. Bankaların birinden aldıkları parayı...  http://",0,2,2,0
Gear Box,@Gear__Box,2017-01-07T09:25:26.000Z,"HATCHBOX 3D PLA-1KG1.75-PNK PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Ancient Millennium,@Millenniumwear,2017-01-07T08:07:44.000Z,#shop #like4like  Yes Daddy Words pink love  3D Print   Underwear Women female p ...  http:// s-pink-love-3d-print-underwear-women-female-pink-sexy-panties-briefs-panty-lingerie-intimates/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-07T06:06:09.000Z,#3dprinting  220*220*300m Size Aluminum Prusa I3 X3A  3D Printer  DIY KIT Auto Leveling Bundle@  http:// http://,0,0,0,0
3D Print Live,@Live_Print,2017-01-07T03:01:46.000Z,Finishing the grinder  https:// cXpNYnFWand8MXpxSlZXQUFPbmx4QoU7gRGFI3EcaKKlfX9qDYtkiVHOMy3wGQZxegsfspmB …,0,0,0,0
Yoohan Ko,@YoohanKo,2017-01-07T03:37:42.000Z,Fully  3D printer  RC car by  @ff3dprinters #CES2017  Sounds like a fun project for anyone with a  3d printer !,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-07T11:26:22.000Z,Shir Atars Hairline project features fully  3D printed  hairy statues,0,0,0,0
BCCPBekker,@BCCPBekker,2017-01-07T05:01:29.000Z,This Shipping Container Is Actually a Huge  3D Printer http:// 017/01/R4RhX … #3dprinting http://,0,0,0,0
Fred McMurray,@FredMcMurray,2017-01-07T05:24:35.000Z,New product: Old World Labs launches dental  3D printer http:// d-world-labs-launches-dental-3d-printer/ …,0,0,0,0
Carl Tyons,@CarlTyons,2017-01-07T05:41:15.000Z,"""This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal""  http:// ports-car-was-3d-printed-from-laser-melte-1790828772 … #tech #feedly",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-01-07T06:26:11.000Z,RT  #The  Divergent  3D Printed  Car Is The Only Thing At CES That Promises A Future Worth Living In  http://,0,0,0,0
Michelle Polglase,@mapolglase,2017-01-07T09:36:51.000Z,3D printing  fun,0,3,0,0
Formlabs,@formlabs,2017-01-07T02:27:34.000Z,. @MaxLobovsky  in conversation with  @TechCrunch  about how  3D printing  is making hardware startup dreams reality  #CES2017,0,7,1,0
Fumakilla,@mytepetlisaurus,2017-01-07T09:04:30.000Z,Saya suka video  @YouTube  dari  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-07T07:29:27.000Z,#6: 3DRAX 3D FILAMENT BLACK PLA-1KG (2.2 LBS) NEXT GEN  3D PRINTER  FILAMENT PROFESSIONAL 1.75…  https:// #Additive #Products,0,0,0,0
Bart van Kalkeren,@bartvkalkeren,2017-01-07T08:54:43.000Z,Raw Intelligence: how  3D printing  is transforming supply chains  https://,0,0,0,0
Fabio X Albertoni,@fxalbertoni,2017-01-07T09:01:56.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  http://,0,4,3,0
Thiago Ribeiro,@ThiagoNRib,2017-01-07T02:51:20.000Z,This batshit sports car was  3D printed  from laser-melted metal  http:// #CES2017,0,0,0,0
Adam Pigg,@adampigg,2017-01-07T09:58:33.000Z,"Wow,  #3d  printed case for  #jollac  just arrived in the post, thanks!  @dr_gogeta86 @JollaHQ",2,10,5,0
Damien,@ximtex,2017-01-07T03:51:17.000Z,"I liked a  @YouTube  video from  @cymonsgames http://  10 cold, hard truths about owning a  3D printer",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-07T03:28:35.000Z,SprintRay Releases MoonRay S  3D Printer http://,0,0,0,0
Jama,@SlevinDlamini_,2017-01-07T06:42:45.000Z,3D printer  lizodleka,0,0,0,0
Waleed Khan,@ImWaleedKhan,2017-01-07T11:00:12.000Z,"3D-Printed  Chocolate Lets Eaters Create Unique Flavor Combinations 
  http:// ...",0,0,0,0
Jeremy Roland,@indavisual,2017-01-07T06:08:16.000Z,Just under an hour model for a cosplay  3d printing  client. https:// http://,0,0,0,0
Niels van Roij Design,@NielsvanRoij,2017-01-07T10:51:51.000Z,"3D design
Interesting read interesting company: This is about a production process, not just  3D printing .  #divergent http://",0,0,0,0
3d print,@Best3dprint,2017-01-07T10:38:38.000Z,"|  #3dprint  | Monoprice to Launch The Kickstarter Killer, and Other Things  http:// http:// -3dprint…",0,0,0,0
LiveScienceTech,@LiveScienceTech,2017-01-07T05:46:06.000Z,Build Your Own  #DeathStar : How to  3D Print  a Real-Life 'Tractor Beam'  http://,0,0,0,0
Disease Alerts,@cure_disease,2017-01-07T08:25:44.000Z,Mount Sinai Establishes  3D Printing  Services for Clinicians and Researchers    https://,0,0,0,0
DidierKl@IdeaTo3D,@didierkl,2017-01-07T07:02:16.000Z,J'aime une vidéo  @YouTube  de  @pressreset  -  3D PRINTING  FIRE DANGER - TEVO Blackwidow Review  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-07T11:23:40.000Z,Shir Atars Hairline project features fully  3D printed  hairy statues -  http:// r-atars-hairline-project-features-fully-3d-printed-hairy-statues/ … #3dprinting,0,0,0,0
DroneReviews,@drone_reviews,2017-01-07T01:48:16.000Z,Frozen flight: U.K.'s Royal Navy tests a  3D-printed  drone in the Antarctic - Digital Trends | DroneReviews -  http:// #dron …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-07T04:24:37.000Z,Johnson &amp; Johnson and Aspect Biosystems begin work on 3D printing knee cartilage -  #3dp http://,0,0,0,0
Stephen Stiles,@audioman48,2017-01-07T02:58:14.000Z,"This is Not an Optical Illusion, Just Real  3D-Printed  Titanium Prosthetics  http:// -optical-illusion-just-real-3d-printed-titanium-prosthetics/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3D Printing,@3DPrintingPin,2017-01-07T06:45:12.000Z,How Design Thinking Approaches Problems  http:// nking-approaches-problems/ … #DesignThining  via  @designorate,0,0,0,0
EnabledFuture,@enabledfuture,2017-01-07T11:36:11.000Z,Materialise collaborates with Siemens to advance  additive manufacturing .   #AdditiveManufacturing #3Dprinting http:// 0106005282/en/Materialise-Collaborates-Siemens-Advance-Additive-Manufacturing …,0,0,2,0
𝕸𝖆𝖝𝕬𝖗𝖙𝖊𝖒𝖆𝖘,@MaxArtemas,2017-01-07T06:33:27.000Z,I am considering Blender to  3D print  custom stuff,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-07T09:01:40.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
ECO | NEO,@13thNEO,2017-01-07T08:16:09.000Z,3D printing  achieves an impossible fashion statement  https:// ng-achieves-impossible-fashion-statement-100782/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-07T03:45:12.000Z,#3Dprinting  with postprocessing in mind  http://,0,1,5,0
Blockmine3rz,@bmine3rz,2017-01-07T04:24:38.000Z,Millebot creates huge concrete  3D printer  housed in 40-foot shipping container -  #3dp http://,0,0,0,0
おいしい美食生活,@bishokuseikatsu,2017-01-07T06:05:10.000Z,Quiet and High Speed  3D Printer  – FabPod™ Silent  http:// hoku_10_02/1072031.html …,0,0,0,0
News Tweet,@NewsInYourHands,2017-01-07T07:21:24.000Z,BBC: Surgeons label  3D printing  technology 'revolutionary' -   http:// -surgeons-label-3d-printing-technology-revolutionary-13/ …,0,0,0,0
CarolynHaikyuu,@CarolynHaikyuu,2017-01-07T10:41:55.000Z,""" 3D Printed  War Machine""  #cosplay #pics",0,0,0,0
Printer Playground,@PrintPlayground,2017-01-07T05:50:01.000Z,Popular  3D Printer  Torture Test Benchy is LEGO-Compatible Now  http:// #3dprinting,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-07T05:02:08.000Z,#3dprinting  Dremel - Idea Builder 3D20-01  3D Printer  - Silver/Blue  http:// http://,0,0,0,0
News Tweet,@NewsInYourHands,2017-01-07T02:40:05.000Z,BBC: Surgeons label  3D printing  technology 'revolutionary' -   http:// -surgeons-label-3d-printing-technology-revolutionary-8/ …,0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-01-07T05:30:06.000Z,Tiny  3D Printed  Biobots Could Control Drug Dose https:// d-biobots-could-control-drug-doses … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,0,0
Jenny,@jennyshan20161,2017-01-07T03:45:53.000Z,"Light solid  3d printer  pen no need ABS ,PCL filaments , use ink box. it's more earier to practice",0,0,0,0
Penny Peng,@PennyPeng2016,2017-01-07T04:42:22.000Z,"Our New  3D Printer  is coming!!! we can't wait to show that! any question/interest, please feel free to contact us.",0,0,0,0
#ControversialTruth,@BDSFreePalNGaz,2017-01-07T07:48:23.000Z,http://  make your own sonic tractor beam with  3D Printing http://,0,0,0,0
Joey Padot,@padotj,2017-01-07T05:41:43.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Quarky,@qu4rky,2017-01-07T06:02:05.000Z,A fun  3D print  of a prototype (drone and rocket) with  @makerbot  !,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2017-01-07T03:56:13.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
UAVDronePolicy.com,@UAVDronePolicy,2017-01-07T11:14:32.000Z,US Army flight tests  3D-printed  drone to support soldiers on patrol -  http:// -tests-3d-printed-drone-to-support-soldiers-on-patrol/ …,0,0,0,0
3DLT,@3DLT,2017-01-07T06:54:09.000Z,SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer http:// #3Dprinting,0,0,2,0
Brett Kotlus MD,@brettkotlus,2017-01-07T03:20:01.000Z,"I'm going to present a lecture entitled "" 3d printing  for cosmetic surgeons"" at the  @AACS_News  meeting this feb in san diego  #3Dprinting",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-07T04:20:38.000Z,Johnson & Johnson partner with Bioprinters to create  3D printed  knee -  3D Printing  Industry  http://,0,0,0,0
Industry Tap,@IndustryTap,2017-01-07T05:03:49.000Z,See Why a Firearms Expert Claims  3D Printed  Guns are Useless http:// xpert-claims-3d-printed-guns-useless/20610 …,0,0,0,0
leila,@leilabot__,2017-01-07T06:36:51.000Z,im going to  3d print  my own ass,0,0,0,0
WritingInBed,@WritingInBed,2017-01-07T09:18:31.000Z,3D print  me a reason,0,0,0,0
All3DP,@All3DP,2017-01-07T02:00:13.000Z,Tiny  3D Printed  Robots Deliver Drug Doses Underneath the Skin  https:// d-robots-deliver-medical-drug-doses-underneath-the-skin/ … #3dprinting,0,2,3,0
Techyv,@techyv1,2017-01-07T10:40:09.000Z,3D Printed  Gadgets Turn A Smartphone Into Microscope #Microscope #3D http:// nted-gadgets-turn-a-smartphone-into-microscope …,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2017-01-07T08:04:16.000Z,3D Printed  DJI Osmo Mobile Stand  https://,0,2,0,0
Maureen,@MaureenZeleny,2017-01-07T03:44:59.000Z,my dad got us a  3D printer  and named it Jarvis (like in Iron Man) ,0,15,0,0
Charles Russo,@Charles_M_Russo,2017-01-07T09:48:21.000Z,Duck waddles again after getting new feet from  3D printer #3dprinting http:// addles-again-after-getting-new-feet-from-3-d-printer-/1294863/ …,0,0,5,0
eshop2018,@eshop2018,2017-01-07T05:36:41.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-07T10:00:10.000Z,AirPods User Creates Charging Cradle With  3D Printer http:// #3dprinting,0,3,3,0
3D Printing,@3DPrintingPin,2017-01-07T06:15:11.000Z,7 Steps to Create a Successful Journey Map  http:// ate-journey-map/ …  via  @designorate #JourneyMap,0,0,0,0
Jutta Wirth,@JuttaWirth,2017-01-07T10:15:45.000Z,"Fablab Wageningen offers information on  3D printing , laser cutting or sticker cutter. FabLabWageningen is open on Saturdays,14.00-18.00h.",0,3,1,0
Laser Lines Ltd,@Laserlines,2017-01-07T11:05:26.000Z,The latest  3D Printing !  http:// 3412709?edition_id=303c44f0-d4c9-11e6-95ce-0cc47a0d164b … #3dprinting #ces2017,0,0,0,0
박장호,@artisanmesh,2017-01-07T05:26:39.000Z,"수어사이드 스쿼드 할리 퀸 헤드 조형
『루비공방』에서. #피규어 #figure #3D_modeling #3D_print #할리퀸 #harley_quinn #마고로비 #suicide_squad #casting #margot_robbie",0,0,0,0
DEWA | Official Page,@DEWAOfficial,2017-01-07T05:20:09.000Z,The drone &  3D-printing  research laboratory to be established by  #DEWA  includes an external area for field tests.,0,2,1,0
Quicklyhere.com,@Quicklyherecom,2017-01-07T11:14:14.000Z,11:14  #January06 #BBCUK  Surgeons label  3D printing  technology 'revolutionary'  http://,0,0,0,0
Jordyn's PP LLC,@JordynsPP,2017-01-07T02:45:26.000Z,New Moss Mounts and Plant Holders from Elevate Shrimp: 3D printed  custom designs with suction cups.  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-07T07:43:52.000Z,SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer http:// #Go3D,0,0,0,0
Top Office Shop,@olgrumgu90,2017-01-07T03:16:41.000Z,#office  10 X Durable Timing Belt Tensioner Spring  3d Printer  Ultimaker Mendel ...  https:// urable-timing-belt-tensioner-spring-3d-printer-ultimaker-mendelmax-prusa/ …,0,0,0,0
Nocturnal07,@BigVic1167,2017-01-07T04:51:24.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printed  Estes Disposable Rocket and  3D Printed  AA to C,0,0,0,0
MIPIM,@MIPIMWorld,2017-01-07T09:30:28.000Z,3D printing  is going to change the way residential real estate design and construction occurs  http://,1,2,7,0
Brandon,@happypotato26,2017-01-07T02:15:16.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printed  Estes Disposable Rocket and  3D Printed  AA to C,0,0,0,0
Keith_Developer,@keith_developer,2017-01-07T11:09:43.000Z,Watch this video before making your decision on the  @TevoPrinters  Black Widow  3D printer  kit. #3Dprinting #AdditiveManufacturing https:// tus/817615101171638272 …,0,0,2,0
LulzBot,@lulzbot3D,2017-01-07T05:20:08.000Z,"At  #CES2017 ? Stop by the  #LulzBot  booth in the Sands Expo, booth #42524. Look for the giant  3D printed #Rocktopus #OpenSourceHardware #FOSS",0,9,2,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-01-07T11:22:01.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
