Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-07-28T12:03:05.000Z,"Proto Labs Posts Solid Earnings, Driven by  3D Printing  and CNC Machining - Motley Fool  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-07-28T12:31:27.000Z,"Proto Labs Posts Solid Earnings, Driven by  3D Printing  and CNC Machining  http://",0,0,0,0
David Camacho,@davidcamachoj,2017-07-28T13:11:28.000Z,"See How This Intricate,  3D Printed  Mechanical Calculator Works  http://",0,0,0,0
CAMdivision,@CAMdivision,2017-07-28T12:00:47.000Z,NX CAM Robotics &  Additive Manufacturing http://,0,0,0,0
3DLT.com,@3dtemplates,2017-07-28T08:58:06.000Z,Medical Device  3D Printing  Market - Latest Trend & Analysis Report  http:// #3Dprinting,0,0,0,0
dyneq,@dyneql,2017-07-28T13:05:11.000Z,"3d printed  jet engine by GE this brings lots of benefits, reduced No. of parts & no leaks due to no joints  http:// 7495/ge-3d-printed-aircraft-engine/?src=socialflowTW&src=socialflowTW …",0,0,0,0
Ricoh Belgium,@RicohBelgium,2017-07-28T07:46:33.000Z,Bedankt  @madeineuropenu  voor het mooi artikel:  #Ricoh #3D_print  met ‘spuitgiet’ kwaliteit kunststoffen -  http:// -met-spuitgiet-kunststoffen/ …,0,0,0,0
Dirk Janssen,@Leveroij,2017-07-28T12:36:31.000Z, Today: Hong Kong Secondary Students and HKPC Set Guinness World Record with Mega  3D-Printed  Victoria...  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-28T08:18:46.000Z,"DIY  3D printed  toys are taking $60 million a year from major manufacturers, according to...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-28T08:18:45.000Z,NDSU makes progress towards fully self-replicating  3D printer  for space exploration -  #3dp http://,0,0,0,0
deadmilkman,@deadmilkman,2017-07-28T13:10:52.000Z,"See How This Intricate,  3D Printed  Mechanical Calculator Works:  http://",0,0,0,0
knowallforlife,@K2412Na,2017-07-28T13:00:26.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-28T11:38:23.000Z,How  3D printing  is enabling the next generation of space exploration  http://,0,0,0,0
All3DP,@All3DP,2017-07-28T10:44:09.000Z,#ICYMI  The Printrbelt from Printrbot and Polar3D is Going to Blow your Mind with Infinite Z  3D Printing https:// m-printrbot-and-polar3d-is-going-to-blow-your-mind/ …,0,9,5,0
Z3R0L00P,@Z3R0L00P,2017-07-28T10:31:32.000Z,"3D PRINT  KANGERTECH LIQUID TANK  @colido3d #colido3d ,  #3dprinter ,  #3dprinting ,  #filament ,  #3dprinting ,...  http://",0,0,0,0
Tomasz Mucha,@t_mucha,2017-07-28T07:59:54.000Z,Trying  3D printing  for the first time - pretty excited. 3h 30m to go :-) Let's see if it works out. Starting with an ambitious model...,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-28T11:13:29.000Z,"China first  #3D  Printing Cultural Museum opens in Baoshan, Shanghai  http:// #3DTech #3DModel #4DPrinters",0,0,0,0
MALINKO_Design,@MalinkoDesign,2017-07-28T08:23:32.000Z,The latest addition to our jewelry collection: Rose Flower earrings. Beautiful  3d printed  creations.  http://,0,3,1,0
Fabbing,@fabbing,2017-07-28T10:03:06.000Z,"China first  3D Printing  Cultural Museum opens in Baoshan, Shanghai  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-28T09:52:30.000Z,"China first  3D Printing  Cultural Museum opens in Baoshan, Shanghai  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-07-28T08:48:10.000Z,"is ""LCD-SLA"" really SLA? Or just marketing... Sounds like DLP to me? Or am I missing something?",0,0,0,0
OnceUponThisDay,@jayanthisabot,2017-07-28T09:43:45.000Z,#XKCD 3D Printer,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-28T13:02:36.000Z,Iglidur I150 Tribo filament by Igus approved for  3D printing  food  #printingindustry http://,0,0,0,0
DesignReadyControls,@DRC_Controls,2017-07-28T12:55:04.000Z,3D Printing : Disrupting Manufacturing and MRO Procurement   http:// #disruption #innovation #AdditiveManufacturing,0,0,0,0
an indeterminate mammal.,@mammalofmystery,2017-07-28T10:45:22.000Z,"I try to  3d print  jelly that changes shape when it gets hot, cos things that change shape and know what's going on around them are cool.",2,15,6,0
Fabbing,@fabbing,2017-07-28T10:36:08.000Z,#USArmy  explores  3D printing  on the frontline  http:// #3DPrinting,0,0,0,0
廣田恵介,@hirota_kei,2017-07-28T12:47:37.000Z,「 3D Printed  Characters」  https:// 3/3D-Printed-Characters … Jeff Feligno氏によるデジタル造形。,0,18,5,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-07-28T13:16:45.000Z,". @ChuckHellebuyck  has  #filamentfriday , this week we have  #filemanagementfriday  right here on  #F3DPCH  by  @FunKing3d https://",0,3,4,0
Crazy by Deals,@crazybydeals,2017-07-28T10:19:26.000Z,#deal  iCasso  3D Printing  Series Ultra Slim Light Weight Rubberized $10.99 -61% OFF  #bargain https://,0,0,0,0
BASF,@BASF,2017-07-28T09:54:19.000Z,"BASF establishes a new company, BASF  3D Printing  Solutions, to focus on  3D printing , as of September 2017. More -->  https://",2,56,38,0
Alltube Engineering,@AlltubeEng,2017-07-28T09:00:02.000Z,#FF @3dprintindustry  – keeping you up to date with the  3D printing  industry,0,0,0,0
Shooting Sportsman,@shootingsport16,2017-07-28T11:09:05.000Z,Daniel Defense Talks More About The DD Wave  3D Printed  Silencer  http://,0,0,0,0
Iss,@iss_iskandar,2017-07-28T11:26:51.000Z,Media Kit: Media Kit.  3D Printing  Business Media Ltd – Media Kit 2017…  https://  ⚘⚘ Untuk Negaraku ⚘⚘,0,0,0,0
David,@DavidFChang,2017-07-28T12:40:10.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery.  http:// achine-3d-printing-revolutionizing-plastic-surgery/#.WXswHFzvdfs.twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-28T12:14:21.000Z,$100  3D printer  SparkMaker SLA reaches Kickstarter goal in 20 minutes  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-28T10:39:07.000Z,3D Printing  at Northern Ireland’s Nerve Centre  http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-07-28T08:27:08.000Z,Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Blue Height Taller Skate Shoes  http://,0,0,0,0
TCB-Arrow,@TCB_Arrow,2017-07-28T12:45:16.000Z,We love a good bit of news on  3D printing …  http:// 07/PNE/170309936/ford-testing-large-scale-3-d-printing …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-28T12:21:29.000Z,"Proto Labs Posts Solid Earnings, Driven by  3D Printing  and CNC Machining -- The Motley Fool  https:// /07/28/proto-labs-posts-solid-earnings-driven-by-3d-print.aspx …",0,0,0,0
camcar_soft,@camcar_soft,2017-07-28T09:26:14.000Z,SparkMaker - The Most Affordable Desktop SLA  3D Printer http:// #sla #3dprinting #3dprinter,0,0,2,0
Mariusz Trzaska,@matrzaska,2017-07-28T08:58:02.000Z,The Arduino Powered LED Persistence Of Vision Rechargeable  3D Printed  Fidget Spinner  http:// kaday-prize-entry-the-arduino-powered-led-persistence-of-vision-rechargeable-3d-printed-fidget-spinner/ …,0,0,0,0
RECREUS,@recreus3D,2017-07-28T07:27:02.000Z,"@danitpeleg3d  
Now it's the moment you've all been waiting for: customize, personalize and order your own  3D-printed  jacket!  #FilaFlex",0,16,9,0
Cpt. Haddock,@dogadogu,2017-07-28T08:21:40.000Z,3D Printed  Gearbox Lifts An Anvil With Ease  http:// printed-gearbox-lifts-an-anvil-with-ease/ … #diy #feedly,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-28T10:30:22.000Z,3Dstore.tn  3D Printing  at Northern Ireland’s Nerve Centre  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-07-28T08:59:00.000Z,"/Experiments in  3D-printing  - Put this on and learn stuff! -
  https:// PLz81jhGN9marVbhrMSwS1sTkYRVuwJhBI …  via  @YouTube",0,0,0,0
InnovationInTextiles,@textechno,2017-07-28T10:45:07.000Z,Pushing design boundaries with  3D printing  -  http:// #composites #3Dprinting,0,0,0,0
Fangfang | ข้าวฟ่างที่ไม่ใช่อาหารนก,@PrincessFangy,2017-07-28T11:31:47.000Z,3D printer  for food product,1,2,0,0
Longhorn Ironworks,@DallasGunSales,2017-07-28T11:10:22.000Z,Daniel Defense Talks More About The DD Wave  3D Printed  Silencer  http:// http://,0,0,0,0
dennie,@shirokat0,2017-07-28T10:20:58.000Z,my high school alma matter doesn't have green grass anymore. literally. it's like a  3D printed  model trimmed off a monolithic concrete block,1,4,0,0
Fabbaloo,@fabbaloo,2017-07-28T07:03:36.000Z,Earlier: You Can Get A Degree In  Additive Manufacturing http:// #3DPrinting,0,0,0,0
Soldering Station,@Solder_Station,2017-07-28T12:20:06.000Z,Make a  3D printed  automatic plant watering system. http:// #weekendproject #diy,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-28T10:36:24.000Z,3D Printing  at Northern Ireland’s Nerve Centre  http:// #3dprintindustry #3dprinting,0,0,0,0
Benzen Group Ltd,@BenzenGroup,2017-07-28T11:00:34.000Z,Add an extra dimension to your composites career. GE Made a Real  3D-Printed  Plane Engine and Here's a Look at It:  http://,0,0,0,0
JohnHauer,@maverickonline,2017-07-28T09:27:04.000Z,BASF establishes new Group company to pursue business opportunities in  3D printing http:// #Go3D,0,0,0,0
✵ ✶ José Manuel ✶ ✵,@A_gui_la,2017-07-28T07:37:50.000Z,"""Size is no obstacle for this  3D"" printer https:// r/status/890657310413963264 …",0,0,0,0
Fabbaloo,@fabbaloo,2017-07-28T07:03:47.000Z,Earlier: Microwave Heating Method Strengthens  3D Printed  Parts  http:// #3DPrinting,0,1,3,0
FrancFalco,@francfalco,2017-07-28T08:12:18.000Z,My 4hr  3D print  finished off the roll of filament - just a stump left!  #3dprinting #makerbot …  https://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-07-28T13:03:21.000Z,3D printing  moves towards the mass market  https:// ves-towards-the-mass-market/ … #3DPrinting #AboutTime,0,0,0,0
David L.,@SupermotoXL,2017-07-28T12:23:39.000Z,#3d  printing turbo prop exhaust port for T-34 completed!,0,0,0,0
Designorate,@designorate,2017-07-28T09:50:08.000Z,Can  3D Printing  Technology Be Implemented Into Production Lines?  http:// chnology-production-lines/ … #3DPrinting  via  @designorate,0,0,0,0
Spac Exploration,@SpacExploration,2017-07-28T12:31:46.000Z,How  3D printing  is enabling the next generation of space exploration - Professional Engineering (subscription)  http://,0,0,0,0
Erin Winick Anthony,@erinwinick,2017-07-28T11:56:00.000Z,Writing for kids science publications is always so much fun! I got to share my experience  3D printing  on fabric.  https://,0,3,0,0
Blitz,@Darkspiral_94,2017-07-28T10:52:10.000Z,3D Printing  Setting Sail for New Horizons - Machine Design  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-07-28T10:47:08.000Z,Square holes  https:// tatus/890856645554778113 …,0,4,0,0
Richard Haberkern,@invent_therapy,2017-07-28T13:15:28.000Z,"http://  See How This Intricate,  3D Printed  Mechanical Calculator Works  http://",0,0,0,0
3D Galaxy,@3dgalaxy01,2017-07-28T08:05:35.000Z,"This  3D printed  hairy lion is pretty impressive. 
What do you think? Yes or No?

Grab it now from -  http://",0,2,1,0
3D Open Hardware,@3DOpenHardware,2017-07-28T09:18:21.000Z,Terminal for CraftBot  3D Printer  by Tomi_3D  http://,0,0,0,0
BizPR,@bizpressrelease,2017-07-28T09:29:03.000Z,"Analysis of the Global  3D Printing  Polymer Materials Market by Size, Shares and Forecast…  https://",0,0,0,0
AMFG,@AMFG_ai,2017-07-28T10:11:48.000Z,Our CEO explores why  additive manufacturing 's software tools need to evolve to keep up with a fast-growing industry.  https:// van-karimi-additive-manufacturing-software/ …,0,0,0,0
APX3D,@APX3D_Printing,2017-07-28T10:42:12.000Z,3D Printing  at Northern Ireland’s Nerve Centre  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-28T07:26:30.000Z,"RT  @Shining3D Additive Manufacturing  Conference of China 2017 in Hangzhou. Shining 3D, as China's leading  3D print …  http://",0,0,0,0
Tweedewoning.eu 35.1,@Secondhomeeu,2017-07-28T07:46:14.000Z,Mad Props: A  3D-Printed  Airplane Engine Will Run This Year - GE Reports  http://,0,2,0,0
Jack Freud,@jackfreud1,2017-07-28T09:03:21.000Z,"A project we've been working on with Nature Squared and  @rollsroycecars  
The  3D printed  panels reflect the natural shape of a bird. Stunning  https:// a/status/890671426507853824 …",1,3,0,0
PierreOlivier ROUAUD,@RouaudPO,2017-07-28T08:55:40.000Z,Mad Props: A  3D-Printed  Airplane Engine Will Run This Year - GE Reports  http:// ops-3d-printed-airplane-engine-will-run-year/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-28T07:27:52.000Z,#9: CNCshop  3D Printed  Bear Dog Foot Print: CNCshop  3D Printed  Bear Dog Foot Print CNCshop…  https:// #Additive #Products,0,0,0,0
Mobliare,@mobliare,2017-07-28T13:10:00.000Z,Veterinary team gains insight making  3D-printed  prosthesis for parrot  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-28T10:15:29.000Z,MIT's 'From  3D printing  to the Factory Floor' professional education course returns for fourth year  #3dprinting http:// ws/mit-3d-printing-to-factory-floor-educational-course/ …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-07-28T10:00:06.000Z,3D printers creating car factories of the future  #3DPrinting #3DScanners #3DPrint http://,0,0,0,0
viera malewife,@LuxArceo,2017-07-28T12:38:38.000Z,new rolls royce dashboard option:  3D printed  golden map of your own fucking DNA,0,0,0,0
Addition - Additive Manufacturing - AddParts,@AdditionDesign,2017-07-28T11:12:11.000Z,"Love it, just love it!  https:// igh-lego-retro-desks-technology-07-27-2017/ …",0,0,0,0
Advance Queensland,@AdvanceQld,2017-07-28T11:08:04.000Z,"Under an  #AdvanceQueensland  grant,  3D printing  is helping to deliver life-saving treatment for breast cancer.  http://",0,14,7,0
Abdullah Group,@ABDBuilders,2017-07-28T10:23:15.000Z,3D Printer  House Construction.  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-28T10:15:20.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Tao,@stao_00,2017-07-28T11:43:49.000Z,Shoetopia  3D Printed  Shoe Concept - The Awesomer  https:// rinted-shoe-concept/422186/ …,0,0,0,0
DIY 3D Printer Parts,@3devetech,2017-07-28T07:26:58.000Z,5 DOF robot controlled by  3d printer  board using GCODE:  http://  via  @YouTube,0,0,0,0
,@rhutthormer,2017-07-28T13:03:32.000Z,"See How This Intricate,  3D Printed  Mechanical Calculator Works  http:// #maker #reviews #ai #diy #skill #projects #builders",0,0,0,0
