Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Javi Grc,@xDEMOn_XD,2017-08-10T22:33:16.000Z,3D Printed  Snes Classic Mini / Raspberry / Anet A6 / Snes Mini Impresa e...  https://  vía  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-10T20:00:39.000Z,3Diligent releases Complete Guide to Metal  3D printing http://,0,0,0,0
Juan Carlos Amez,@juankaamez,2017-08-10T21:49:19.000Z,Spanish scientists to  3D print  human corneas!! Científicos españoles fabricarán córneas con una impresora 3D.  http:// 809/cientificos-espanoles-fabricaran-corneas-impresora-3d/1595260.shtml …,0,0,0,0
Farm Design,@FarmPD,2017-08-10T20:50:49.000Z,#3DPrinting : This  3D printed  implant replaces skull bone...  http://,0,0,0,0
UL Innovative Education Award,@UL_ESTEM_Award,2017-08-10T23:00:26.000Z,"From  3D printing  to raising chickens,  #ULIEA #winner ,  @ChicagoEcoHouse , is changing how Southside kids learn.  http://",0,2,1,0
Chad Browne,@ChadBrowne,2017-08-10T22:20:14.000Z,Military Applications For The Emerging Technology Of  3D Printing http://,0,0,0,0
causality.io,@causalitydotio,2017-08-10T19:10:02.000Z,"3D Printing  News Sliced: Proto Labs, Optomec, ARMI and Strandbeest https:// In today’s Sliced  3D printing  news ...",0,0,0,0
3DPrinting World,@3DPrinting_W,2017-08-10T19:16:18.000Z,"Top story: The Changing Landscape of  Additive Manufacturing  Materials: Experts …  https:// pe-am-materials/ … , see more  http:// =tnp …",0,0,0,0
3D Printing,@3dprinting3d,2017-08-10T18:55:12.000Z,Proto Labs launches Multi Jet Fusion  #3dprinting http://,0,1,2,0
PRINCESSUNDERWORLD,@mviraa,2017-08-10T20:15:26.000Z,I need money so I can create  3D printed  clothing. That's my goal.,0,4,0,0
NerdyGeeky,@NerdyGeekyTweet,2017-08-10T23:39:47.000Z,I liked a  @YouTube  video  http://  How Accurate is your  3D Printer ? Take the Tolerance Test!,0,0,0,0
hank the hangabur,@PenryHeiffer,2017-08-10T23:29:03.000Z,The year is 2070 -  3D printing  has done for guns what soda stream has done for pop,0,0,0,0
Francis wyffels,@fwyffels,2017-08-10T19:26:45.000Z,Thanks to  3D print  wizard  @ritikdeeeep  I have a new pair of glasses,1,7,1,0
U RoK Designs,@Hertz_ie,2017-08-10T22:43:35.000Z,♮„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Coco Coco Coco,@cococeuta,2017-08-10T19:05:01.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3d Printed  Turtle).,0,0,0,0
BoerPlan,@michaelhaupt,2017-08-10T20:28:02.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  https:// printed-blood-vessels-offer-new-possibilities-for-testing-drugs/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-10T22:05:01.000Z,Made In Space Successfully Manufactures First Extended  #3Dprinted  Objects in a Space-Like Environment https:// t-space-like-environment/ … @MadeInSpace,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2017-08-10T23:48:05.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
Matthamatic,@AimlessMatt,2017-08-10T21:23:30.000Z,I want to do a lot more  3D print  streams. Just gotta fit them in around regular gaming streams.,0,0,0,0
Khoon Lim,@Khoonono,2017-08-10T23:14:38.000Z,3d printing  of liver -  https:// o-nih-grant/ …,0,0,0,0
TechPORTFOLIO,@TechPORTFOLIO,2017-08-10T20:30:31.000Z,A  3D-printed  microscope powered by a  @Raspberry_Pi  chip lets  @WaterScope_org  make low-cost water-testing kits ►  http://,0,0,0,0
Zach Oligschlaeger,@schlaegerz,2017-08-10T19:32:27.000Z,I just supported A  3D printer  for kids? Crazy! on  @ThunderclapIt  //  @AndyPavia http://,0,0,0,0
DIY DOT COM,@diy8guru,2017-08-10T19:18:21.000Z,No need to go out and shop for your clothes when you can just  3D print  them from home  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-10T21:46:37.000Z,Made In Space Successfully Manufactures First Extended  3D Printed  Objects in a Space-Like…  http:// #3Dprinting #mUVe3D,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-08-10T22:05:41.000Z,Is the Olsson Ruby Nozzle The Best For Your  3D Printer ?  http:// son-ruby-nozzle-best-for-your-3d.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-10T18:49:47.000Z,"#3D  Printing News Roundup: SLM Solutions, ExOne, Materialise release f...  http:// #3DPrints #AdditiveManufacturing #3DPrint",0,2,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-10T19:10:38.000Z,I liked a  @YouTube  video  http://  Mandalorian Trophy |  3D Printed  | Boba Fett | Star Wars,0,0,0,0
Scott White,@scottdwhite1991,2017-08-10T22:31:26.000Z,US Coast Guard Researching Ways to Use  3D Printing  to Improve Mission Readiness  https:// t-guard-3d-printing/ …,0,0,0,0
3d Printing and Tech,@official3dtech,2017-08-10T19:12:34.000Z,It's getting there. I realigned the hole so I can replace the rubber band for the screw  #3dprinting #tech #youtube #etsy,0,0,0,0
Yestermorrow,@yestermorrowcom,2017-08-10T20:55:29.000Z,Singularity Hub:  3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  http://,0,0,0,0
obfuscurity.bsky.social,@obfuscurity,2017-08-10T23:44:02.000Z,Ok  3D printing  is actually sorta cool /cc  @log1kal @melktart https:// YqNxsFKaRE6zViTXZNLSvEiwEs0/ …,0,3,0,0
Stefan,@simpel3dprinten,2017-08-10T19:06:55.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  Impossible to Manufacture Objects - Wireframe Skull,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-10T18:49:26.000Z,"Low-temperature metal casting at home? All you need is a  #3D  printer, sili...  http:// #3DTech #AdditiveManufacturing #3DArt",0,0,0,0
Reggie Montgomery,@kingregmo77,2017-08-10T23:10:06.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-10T20:00:42.000Z,Nonprofit Pawsthetics Launches GoFundMe Campaign to Raise Funds for  3D Printed  Animal ...  http://,0,0,0,0
Emily Taylor,@snakeymama,2017-08-10T22:42:03.000Z,3D-printed #DaenerysTargaryen  and her  #dragons  at  @CalPolyGradEd .  #GameOfThrones,0,3,0,0
Corey Abrams,@cjabrams,2017-08-10T22:05:10.000Z,Get a FREE  3D Printer  with your next direct  @LernerBooks  order! Contact us for more details.  #FutureReadyLibs #MakerEd,0,0,0,0
MCKVIANS,@campusmckvie,2017-08-10T21:28:51.000Z,The future of  3D printing  in education  #engineering #education http://,0,0,0,0
EdTech Update,@edtech_update,2017-08-10T19:00:46.000Z,Fill in the blank: I wish I could  3D print  ___ for my  #k12  classroom.  #edtech,0,0,0,0
News Shed,@news_shed,2017-08-10T22:14:13.000Z,3D printed  skull bone in man's head could mark new era of medicine  http://,0,0,0,0
Robotbeat ➐,@Robotbeat,2017-08-10T23:14:33.000Z,"If you're buying a  3D printer , get a metric nut and bolt set and some 608 bearings. Greatly expands the stuff you can make with it.",2,7,1,0
Philip Keck,@mrkeckteacher,2017-08-10T20:31:22.000Z,Testing our new  3D printer - a new learning tool for this year! #RUSDPROUD,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-10T20:22:31.000Z,US Coast Guard Researching Ways to Use  3D Printing  Technology to Improve Mission Readiness -  http:// http://,0,0,0,0
Eddy,@GeekyAllanPoe,2017-08-10T19:00:03.000Z,Federal the curiosity roverthe 3d modelsof its  3d-printing  game with major wounds and stern decorum of a dream.,0,0,0,0
Richard Monaghan,@FxyMonsterMorph,2017-08-10T20:54:04.000Z,3d printing  things  https:// 40368/channel/39177699 …,0,0,0,0
Wall Street Survivor,@wallstsurvivor,2017-08-10T20:50:07.000Z,"Short Interest in  3D Printing  Stocks Continues to Dip With Share Prices >  http://  <
[ #interest #3dprinting #stocks #prices ]",0,0,0,0
Werner Cappel,@wecapp,2017-08-10T20:52:10.000Z,HO Scale  3D Printed  D&RGW Offset GS Gondola 42ft (45k Series) Single Kit  http://,0,0,0,0
Jon Kerr,@Jon_Kerr_T4G,2017-08-10T20:12:50.000Z,3D printed  my own greenstuff roller to make cables/wires/tentacles! Too tight to buy the GSWorld version....  #warmongers,3,15,0,0
3dprintfeed,@3dprintfeed,2017-08-10T20:00:38.000Z,This elegant watch display case is actually  3D printed http://,0,0,0,0
SnapMunk,@SnapMunk,2017-08-10T20:45:02.000Z,Easier than  #Legos ; The First On-Site  #3D  Printed  #House  Took Just 24 Hours  http://,0,11,49,0
D1g1t@l©0d3®,@edeiller,2017-08-10T23:06:15.000Z,"US Coast Guard Researching Ways to Use  3D Printing  to Improve Mission Readiness…  https:// t-guard-3d-printing/ … , see more  http://",0,0,0,0
Massimiliano Versace,@maxversace,2017-08-10T23:35:18.000Z,3D printing  and artificial intelligence: Toward new applications              http:// #ai #ml #dl,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-10T23:31:22.000Z,PS: dis fukin camra ppl.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-10T21:56:38.000Z,Slow night. But its Thursday so thats hardly surprising. My last order was for some lazy ass 1 street from the foot hut. I walked to his,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-10T22:00:10.000Z,US Coast Guard Researching Ways to Use  3D Printing  to Improve Mission Readiness  http://,0,0,0,0
Frank Coronado,@dreadhild,2017-08-10T19:58:29.000Z,"Cyber Dump 45 / Messenger Bots, Soft Exosuit,  3D Printed  Submarine, Pi Zero HDMI Dongle  http://",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-08-10T19:52:47.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-WHT ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,1,2,0
3 Aayaam,@3_aayaam,2017-08-10T20:38:47.000Z,US Coast Guard Researching Ways to Use  3D Printing  to Improve Mission Readiness  https:// coast-guard-researching-ways-to-use-3d-printing-to-improve-mission-readiness/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-08-10T21:07:07.000Z,#3dprint   Paving the Way for the UK’s  3D Printed  Future,0,0,0,0
Scientists Innovator,@Sci_Invent,2017-08-10T19:56:22.000Z,A genius Chinese boy develops the PCB- 3D Print  system independently @Sci_Invent http://,0,0,0,0
Filafy,@Filafy3D,2017-08-10T19:12:06.000Z,BASF Targeting  3D Printing ?  http://,0,0,0,0
"Bion says, `pip install -U tree_plus`!",@flesheatingemu,2017-08-10T22:47:05.000Z,MIT CSAIL optomizes multimaterial  3D printing  by the voxel  https://,0,0,0,0
Dato actual,@expodatoactual,2017-08-10T20:58:41.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E18A103A22,0,0,0,0
cnanowork,@cnanowork,2017-08-10T22:33:09.000Z,"Love Your Formlabs  3D Printer ?  3D Print  Your Own ""BabyForm2"" Model  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-10T20:00:45.000Z,Paving the Way for the UK's  3D Printed  Future  http://,0,0,0,0
thewebinarsurgeon,@webinarsurgeon,2017-08-10T18:40:58.000Z,3D Printed  Nose Models Show What to Expect from a  #Rhinoplasty .  http://,0,0,0,0
Chris O'Bryan,@Dr_COB,2017-08-10T22:38:39.000Z,Check out our review of soft matter  3D printing  with sacrificial materials in MRS Bulletin | Cambridge Core,0,0,0,0
Unmanned Knight Rider,@UnmannedKnight,2017-08-10T21:08:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
CR4 News,@CR4_News,2017-08-10T20:45:30.000Z,"#Engineering360  In Rome, a  3D-Printed  Set for an Opera  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-10T20:00:36.000Z,High-Performance Aluminum Alloy for  Additive Manufacturing  in Focus for Renishaw and Aeromet  http://,0,0,0,0
くーるぜろ,@zephel01,2017-08-10T23:35:03.000Z,Is the Olsson Ruby Nozzle The Best For Your  3D Printer ?  https:// @YouTube さんから,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-10T20:20:25.000Z,US Coast Guard Researching Ways to Use  #3Dprinting  to Improve Mission Readiness https:// t-guard-3d-printing/ … @USCG,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-10T19:12:25.000Z,♧❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Why How Come,@whyhowcomes,2017-08-10T21:30:12.000Z,Sanatty  3D Printed  Pullover Sweatshirt Hoodie Short Sleeve Casual T Shirt Galaxy Space Creative Graphic Hooded Sh...,0,0,0,0
SixPack Tops,@SixPackTops,2017-08-10T20:06:27.000Z,"He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D printed  compressor, Da Vincy 1.0,",0,0,0,0
Tom Nawara,@tnawara,2017-08-10T19:15:05.000Z,Michelin's  3D-Printed  Non-Pneumatic Tire Concept  http://,0,0,0,0
Jason Cooper ᯅ,@_JasonCooper,2017-08-10T21:57:14.000Z,Check out Tim checking out his future  3D-printed  bridge in our VR experience. A double dose of disruption.,0,0,0,0
Matthew Loxton is also on Mastodon,@mloxton,2017-08-10T19:46:10.000Z,T5 will  3D printed  implantables be pegged items? Ie serialized and tracked to point of use and lifespan?  #meqapi,2,3,3,0
Happy News,@HppyNws,2017-08-10T22:22:36.000Z,3D printed  skull bone in man's head could mark new era of medicine  https://,0,0,0,0
Wim Haarsma,@WGJEHaarsma,2017-08-10T21:57:54.000Z,Everyone would run from this  .  3D printing  some  #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-10T20:00:44.000Z,The Changing Landscape of  Additive Manufacturing  Materials: Experts Weigh In  http://,0,0,0,0
Blackbird Rook,@gregcorbeau,2017-08-10T19:29:24.000Z,"James Hopkins, Bottle & Skull, 30 x 50 x 35 cm, Wine bottle,  3D print  and paint, Edition of 6 +…  https://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-08-10T22:59:48.000Z,"Hex we coming, nightime inspiration. R.i.p. Sean P https:// http://",0,0,0,0
Tanguy Pinel,@Tana_Kii,2017-08-10T20:09:50.000Z,https://  J'suis en live Sketch'Up création  3D Printer,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-10T21:50:56.000Z,"Renishaw, Aeromet to establish  3D printing  parameters for new A20X high-performance alloy -  #3dp http://",0,0,0,0
Lisa Schummer,@LisaSchummer1,2017-08-10T21:19:30.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  https:// printed-blood-vessels-offer-new-possibilities-for-testing-drugs/#.WYzN4K6rj0Q.twitter …  via  @singularityhub,0,0,0,0
Dr. C. Alex Young,@TheSunToday,2017-08-10T23:34:02.000Z,"Celebrate  #Eclipse2017  by making your own 2D/ 3D Printed  Pinhole Projector in the shape of the USA, State or region?:  https://",0,2,1,0
wordofnerd,@wordofnerd,2017-08-10T20:57:29.000Z,"I haven't verified, but I assume someone has  3D printed  a  3D printer  by now. right?",0,0,0,0
Dr. Zoidberg,@marshallist,2017-08-10T20:14:14.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis …  from  http://,0,0,0,0
Loup Dargent,@loup_dargent,2017-08-10T21:00:03.000Z,How  3D printing  is improving heart surgery  http://  via  @adigaskell,0,0,0,0
Daniel Farias,@dhvfarias,2017-08-10T19:32:57.000Z,"DLP/SLA  3D Printer  @ River Birch Elementary. 4th Grade
Thanks 2 Teachers & Staff.
3 successful print projects completed in 2 days!",0,0,0,0
ConectorJ,@ConectorJ,2017-08-10T20:40:18.000Z,#3dprint   Nonprofit Pawsthetics Launches GoFundMe Campaign to Raise Funds for  3D Printed  Animal ...,0,0,0,0
John Clements,@kc9on,2017-08-10T22:33:56.000Z,Another fun day showing kids  3D printing  and taking them on a fox hunt.   I'm beat now!,0,0,0,0
MEQAPI,@meqapi,2017-08-10T19:49:01.000Z,T6 What ENVIRONMENTAL factors enhance or impede  3D Printing #MEQAPI,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-10T20:00:40.000Z,The future of  3D printing  in education  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-10T22:00:11.000Z,Made In Space Successfully Manufactures First Extended  3D Printed  Objects in a Space-Like ...  http://,0,0,0,0
3d4printers,@3d4printers,2017-08-10T19:38:09.000Z,"3D Printing  News Sliced: Proto Labs, Optomec, ARMI and Strandbeest  http://",0,0,0,0
eshop2018,@eshop2018,2017-08-10T23:18:11.000Z,# #Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Network Southeast Latchmere,@NSE_Latchmere,2017-08-10T20:24:52.000Z,Look!!  @seriousthings74  has  3D printed  an NSE bench!! It's AWESOME!! ,2,23,2,0
Day of Dubai,@dayofdubai,2017-08-10T19:30:05.000Z,#GE #Garages #Training #Additive #Manufacturing #Saudi #Students #Young #Professionals http://,0,0,0,0
NextStepIsrael,@NextStepIsrael,2017-08-10T22:28:43.000Z,Yair is interning for a  3d printing  lab in Beit Shemesh. He designs and models all their…  https://,0,0,0,0
Baltimore Jobs & Resources (MOED),@JobsBaltimore_,2017-08-10T20:36:40.000Z,The  #YouthWorks  group at  @DHFBaltimore  are having a great summer working in the  3D printing  lab & creating projects for younger participants,1,5,3,0
Tornado Turbine,@Tornadoturbine,2017-08-10T20:44:48.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/895740141326614531 …  Tornadoturbine,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-08-10T19:15:20.000Z,3D Printing  - Steampunk Keyboard by PhoenixLaser  http://,0,0,0,0
✯~ ROSHA ~✯,@RoshaPashang,2017-08-10T21:05:10.000Z,#3D  printing + modelling are great tools for research and education. Mount Everest  @GordonsScience #sciencetech #scicomm,0,0,0,0
Children's Creativity Museum,@creativitykids,2017-08-10T19:36:37.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration    Ed  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration … #edtech  via  @EdSurge",0,3,2,0
MEQAPI,@meqapi,2017-08-10T19:40:00.000Z,T5 What MEASUREMENT factors enhance or impede  3D Printing #MEQAPI,0,0,0,0
Bruno Corbo,@brunoco,2017-08-10T20:10:49.000Z,First  3D Printed  Woman Gives Birth.  #WIREDBACKPAGE,1,1,0,0
3D Printing Insights,@3Printin,2017-08-10T19:30:31.000Z,"3D Printing  News Sliced: Proto Labs, Optomec, ARMI and Strandbeest  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-08-10T23:16:18.000Z,Paving the Way for the UK's  3D Printed  Future -  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-10T22:10:05.000Z,"Medical Device  #3D  Printing Market worth USD 2368 million by 2021, at a CAGR ...  http:// #4DPrinting #3DPrinting #3DDesigns",0,0,0,0
Phosphene,@erasingblank,2017-08-10T23:21:41.000Z,ال  3D printing  دا فكرة مرعبة جدا ومش عارفة ليه.,0,0,0,0
Matthew Loxton is also on Mastodon,@mloxton,2017-08-10T19:30:26.000Z,"T1  @wareFLO  is it better for fledgling HC  3D printing  to start with the namebrand ""toaster"" systems, or with cheaper ""learn & tweak""  #meqapi",0,0,2,0
Marcos Loest,@mrloest,2017-08-10T22:45:50.000Z,Digital Workflow and  3D Printing  Innovations are Shaping Dentistry  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-10T21:03:46.000Z,"Tiny AI Devices Invade the Maker Movement – Hackster’s Blog  https:// s-invade-the-maker-movement-928c01b185df?gi=4a7ff8bec166 … , see more  http://",0,0,0,0
Bigwood Report,@LiveFreeShop_,2017-08-10T22:07:37.000Z,The Geometry of Success: Archinaut Project Conducts First Large-Scale  Additive Manufacturing  Build in Space-like Environment,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-10T20:42:54.000Z,❀→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Rudy Snippe,@RudySnippe,2017-08-10T22:10:32.000Z,3D-printed  structures change shape when heated -  http:// y-40447880 …,0,3,1,0
ESPRIT® CAM System,@ESPRITCAM,2017-08-10T19:16:17.000Z,Coming in 2018: ESPRIT for  additive manufacturing ...  https:// mID=t4c2443506261D5F0635&EncGroupID=t4c247350A261B5F …,0,6,2,0
Onnie,@Israelwithlove,2017-08-10T21:05:09.000Z,Israeli designer creates entirely  3D-printed  jacket #fashion #3Dprinting https://  @FromGrapevine @jaimembender  @danitpeleg3d,0,0,0,0
Skullnique,@skullnique,2017-08-10T23:30:32.000Z,#skulllover  Men's Casual  3D Printed  T shirt  https:// -printed-t-shirt/ …,0,0,0,0
Ryan Nisogi,@RyanNisogi,2017-08-10T20:42:49.000Z,Lili is is stoked to use her solar viewer we  3d printed  on the  #Taz6 . Thanks for the files  @nasa #totaleclipse http://,0,4,1,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-10T19:57:33.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D ABS-1KG3.00-WHT ABS  3D Printer  Filament, Dimensional... - …",0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-08-10T23:00:03.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-10T22:34:01.000Z,The future of  3D printing  in education? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Michael Dixon,@UltrasonicTwo,2017-08-10T22:27:52.000Z,I added a video to a  @YouTube  playlist  http://  Nerf Stryfe How to make Custom  3D Printed  Parts: Part 2,0,0,0,0
Kate Auman (she/her/hers),@KateAuman,2017-08-10T19:06:03.000Z,"https://  This is amazing: The new Michelin VISION concept is a  3D-printed , airless, wheel-tire combination.",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-08-10T23:18:10.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Scott White,@scottdwhite1991,2017-08-10T20:30:50.000Z,NIH Grant Awarded to Organovo to Use Its  3D Printed  Liver Tissue to Study Liver Disease with UC San Diego  https:// o-nih-grant/ …,0,0,0,0
SciArt Initiative,@SciArtInitiativ,2017-08-10T20:17:00.000Z,Artist @therealjustus visualizes insulin levels and water health through  3D printing  & digital projection:  http:// justus-harris.html … #SciArt,0,1,3,0
Bernadette Keefe,@nxtstop1,2017-08-10T19:15:27.000Z,T1 Chuck just tweeted REF: Congenital Heart DZ &  3D Printing  ~ Complex surgeries (esp. congenital anomalies) prime candidates for 3D  #meqapi,0,0,0,0
3DMAD,@3dmad,2017-08-10T22:30:42.000Z,Made In Space Successfully Manufactures First Extended  3D Printed  Objects in a Space-Like Environment  http://,0,0,0,0
Ryan Allman,@R_AllmanSt8farm,2017-08-10T23:10:06.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-10T19:11:22.000Z,Paving the Way for the UK's  3D Printed  Future -  http:// http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-10T21:29:51.000Z,"Aparte de jugar los videojuegos como lo que son, para jugar, también se consideran formas de arte y hay gente que los valorarlos como tal.",3,23,8,0
Larry Assholes,@zeejaroni,2017-08-10T22:20:46.000Z,We've entered the next age of humanity and I never realized it. You can  3d print  wordart,1,5,0,0
U RoK Designs,@Hertz_ie,2017-08-10T22:43:32.000Z,❦✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
EnabledFuture,@enabledfuture,2017-08-10T19:13:38.000Z,Voodoo Automates  3D Printing  to Take on Injection Molding   http:// http:// #3Dprinting #injectionmolding,0,0,0,0
