Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dennis K Medler,@DKMedler,2017-08-01T19:01:23.000Z,"Anet A8 – Prusa i3 DIY  3D Printer  – Prints ABS, PLA, and Lots More http:// /07/31/anet-a8-prusa-i3-diy-3d-printer-prints-abs-pla-and-lots-more-5/ …",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-08-01T23:09:09.000Z,3D printed  Curta gets upgrades: It is amazing how makers can accomplish so much when they put their mind to...  http://,0,0,0,0
Carrie Wyman,@Carrieawyman,2017-08-01T19:45:30.000Z,"What's next in Aviation Innovations? In our latest installment of  3D Printing  the Future Today, we gain insights...  http://",0,0,0,0
Adalberto Retamar,@AdalRetamar,2017-08-01T19:23:55.000Z,Linglong develop first  3D printed  TPU tyre  http:// op-first-3d-printed-tpu-tyre/ …,0,0,0,0
Gina MD,@fpgina,2017-08-01T18:28:55.000Z,"I love these. I can  3D print  these all day! When the laser cutter is working again, I am going to make stain glass panels.  https:// /status/892419750017552384 …",0,0,0,0
Takuyar,@takuyarsani,2017-08-01T19:43:42.000Z,#hashtag1 3D Printing  Cartoon Stitch Canvas Women Tote Bag  http:// nting-cartoon-stitch-canvas-women-tote-bag/ …,0,0,0,0
Acre,@Acre_Workplace,2017-08-01T19:45:14.000Z,ICYMI - New method of  3D Printing  developed by MIT and Steelcase could be the future of office furniture:  https://,0,0,0,0
Shiv Ganesh,@shivkumarganesh,2017-08-01T23:19:08.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Michael Remines,@DragonMaster_90,2017-08-01T23:34:32.000Z,I liked a  @YouTube  video  http://  Realistic Overwatch  3D Printed  Tracer Pistol - No Paint,0,0,0,0
TEquipment,@TEquipment_USA,2017-08-01T19:00:04.000Z,"http:// /six-ways-to-strengthen-3d-printed-parts … If you regularly  3D print  small,...  http://",0,0,0,0
Carrie Wyman,@Carrieawyman,2017-08-01T19:45:11.000Z,After the Build: Preparing  3D Printed  Composite Tools for Use  http://,0,0,0,0
Leggings Fan,@leggings_fan,2017-08-01T22:09:05.000Z,#leggings 3D Print  Sporting Leggings (22 Types)  https:// ing-leggings/ …,0,0,0,0
adorn3d,@adorn3d,2017-08-01T19:19:48.000Z,"Eco-Friendly  3D Printed  Living Jewelry and Decór, via  @Kickstarter https:// 3d/adorn3d-eco-friendly-3d-printed-living-jewelry-and … #Kickstarter #project #3dprinted #jewelry #decor",0,0,0,0
George Tours,@ToursGeorge,2017-08-01T21:40:56.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-01T19:39:29.000Z,Walnut Creek author's book details how  3D printing  helped bald eagle's rescue  #3dprinting http:// nut-creek-authors-book-details-how-3-d-printing-helped-bald-eagles-rescue/ …,0,1,3,0
ConectorJ,@ConectorJ,2017-08-01T18:52:04.000Z,"#3dprint   BADGER Project Develops a  3D Printing , Tunneling Underground Robot",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-01T22:40:26.000Z,3D Printing  E-cig 18650 Box Mod on my RepRap Prusa i3 – FAIL  http:// cig-18650-box-mod-on-my-reprap-prusa-i3-fail/ …,0,0,0,0
WinBuzzer,@WBuzzer,2017-08-01T20:08:06.000Z,"Minecraft ‘Better Together’ Beta Update Brings Cross Platform Play, Splitscreen, and  3D Printing http://",0,0,0,0
Thirdsyte,@Thirdsyte,2017-08-01T19:14:25.000Z,"$DDDX Pounding tables here. 
2015-16 filings out.
2017's expected to show explosive revs for the only  3D printer  West of the Mississippi",0,2,2,0
Korean Makeup,@koreanmakeupnow,2017-08-01T19:21:17.000Z,Like and Share if you want this  DAOXI Emoji Women Cosmetic Bags  3D Printing  ...  http:// -emoji-women-cosmetic-bags-3d-printing-necessaries-for-makeup-organizer-yy10016/ …,0,0,0,0
SH Makerspace,@sh_makerspace,2017-08-01T21:30:57.000Z,Profile of an electronics enclosure being  3d printed  at the space tonight  #3dprinted #surrey #guildford,0,2,0,0
Vote3D.COM,@Vote3D,2017-08-01T20:14:01.000Z,Multi Color Bio  3D Printer https:// rs-multi-colored-bio-3d-printer/ … #bio #biotech #biotechnology #tech #technology #3d #3dprinter #3dprinting #partnership,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-08-01T22:42:00.000Z,"See how 3D  #printed #tooling  is making short, inexpensive, quick turnaround production runs a reality. Customise?",0,0,0,0
3D Printing Insights,@3Printin,2017-08-01T18:31:27.000Z,3D printing  a 'billion dollar industry' for tooling - The auto industry could save billions of dollars on produ...  http://,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-08-01T22:31:04.000Z,3D Printing  Business Course Celebrates It's Third Y  http:// siness-course-celebrates-its-third-year/ …,0,0,0,0
Wiley Metal,@wileymetalfab,2017-08-01T22:04:14.000Z,Heavy Metal and  3D printing http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-01T20:19:47.000Z,3D Printed  mini-ITX case by matt3o  http://,0,0,0,0
painlord2k,@painlord2k,2017-08-01T23:29:33.000Z,I liked a  @YouTube  video  http://  Desktop Metal’s  3D printer  makes metal manufacturing less messy,0,0,0,0
Paige Dansinger - Metaverse Museum Builder,@museumpaige,2017-08-01T22:42:57.000Z,I've drawn 5 VR Triumphant Arches of Palmyra using  @TiltBrush  - Soon you may collect all by  3D Printing  them.  #opensource #newpalmyra,0,8,1,0
3Dsteampen(3D스팀펜),@thesteampen,2017-08-01T20:06:22.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Aoando Saraki,@Aoandosaraki,2017-08-01T20:13:43.000Z,"Minecraft ‘Better Together’ Beta Update Brings Cross Platform Play, Splitscreen, and  3D Printing http://",0,0,0,0
Markus Kasanmascheff,@mkasanm,2017-08-01T19:08:12.000Z,"Minecraft ‘Better Together’ Beta Update Brings Cross Platform Play, Splitscreen, and  3D Printing http://",0,0,0,0
Ali Villegas,@alivillegasp,2017-08-01T23:07:03.000Z,3D printed  Curta gets upgrades  http://,0,0,0,0
chizhao,@chizhao,2017-08-01T21:52:51.000Z,Robots + factory automation = 50% off  3D Printing  Orders  http:// mer-sale-50-off-all-direct-print-orders-with-3-day-production/ … #3Dprint #sale,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-01T21:46:09.000Z,"New photoinitiator improves water-based DLP  3D printing , says Hebrew University of Jerusalem  http:// 801-new-photoinitiator-improves-water-based-dlp-3d-printing-says-hebrew-university-of-jerusalem.html …",0,0,0,0
3 Aayaam,@3_aayaam,2017-08-01T20:19:53.000Z,First Time  3D Printing  User Creates Highly Detailed Models of SpaceX Rockets with Form 2…  https:// st-time-3d-printing-user-creates-highly-detailed-models-of-spacex-rockets-with-form-2-3d-printer/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-01T22:05:10.000Z,"#3D  Printing News Briefs: August 1, 2017  http:// #3DScanning #4DPrinter #4DPrinters",0,0,0,0
𝐓𝐨𝐭𝐚𝐥 𝐍𝐞𝐭𝐰𝐨𝐫𝐤 𝐂𝐨𝐧𝐬𝐮𝐥𝐭𝐢𝐧𝐠,@TNCLLC1,2017-08-01T20:15:42.000Z,"Did you know?
There's a  3D printed  cast that uses ultrasound to help heal bones 40% faster.  #TNC #trivia #facts #technology #tech",0,0,0,0
Animal Tech Cop,@animal_tech_cop,2017-08-01T18:20:38.000Z,Guatemala's Public School Teachers are Training Mustangs to Crack Down On  3d Printing,0,0,0,0
vivian,@vivian_jierui,2017-08-01T22:39:43.000Z,High quality odm/oem  3d printing  service and cnc machining for metal part,0,0,0,0
Žižek Road,@ultra_kitsch,2017-08-01T18:50:33.000Z,I want to get a  3D printed  version of my skull and then have one of those caveman sculptor ppl reconstruct my face,2,3,0,0
TechScribes,@TechScribes,2017-08-01T18:47:18.000Z,3D printing  a 'billion dollar industry' for tooling -  http://,0,0,0,0
Orlando Fever,@orlandofeverfl,2017-08-01T21:37:55.000Z,#moviestuff  Fashion Men Superman T-Shirts  3D Printed  Shirt Slim Fit Summer Co ...  https:// on-men-superman-t-shirts-3d-printed-shirt-slim-fit-summer-cotton-short-sleeve-bodybuilding-male-golden-fitness-streetwear/ …,0,0,0,0
Cosine Additive,@cosineadditive,2017-08-01T22:30:00.000Z,Learn about the  @MITProfessional Additive Manufacturing  classes that uses learning materials from Cosine! Visit  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-08-01T23:11:08.000Z,#3dprinting  X Axis Printing Head X Metal Carriage Exturder For Reprap Prusa i3  3D Printer http:// http://,0,0,0,0
Prellis Biologics,@Prellisbio,2017-08-01T18:37:20.000Z,How  3D Printing  Could End The Deadly Shortage Of Donor Organs  http:// printed-organs-regenerative-medicine_n_6698606.html?ncid=engmodushpmg00000004 …  via  @HuffPostScience,0,0,0,0
whiskylink,@whiskylink,2017-08-01T21:12:49.000Z,The latest Daily Whiskylink!  http:// 0613192?edition_id=2b403b50-76fe-11e7-b196-0cc47a0d164b …  Thanks to @GlenfiddichSGR  @3D_Print_News @TeelingWhiskey #entrepreneur #startup,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-01T23:07:40.000Z,"Gonna be damp tomorrow apperently. Ordered a new waterproof high vis coat last Friday. I have Amazon Prime. Its not been dispatched, and",0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-08-01T20:48:15.000Z,"RT arduino ""The Transformation Mask combines  3D printing , robotics and HoloLens into one awesome art project:…  https:// 92486168817922048 … """,0,0,0,0
Blue Comet,@newbluecomet,2017-08-01T19:57:50.000Z,3D printed  smart hearing aid monitors wellness  https:// d-smart-hearing-aid-monitors-wellness-119506/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
PrivilegeHealth.com,@PrivilegeHealth,2017-08-01T22:31:22.000Z,Synthesis Will Become the  3D Printer  For Synthesizing Any Indigenous  Plant Rx Medicine Compound In Minutes. Imagine ...DIY Pharmacy ,0,1,2,0
fabrice jean-pierre,@fabricejeanpier,2017-08-01T20:59:00.000Z,Spee3D Develops Yet Another Way to  3D Print  Metal  http:// spee3d-develops-yet-another-way-to-3d-print-metal#.WYDrgiWeQaw.twitter …,0,0,0,0
PressReleasePoint,@prpnews,2017-08-01T21:16:14.000Z,http://  Rapid  3D printing  in water using novel hybrid nanoparticles holds promise for old and new industries,0,0,0,0
architekturaw4o3,@domyprojekty,2017-08-01T19:07:21.000Z,gravity to  3D-print  real-life iron man suit that really flies  http://,0,0,0,0
review,@MEBouabidi,2017-08-01T20:06:14.000Z,"Printed package certified for the ROBO  3D printer , 20 Bath Bath Bathing Design 3D models  https:// e-certified-for-the-robo-3d-printer-20-bath-bath-bathing-design-3d-models/ …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-01T22:38:05.000Z,Youth  3D Printing  Classes at Community Family Centers in Greater East End by lordevoldemort  http:// #3DPrinting,0,0,0,0
vivian,@vivian_jierui,2017-08-01T22:58:18.000Z,3D printing  / 3D printing  service /SLA SLS rapid  CNC machining,0,0,0,0
PGL Logistics,@PGLLogistics,2017-08-01T20:49:17.000Z,How Will GE's Big Bet on  3D Printing  Affect Manufacturing?    http://,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-08-01T18:15:08.000Z,"Taking a day to enjoy the beach with my kiddos. Look for Life Unscripted ""Beach edition"" Later today. #thatswhatsup   #lifeunscripted#dadlife",0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-08-01T22:31:26.000Z,3D Printing  Business Course Celebrates Its Third Year  http:// siness-course-celebrated-its-third-year/ …,0,0,0,0
RevPart,@REVPART,2017-08-01T19:10:10.000Z,3D Printing  in Space,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-01T20:19:48.000Z,"3D printing , Arduino, and Star Wars: A guide to K-12 STEAM engagement  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-01T19:09:06.000Z,"How Sexy Does  3D Printing  Need To Be?:

2012: when hype in  3D printing  was as distracting as Angelina Jolie’s leg.…  http://",0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-08-01T22:31:35.000Z,3D Printing  Business Course Celebrates It's Third Y  http:// siness-course-celebrates-its-third-year/ …,0,0,0,0
3Dprintmoney,@3Dprintmoney,2017-08-01T22:31:43.000Z,3D Printing  Business Course Celebrates Its Third Year  http:// siness-course-celebrated-its-third-year/ …,0,0,0,0
Sweet Home World,@sweethomeworld,2017-08-01T20:40:12.000Z,Like and Share if you want this 2017 Pentatonix PTX03 Women New  3D Print  Summer  https:// pentatonix-ptx03-women-new-3d-print-summer-fashion-crop-tops-street-t-shirt-bare-midriff-sexy-t-shirt/ … #topstees,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-08-01T22:31:10.000Z,3D Printing  Business Course Celebrates It's Third Y  http:// siness-course-celebrates-its-third-year/ …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-08-01T22:32:19.000Z,"Did you know  #3D #printing  now boasts a huge range of polymers, alloys, sand, paper & even carbon fibre? Short vids  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-01T22:02:28.000Z,"New photoinitiator improves water-based DLP  3D printing , says...  http://",0,0,0,0
hackaday,@hackaday,2017-08-01T23:00:17.000Z,3D printed  Curta gets upgrades  http://,0,13,4,0
Melissa Sainsbury,@lissyo,2017-08-01T23:18:20.000Z,I'm obsessed with the idea of crypto currencies -   it's like  3D printing  it blows my mind. I like seeing it develop - revolutionary ,0,0,0,0
causality.io,@causalitydotio,2017-08-01T19:05:21.000Z,"New photoinitiator improves water-based DLP  3D printing , says Hebrew University of Jerusalem https://  | 

Researchers ...",0,0,0,0
JohnHauer,@maverickonline,2017-08-01T19:08:14.000Z,How Sexy Does  3D Printing  Need To Be?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-01T21:50:39.000Z,Polish Designer Uses Sinterit Lisa  3D Printer  to Make Exoskeleton Arms for Children with Spinal Muscular Atrophy -…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-01T19:21:28.000Z,How Sexy Does  3D Printing  Need To Be?  #3dprinting https:// y-does-3dp-need-to-be/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-08-01T19:08:14.000Z,How Sexy Does  3D Printing  Need To Be?  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-01T18:40:31.000Z,#3dprint   Polish Designer Uses Sinterit Lisa  3D Printer  to Make Exoskeleton Arms for Children wi...,0,0,0,0
Ben Longdon: posting @b_longdon@ecoevo.social,@b_longdon,2017-08-01T18:34:43.000Z,3) open source budget lab set up with  3d printer http:// ticle?id=10.1371/journal.pbio.2002702 …,0,2,3,0
Quantumesque,@quantumesque,2017-08-01T22:50:13.000Z,"3D Printing  News Briefs: August 1, 2017 -  http:// http://",0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-08-01T22:30:52.000Z,3D Printing  Business Course Celebrates Its Third Year  http:// siness-course-celebrated-its-third-year/ …,0,0,0,0
Marcy Nabors,@Shadolith,2017-08-01T20:18:00.000Z,I liked a  @YouTube  video  http:// 3D Printing  Zelda: Breath of the Wild – Guardian Sword++ with NeoPixel LEDs,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-01T18:25:09.000Z,3D printing  a 'billion dollar industry' for tooling - Plastics News (blog)  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-08-01T20:17:00.000Z,Everyone Wants A  3D Printed  Selfie https:// ted-selfies-keeps-growing/ … #selfie #selfies #3d #3dprinted #PLA #plastic #toy #toys #self #image #portrait,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-08-01T22:37:45.000Z,"3D  #printing #jigs , fixtures and fittings are perhaps the most cost effective way for engineering firms to prove RoI",0,0,0,0
Basque Design Museum,@basque_design,2017-08-01T19:28:36.000Z,designboom: gravity to  3D-print  real-life iron man suit that really flies https:// vity-iron-man-suit-08-01-2017/ …,0,0,0,0
Thingee,@ThingeeCorp,2017-08-01T19:10:48.000Z,3D printed  trachea was successfully implanted in a patient and restored normal function.   http:// #healthtech,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-08-01T23:13:15.000Z,3D printed  Curta gets upgrades  http:// #projects #geek #diy,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-01T20:19:49.000Z,Kossel delta  3d printer  Magnetic Effector and ArmCarriage  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-08-01T22:44:04.000Z,See if fully integrated systems (inc electronics) 3D  #printed  with different materials will one day become a reality,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-01T22:08:15.000Z,"3D Printing  News Briefs: August 1, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
Dan Casey,@DanCasey,2017-08-01T20:00:01.000Z,Want to  3D print  your own  #MUSKWATCH  keychain? This dude has you covered:  https://,0,8,1,0
Arduino,@arduino,2017-08-01T20:44:18.000Z,"The Transformation Mask combines  3D printing , robotics and  @HoloLens  into one awesome art project:  http://",2,34,13,0
3dprintfeed,@3dprintfeed,2017-08-01T20:19:50.000Z,The US Navy  3D Printed  This Concept Submersible In Less Than Four Weeks  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-01T19:58:00.000Z,"RT  @TMDmag 3D printing ,  additive manufacturing , latest news on Methods 3D, Markforged; Exact Metrology; EnvisionTE…  http://",0,0,0,0
Scott White,@scottdwhite1991,2017-08-01T21:39:29.000Z,How Sexy Does  3D Printing  Need To Be?  https:// y-does-3dp-need-to-be/ …,0,0,0,0
Mobi Social,@getmobisocial,2017-08-01T21:20:19.000Z,FlyPi  3D-Printed  Lab  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-01T22:04:31.000Z,"BADGER Project Develops a  #3D  Printing, Tunneling Underground Robot  http:// #4DPrinters #4DPrinting #3DPrints",0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-08-01T19:54:06.000Z,Artists Turn Skateboarding Tricks into Awesome  3D-Printed  Sculptures,0,4,1,0
Advice Manufacturing,@Smart_Technical,2017-08-01T22:25:11.000Z,Why CAD designers should get familiar with the range of  #additive #manufacturing  methods and their pros and cons  http://,0,0,0,0
Paul Paetz,@paulpaetz,2017-08-01T21:14:11.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-08-01T23:10:13.000Z,"HATCHBOX 3D PLA-1KG1.75-WHT PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg  https://",0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-08-01T22:27:58.000Z,"As  #3D #printing  starts being used for production parts rather than prototyping, see what each technique offers  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-08-01T21:47:05.000Z,Polish Designer Uses Sinterit Lisa  3D Printer  to Make Exoskeleton Arms for Children with Spinal Muscular Atrophy -…  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-01T20:13:37.000Z,Made In Space to  3D Print  Susan G. Komen Pink Ribbon in Space  http:// #3Dprinting #mUVe3D,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-08-01T22:31:37.000Z,3D Printing  Business Course Celebrates It's Third Y  http:// siness-course-celebrates-its-third-year/ …,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2017-08-01T19:50:08.000Z,"New metal  3D printer  is 100x faster, 10x cheaper than existing laser technologies  http://",0,0,0,0
carl.manz,@3Dfacts,2017-08-01T18:18:52.000Z,"Meet Surena Mini, Iran's new  3D printed  humanoid robot that can dance and do karate  http:// 801-meet-surena-mini-irans-new-3d-printed-humanoid-robot-that-can-dance-and-do-karate.html …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-01T20:28:06.000Z,First Time  3D Printing  User Creates Highly Detailed Models of SpaceX Rockets with Form 2…  http:// #3Dprinting #mUVe3D,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-08-01T22:17:57.000Z,"#3Dprinting : Hello Florida, Meet the Print Pod - the New Wave of Manufacturing - Press Release - Digital Journal  http:// D9cn7kYD4.twitter …",0,1,2,0
carl.manz,@3Dfacts,2017-08-01T18:18:08.000Z,3D printed  safe-cracking robot impresses at DEF CON 25  https:// d-safe-cracking-robot-impresses-def-con-25-119533/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-08-01T22:40:20.000Z,Try pairing a CAD engineer & production engineer to walk the shop floor and spot 3D  #printing #jigs  &  #fitting  ideas,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-01T19:28:00.000Z,How Sexy Does  #3DPrinting  Need To Be? https:// y-does-3dp-need-to-be/ …,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-08-01T22:03:28.000Z,HATCHBOX 1.75mm  3D Printing  Pen with LCD Screen for ABS and PLA Filaments  https:// ox-1-75mm-3d-printing-pen-with-lcd-screen-for-abs-and-pla-filaments/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
carl.manz,@3Dfacts,2017-08-01T18:16:38.000Z,€3.7m BADGER robot to  3D print  pipes as it travels underground  https:// ger-robot-3d-print-pipes-travels-underground-119583/ …  via  @3dprintindustry,0,0,0,0
Magui,@mdomale_MDA,2017-08-01T19:14:12.000Z,gravity to  3D-print  real-life iron man suit that really flies  http://,0,0,0,0
Julio Della Flora,@jcldf,2017-08-01T23:09:28.000Z,3D printed  Curta gets upgrades  https:// printed-curta-gets-upgrades/ …,0,0,0,0
Micro Center,@microcenter,2017-08-01T18:15:19.000Z,# RuleTheSchool - Win a  3D Printer  and  @Raspberry_Pi  for yourself AND your school! -  http:// #MakerStudentContest #maker,0,3,2,0
Dennis Medler,@MedlerDennis,2017-08-01T22:10:12.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament  https://",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-01T22:02:02.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing #printingindustry http://",0,0,0,0
Jolien Wauters,@jolien_wauters2,2017-08-01T20:21:44.000Z,mijn vriend heeft voor mij een gsm hoesje me zijn  3D printer  gemaakt ,1,3,0,0
Gary Weston,@GaryWeston11,2017-08-01T19:10:45.000Z,How Sexy Does  3D Printing  Need To Be? -  http:// http://,0,0,0,0
Oden,@Gjallarhornet,2017-08-01T20:00:53.000Z,"New  #metal #3D #printer  is 100x faster, 10x cheaper than existing laser  #technologies http:// rinter-is-100x-faster-10x-cheaper-than-existing-laser-technologies/ …",0,0,0,0
Ebadumnye,@aryeh_samuel,2017-08-01T18:49:59.000Z,"Virtual reality haircut. If  3D printing  issa thing, I'll do this. I'll cut ur hair from my computer while ure in ur hse ",0,0,0,0
Idea Bella,@idea_bella,2017-08-01T22:38:18.000Z,3D Printed  Travel Cosmetic Case  https:// vel-cosmetic-case/ …,0,0,0,0
Smoking Rocket ™,@smokingrocket,2017-08-01T18:30:01.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military … #tech #innovation,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-08-01T22:31:02.000Z,3D Printing  Business Course Celebrates Its Third Year  http:// siness-course-celebrated-its-third-year/ …,0,0,0,0
GunDigest,@GunDigest,2017-08-01T19:00:58.000Z,New Gear: Daniel Defense Wave  3D Printed  Suppressor:  http://,0,7,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-08-01T19:03:36.000Z,gravity to  3D-print  real-life iron man suit that really flies  http://,0,0,0,0
nichtsmehrxx,@WeCraft1,2017-08-01T18:53:24.000Z,Finish this sentence: If I had a  3D printer  I would use it to...   (please keep it craft clean and friendly),0,0,0,0
Made by Annette,@madebyannette,2017-08-01T21:12:04.000Z,Brand new  3D print  available through my store. The Bobs Burgers inspired Grease mashup. Three…  https://,0,0,0,0
Filafy,@Filafy3D,2017-08-01T19:26:18.000Z,Made In Space Begins  3D Printing  PEI/PC on the ISS  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-01T22:02:21.000Z,Polish Designer Uses Sinterit Lisa  3D Printer  to Make...  http://,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-08-01T20:28:06.000Z,#Backpacks Buy Now ->  http:// Really mermaid 2016 new fashion Women Backpack  3D printing  travel softback women mochila,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-01T19:47:40.000Z,"3D Printing  News Roundup: Spirit AeroSystems, Norsk Titanium, Emerging Implant Technologies,...  http://",0,0,0,0
BCS VISTA,@bcs_vista,2017-08-01T20:30:26.000Z,Technology Tuesday -  3d-printed -homes  http:// es/ …,0,0,0,0
Rich Benvin,@rbenvin,2017-08-01T22:31:18.000Z,3D Printing  Business Course Celebrates Its Third Year  http:// siness-course-celebrated-its-third-year/ …,0,0,0,0
Derek Guder,@frequentbeef,2017-08-01T20:46:04.000Z,"These  3D-printed  accessories for Scyhe are also very interesting, but I love my  @tbt_gaming  set.  https:// games/custom-3d-printed-accessories-for-scythe …",0,0,0,0
Janice Karcher,@janicekarcher,2017-08-01T19:50:18.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  https://,0,0,0,0
