Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stephanie,@Leonci11os,2016-01-11T18:33:52.000Z,Check out this neat  3D printed  model my friend made!  https:// UxBRA … Download  @thingiverse #DIY #3dprinting #3dprintable #3dprint,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-11T18:12:52.000Z,3D Printing  Marketplace  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:46:48.000Z,Women's female youthful sweatshirt  3D print  image Strawberry Long sleeve Made in Ukraine by Vilno on  http:// 52144341/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-11T18:59:17.000Z,How  3D Printing  Might Improve Your Sex Life  http://,0,0,0,0
Ossys Daily Deals,@OssysDeals,2016-01-11T18:37:27.000Z,Ossys Blip DailyDeal ATLANTA - Trove: Up to 50% Off  3D-Printed  Jewelry (By GILTCITY :  http:// )   http://,0,0,0,0
emanuele bonati,@lele57,2016-01-11T17:59:26.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy  http://,1,1,0,0
IHOR,@hydizhnik_76,2016-01-11T18:54:37.000Z,Women's  female youthful sweatshirt  3D print  image Ukraine with Petrykivka painting Long sleeve Made  http:// 52144444/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:38:00.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine by V  http:// 52144256/ …,0,0,0,0
HR,@human_hr1,2016-01-11T18:54:45.000Z,"New Job Opening For Full-Time  3D Printing  Engineer (Tues-Sat)  @Shapeways  Eindhoven, Netherlands -  http://  |  #JobsInStartups",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:45:51.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show ser by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Zynthian,@ZynthianBox,2016-01-11T17:56:03.000Z,3D Printed  Tourbillon Clock.  #DIY #3DPrinting  by  @hackaday http://,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-01-11T18:46:44.000Z,"#ConsumerElectronics  CES 2016  3D printer  wrap-up: New models, new tech, new markets: While 3D printin...  http:// #ces2016",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-11T17:25:00.000Z,Laika wins technical award from the Oscars for pioneering  3D printing  in animation -  #3dp http://,0,0,0,0
MUI Daily News,@MUIdailynews,2016-01-11T17:04:05.000Z,Smallest  3D printing  pen lets you draw in the air!  http:// #art #MUIDailyNews,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:41:57.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine  http://,0,0,0,0
Performance,@performance001,2016-01-11T18:54:36.000Z,"New Job Opening For  3D Printing  Technician  @Shapeways  Long Island City, USA -  http://  |  #JobsInStartups",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:39:22.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian or by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-11T18:57:47.000Z,Making the World a Better Place at the 3Dörtgen  3D Print  Shop in Istanbul  http://,0,0,0,0
AR for Enterprise,@AR4Enterprise,2016-01-11T17:20:50.000Z,The third dimension:  3D printing  in the enterprise  http://,0,0,0,0
WASP,@3dwasp,2016-01-11T17:06:01.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d Printer  Delta WASP 12m_The reality of dream,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:37:48.000Z,Women's female youthful sweatshirt  3D print  image Christmas co by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Abu Abdillah Hasan,@creatorbe,2016-01-11T17:42:42.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets:  3D printing  was bigger than ever at CES this y...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:19:56.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:26:09.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-11T18:08:15.000Z,"Most Read  #3DPrinting  Articles – January 9, 2015  http://  via  @3dprintindustry",0,5,4,0
Alex Bos (Onlines Sales Monk),@commit2customer,2016-01-11T18:02:21.000Z,"De HORECAVA is begonnen, print smakelijk!

Lekker eten komt uit de  3D printer http://",0,0,0,0
Maya Today,@MayaTodayNews,2016-01-11T18:50:19.000Z,#3D #printed #human #organ #models #to #get #cheaper http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-11T17:59:33.000Z,3D Printing  Marketplace  http://,0,0,0,0
Dallas Walker,@walkops,2016-01-11T17:40:30.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:40:20.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian em by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
ty,@hrishika78,2016-01-11T18:55:57.000Z,"New Job Opening For Part-Time  3D Printing  Engineer  @Shapeways  Eindhoven, Netherlands -  http://  |  #JobsInStartups",0,0,0,0
Cynnik Apps,@cynnikapps,2016-01-11T17:42:44.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets:  3D printing  was bigger than ever at CES this y...  http://",0,0,0,0
Open-source news,@openfeed,2016-01-11T18:09:58.000Z,Autodesk and the pursuit of bio-inspired  3D printing http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:43:56.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Aidan McGirr,@theicewarrior13,2016-01-11T18:45:18.000Z, uptorn: Finished my  3D printed  Sonic Screwdriver :D  http://,0,0,0,0
3Druck,@Druck3D,2016-01-11T18:24:38.000Z,http://  - Making the World a Better Place at the 3Dörtgen  3D Print  Shop in Istanbul  http:// ndustry/~3/sQZtYJwomH8/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:50:54.000Z,Women's female youthful sweatshirt  3D print  image Sweets lips Long sleeve Made in Ukraine by Vilno o  http:// 52144415/ …,0,0,0,0
TP Raja,@TPRaja49,2016-01-11T18:57:26.000Z,"New Job Opening For  3D Printing  Technician  @Shapeways  Long Island City, USA -  http://  |  #JobsInStartups",0,0,0,0
TECHNOLOGY_NOW,@te_now,2016-01-11T17:42:49.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets:  3D printing  was bigger than ever at CES this y...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:26:22.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine by Vilno on Ets  http:// 52144144/ …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-11T18:30:56.000Z,3D Printed  Wheelchair Helps Another Lucky Cat Walk Again  http://  |  https://,0,0,0,0
TP Raja,@TPRaja49,2016-01-11T18:57:29.000Z,"New Job Opening For Part-Time  3D Printing  Engineer  @Shapeways  Eindhoven, Netherlands -  http://  |  #JobsInStartups",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:39:37.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine by   http:// 52144269/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:31:01.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52144172/ …,0,0,0,0
Ken_Rosen,@Ken_Rosen,2016-01-11T17:05:42.000Z,Hmm..another shared interest RT @Doug_Laney: Gartner blog:  3D Printing  at CES  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-11T18:56:20.000Z,"Designer Creates a Fully  3D Printed , Functioning Tourbillon “Pocket Watch”  http://",0,0,0,0
Experience 360°,@Experience360VR,2016-01-11T17:16:02.000Z,#Artist  Fights ISIS with  #3DPrinting  in  #VirtualReality #VR #ISIS http:// #future #terrorism #Technology #3D #Printing,0,2,1,0
Performance Culture,@perf_culture,2016-01-11T18:53:06.000Z,"New Job Opening For Part-Time  3D Printing  Engineer  @Shapeways  Eindhoven, Netherlands -  http://  |  #JobsInStartups",0,0,0,0
APC at HOME,@APCatHOME,2016-01-11T18:05:25.000Z,2 companies are teaming up to bring us  3D printed  jet packs!  #3Dprinting #JetPackMovement #Innovation #WorkTogether http:// 8/20160106/jetpack-aviation-airwolf-3d-team-up-print-jetpacks.htm …,0,0,0,0
Labarnas,@labarnas22,2016-01-11T18:30:15.000Z,3D Printer  ve daha fazlası werner_schollbach,0,0,0,0
Tonernews,@tonernews,2016-01-11T17:08:41.000Z,Europe To Build A Moon Base by 2030 Using a  3D Printer / http:// ebsitecontent-44769/ … http:// ebsitecontent-44768/ …,0,0,0,0
greychampion,@greychampion,2016-01-11T17:42:38.000Z,"techStream©: CES 2016  3D printer  wrap-up: New models, new tech, new markets  http://",0,0,0,0
performance metrics,@PerformaMetrics,2016-01-11T18:54:53.000Z,"New Job Opening For Full-Time  3D Printing  Engineer (Tues-Sat)  @Shapeways  Eindhoven, Netherlands -  http://  |  #JobsInStartups",0,0,0,0
Manufacturing News,@mfgnews,2016-01-11T18:30:15.000Z,"Your Head Can Now Be  3D-Printed  to Make Your Very Own LEGO Toy: 
Do you love LEGO? Have you ever imagined your...  http://",1,1,1,0
Gary Weston,@GaryWeston11,2016-01-11T18:45:26.000Z,The Best  3D Printing  Stock of 2015 - Motley Fool  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:56:37.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:20:36.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine by Vilno on   http:// 52144076/ …,0,0,0,0
Harry Cooper,@cooperharry42,2016-01-11T18:57:51.000Z,"New Job Opening For Full-Time  3D Printing  Engineer (Tues-Sat)  @Shapeways  Eindhoven, Netherlands -  http://  |  #JobsInStartups",0,0,0,0
NIMBY EXPERTS,@NIMBYEXPERTS,2016-01-11T17:26:22.000Z,#NMBYnews : Planetary Resources Shows Off  3D Printing  with Extra-Terrestrial Dust at CES 2016 - 3DPri...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-11T17:20:02.000Z,"How  3D Printing  Might Improve Your Sex Life: Now that I have your attention, let’s all put our cloaks of matur...  http://",0,0,0,0
GraphicStart,@GraphicStart,2016-01-11T17:59:34.000Z,3D Printing  is out!  http:// 371146318?edition_id=120bf060-b88d-11e5-9828-0cc47a0d164b …  Stories via  @dynomechz @NCottonCouncil @GraceComputers1,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:33:08.000Z,Women's female youthful sweatshirt  3D print  image Sistine Madonna with paintings of Raphael Long...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-11T18:03:32.000Z,"Designer Creates a Fully  3D Printed , Functioning Turbillon “Pocket Watch”  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-11T17:53:34.000Z,3D Printed  Wheelchair Helps Another Lucky Cat Walk Again: It’s said that cats always land on their feet. Unfor...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:52:05.000Z,Women's female youthful sweatshirt  3D print  image Poppies trident Long sleeve Made in Ukraine by Vil  http:// 52144427/ …,0,0,0,0
Nhlanhla Mazibuko,@_NhlanhlaM,2016-01-11T17:33:35.000Z,Woah! Are those  3D printed  Cellos?  #BallondOr,0,0,0,0
Dallas Walker,@walkops,2016-01-11T17:52:35.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:53:45.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine by Vilno on E  http:// 52144440/ …,0,0,0,0
GO-3D Print,@go_3dprint,2016-01-11T18:29:05.000Z,Laser cut transformer  #lasercut #lasercutting #transformer #truck #train #lasercuttrucks …  https://,0,0,0,0
Monica Stoner,@MonicaStoner5,2016-01-11T18:15:20.000Z,Hospital in E  #China 's Zhejiang uses  3D printing  technology for orthopedic surgery   http:// ake-and-jessica-biel-remain- …,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-01-11T17:45:36.000Z,"I had a  3D printer , I'd print dragon dildos with it: is a  3D printer , I'd print dragon dildos with it.",0,0,0,0
Sean,@Anything2003,2016-01-11T17:30:57.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets  http://",0,0,0,0
carl.manz,@3Dfacts,2016-01-11T17:48:36.000Z,Full Size  3d Printed  Electronic Enigma Cipher Machine Realization http:// ll-size-3d-printed-electronic-enigma-cipher-machine-realization/ …,0,0,0,0
carl.manz,@3Dfacts,2016-01-11T17:39:08.000Z,Audi building  3D printed  rover to drive across the moon  http:// 111-audi-building-3d-printed-rover-to-drive-across-the-moon.html …,0,0,0,0
3d print,@Best3dprint,2016-01-11T17:11:11.000Z,|  #3dprint  | Design of the Week: Kinetic Ring  http:// http://,0,0,0,0
MUI Daily News,@MUIdailynews,2016-01-11T18:03:32.000Z,Cosmetic brand L'Oreal to start testing on  3D printed  skin  http:// #techtuesday #MUIDailyNews,0,0,0,0
21CTV,@21CTV,2016-01-11T18:10:05.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// #3Dprinting,0,0,0,0
Global Recuitment,@GlobRecruitment,2016-01-11T18:54:32.000Z,"New Job Opening For Part-Time  3D Printing  Engineer  @Shapeways  Eindhoven, Netherlands -  http://  |  #JobsInStartups",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-11T17:59:39.000Z,Sculpteo Compiles Resources for Child- and Beginner-Friendly  3D Printing  Education  http://,0,0,0,0
Marie Peyton,@MariePeyton4,2016-01-11T18:38:46.000Z,3D Printing : What You Need to Know:   http:// ber-monday-sales-up-40-percent/ …,0,0,0,0
McDonaldWorleyPC,@McDonaldWorley,2016-01-11T18:28:31.000Z,7 Year Old Girl With Amputated Arm at Birth To Receive New Hand Made From  3D Printer ! -  http://,0,0,0,0
Evelyn Madera,@emaderasmile,2016-01-11T19:00:14.000Z,3D printed  prosthesis seminar hosted by Gibbs campus PTK Eta Nu this Wednesday at 7 PM in the library!  https:// 990658892/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-01-11T18:05:05.000Z,"Designer Creates a Fully  3D Printed , Functioning Turbillon “Pocket Watch”: By Davide Sher
It may not become a ...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-11T17:33:04.000Z,"Audi building  3D printed  rover to drive across the moon: While here on Earth, we’re getting closer...  http:// #3dprinters",0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-11T17:13:09.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,0,0
Derek Dsouza,@DerekDsouza28,2016-01-11T18:55:01.000Z,"New Job Opening For Full-Time  3D Printing  Engineer (Tues-Sat)  @Shapeways  Eindhoven, Netherlands -  http://  |  #JobsInStartups",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:27:25.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T19:00:30.000Z,Men's male youthful  3D print  sweatshirt Klitschko poster Long  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
First To Know,@1FirstToKnow,2016-01-11T17:27:05.000Z,"Etsy shop offers realistic, custom  3D printed  Lego heads  http:// -shop-offers-realistic-custom-3d-printed-lego-heads-2/ …",1,0,0,0
marije van Zomeren,@100procentzomer,2016-01-11T18:44:02.000Z,Oceaankrabbers:  3D-printed  houses of recycled waste from the ocean.  http:// -3d-geprinte-woningen-van-gerecycled-afval …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:31:11.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-01-11T18:01:01.000Z,What was your first  3D printed  object? #MakePrintable #3Dprinting #3Dmodel,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-11T18:57:48.000Z,"Designer Creates a Fully  3D Printed , Functioning Turbillon ""Pocket Watch""  http://",0,0,0,0
