Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CSC,@tweetstoconfuse,2017-08-28T23:37:30.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
blossom696,@blossom696,2017-08-28T23:28:30.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
مصطفى لمؤاخـذة سيسكـ,@Mustafa_Cesc,2017-08-28T23:17:31.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Stephanie Jane Allen,@EconomicChick,2017-08-28T23:24:36.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Solshadow,@Solshadow,2017-08-28T23:21:34.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Quartknee K.,@quartkneek,2017-08-28T23:21:31.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Martin Zwart,@AppAtSchool,2017-08-28T23:29:40.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Tim Marvin,@tim_marvin,2017-08-28T23:28:38.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Teacher Seth,@teacher_seth,2017-08-28T23:32:38.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Luis Fernando Belalc,@LBelalc,2017-08-28T23:34:39.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
𝐷𝑒𝑙𝑝ℎ𝑖𝑎𝑛 𝑆𝑐ℎ𝑜𝑜𝑙,@DelphianSchool,2017-08-28T23:31:16.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via  @NASA http:// #science #space",0,0,0,0
3D Print Manual,@3DPrintManual,2017-08-28T23:37:35.000Z,https:// arch-engines/ … #3Dprinting,0,0,0,0
Juju,@jujusalkal,2017-08-28T23:22:49.000Z,"BREAKING NEWS FROM NASA: NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Stay Updated,@updated_stay,2017-08-28T23:34:39.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via Space  http://",0,0,0,0
Dea Dom,@deadom,2017-08-28T23:17:46.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Bandala,@bandala_y,2017-08-28T23:25:38.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
T.J. Witten,@tjwitten,2017-08-28T23:20:33.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Nikki Williams,@Muhpenguin,2017-08-28T23:26:38.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
The flashy Merc,@Katz_Karthik,2017-08-28T23:23:31.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Flip,@flipb18b,2017-08-28T23:28:39.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Kyra F Hazelton,@fay511,2017-08-28T23:27:26.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
conquest_space_,@conquest_space_,2017-08-28T23:22:12.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition: NASA Awards $400,000…  http:// #Actu_Spatiale",0,0,0,0
يسري,@breakingfkhad,2017-08-28T23:33:43.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Cosmic Citizen,@cosmic_citizen,2017-08-28T23:35:33.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via  @NASA http://",0,0,0,0
بُروميثِيُوسْ,@susumu_nakoshi,2017-08-28T23:37:37.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Steve Jonser,@JonserSteve,2017-08-28T23:33:36.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  https://",0,0,0,0
Lucas C. Switzer,@lucascswitzer,2017-08-28T23:17:34.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http:// nasa-awards-400000-to-top-teams-at-second-phase-of-3d-printing-competition …",0,0,0,0
Terminator,@macmystery,2017-08-28T23:22:43.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Mridul,@Mostly_Mrids,2017-08-28T23:38:43.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://  August 28, 2017",0,0,0,0
Jordan Y,@Jordanstrong13Y,2017-08-28T23:32:58.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Photoshop Pros,@PhotoshopPros,2017-08-28T23:24:41.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http:// #NASA  NASA is making progres…",0,0,0,0
Joma M.,@Jeno5ide,2017-08-28T23:23:27.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
AeroSpaceQLD,@AeroSpaceQLD,2017-08-28T23:32:40.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
juan-ignacio,@ColletThomas,2017-08-28T23:25:35.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http:// #thomasCOLLET",0,0,0,0
Dre Johnson,@the_supr3me_one,2017-08-28T23:26:23.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Marco Martorana,@marcomattox,2017-08-28T23:22:31.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Arsius,@arsiusgroup,2017-08-28T23:32:32.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://  for this and more go to …",0,0,0,0
Amber Jentink,@bravenewgirl85,2017-08-28T23:37:44.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://  NASA is making progress and …",0,0,0,0
JQ,@josequinones,2017-08-28T23:17:29.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Yury Timoshevsky,@nexus_ix,2017-08-28T23:34:25.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
The Annex School,@TheAnnexSchool,2017-08-28T23:16:38.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
fariq Ilahi,@fariq787,2017-08-28T23:27:49.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA      http://",0,0,0,0
Alisher Jolejole,@Abu_Sabaya,2017-08-28T23:21:36.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Days Inn Titusville,@dinntitusville,2017-08-28T23:38:41.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
aurizio ©y®eal™☼,@Mauri_SMM_SEO,2017-08-28T23:26:32.000Z,"#News  Nasa NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
JP Park,@parkjongpil,2017-08-28T23:34:34.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Sahabat Astronomi,@sahabatPSI,2017-08-28T23:27:37.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Mario Scott Byrd,@7RIO7,2017-08-28T23:36:33.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Mayank,@Complexificated,2017-08-28T23:19:37.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Troy Bernier,@TroyBernier,2017-08-28T23:25:32.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Adam Smith,@aSmith117,2017-08-28T23:27:45.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-28T23:33:19.000Z,First metal  3D printed  satellite RF filter is flight ready? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
new world order,@nony1213,2017-08-28T23:26:29.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Laureano S Pires,@alectrevelyan65,2017-08-28T23:23:29.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
PAZ,@trabajocontinuo,2017-08-28T23:35:43.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Jason Chafin,@Herm71,2017-08-28T23:16:35.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Waldemar,@WMvpr,2017-08-28T23:17:28.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
RapchakHomes,@RapchakRealty,2017-08-28T23:34:25.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Gerry Young,@gerrywyoung,2017-08-28T23:37:29.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Ajib B Good,@ajib_good,2017-08-28T23:34:30.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA is making progress and award…  http:// nasa-awards-400000-to-top-teams-at-second-phase-of-3d-printing-competition …",0,0,0,0
Cindy Cragg,@cindycragg,2017-08-28T23:24:32.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
AnthonyBlakeDev,@AnthonyBlakeDev,2017-08-28T23:17:38.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Astronomic.,@ASTR0NOMIC,2017-08-28T23:29:25.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via  @NASA http:// #OURuniverse",0,0,0,0
Darren Jenkins,@DarrenDaBoss1,2017-08-28T23:19:41.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
southend taxi,@southendcabs,2017-08-28T23:17:35.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Jesús,@alejandrotello,2017-08-28T23:19:42.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://  Chéquenlo",0,0,0,0
ANASIA,@anasia_,2017-08-28T23:31:36.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Sunnyvale S.r.l.,@sunnyvale_it,2017-08-28T23:21:37.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
We-Search,@We_search_ET,2017-08-28T23:24:25.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition  https:// #space",0,0,0,0
Alexander Mateus,@amateus76,2017-08-28T23:24:30.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Roxyielle B,@Roxyielle,2017-08-28T23:29:29.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via  @NASA http://",0,2,0,0
Bigwood Report,@LiveFreeShop_,2017-08-28T23:38:02.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition",0,0,0,0
Carlo Bergonzoni,@bergonzc,2017-08-28T23:27:37.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Christian Henkel ⒹⓁ⑦ⒶⒼ,@MacPod,2017-08-28T23:35:43.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
"Williamsburg, VA, US",@JamestownWX,2017-08-28T23:27:23.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Marcelo Oliva,@marcelooliva,2017-08-28T23:23:43.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
김미경 SNS 스마트폰강사,@dasomkmk,2017-08-28T23:25:48.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Tarek Haress,@TarekHaress,2017-08-28T23:28:45.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Darnell Clayton,@Darnell,2017-08-28T23:32:37.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
MfuataUkweli,@Mfuataukweli,2017-08-28T23:27:29.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Blanket Drive,@TBDAfrica,2017-08-28T23:19:40.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Katta Srinivasa Rao,@1234Katta,2017-08-28T23:24:25.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  https://",0,0,0,0
TalkingDog,@Real_TalkingDog,2017-08-28T23:31:42.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Raa Ayala,@ia_diego,2017-08-28T23:26:38.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Eru,@eruvasquezmusic,2017-08-28T23:31:42.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
florianhartmann,@florian_hartman,2017-08-28T23:21:33.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Steve Youngs,@SteveYoungs,2017-08-28T23:24:32.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  https://",0,0,0,0
Marco Mariani,@MarcoMariani_IT,2017-08-28T23:21:35.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-28T23:22:32.000Z,Hopefully tomorrow I wont be attacked by bugs and will have orders to do.,0,0,0,0
Gareth,@rees397,2017-08-28T23:31:37.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Edouard Nguyen,@edouardng,2017-08-28T23:37:36.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,2,0
Space & Science,@spacenscience,2017-08-28T23:36:38.000Z,"NASA News: NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition NASA is making progress...  http://",0,0,0,0
Courageous Scientist,@elothescientist,2017-08-28T23:21:35.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Samantha Kalmbach (Chuck and His Ducks),@Smark7379,2017-08-28T23:26:16.000Z,"I'm watching a YouTube vid, and it's about making your own face masks with a  3d printer ....I go…  https://",0,0,0,0
Tammy J Rizzo,@TammyJRizzo,2017-08-28T23:29:49.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-08-28T23:20:23.000Z,"New Startup Incubator Focuses on  3D Printing  and Other Advanced Tech for Next G…  https:// -incubator-electronics/ … , see more  http://",0,0,0,0
Fabio Bucchieri,@_hawkea_,2017-08-28T23:19:41.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
James T Burns III,@JamesABQBIZLAW,2017-08-28T23:36:38.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Joao Pacheco,@J0a0Pacheco,2017-08-28T23:15:43.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
steve admans,@SteveAdmans,2017-08-28T23:37:24.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Greazy,@ZGrzenia,2017-08-28T23:29:40.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Space Apps Reno,@SpaceAppsReno,2017-08-28T23:17:35.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via  @NASA http://",1,1,1,0
Jena Sherry,@Jena_Sherry,2017-08-28T23:31:42.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Samuel Bell,@SambMars12,2017-08-28T23:17:43.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Travel2Next,@travel2next,2017-08-28T23:31:01.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  https://",0,0,0,0
Brian O'Connor,@cyclebri,2017-08-28T23:36:41.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Death,@death_xbt,2017-08-28T23:32:34.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via  @NASA http://",0,0,0,0
tangela m,@tangelaxxx,2017-08-28T23:17:34.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Maira Ezis,@MairaEzis,2017-08-28T23:32:35.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Ben Dickey,@BentonDickey,2017-08-28T23:26:40.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-28T23:37:58.000Z,"3D Printing  & 3Ders on Twitter: ""New method for 'bone-like' shell & infill opti…  https:// 02273190881366016 … , see more  http://",0,0,0,0
Marlo Anderson,@MarloAndersonUS,2017-08-28T23:37:26.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
kreisky,@kreisky,2017-08-28T23:24:30.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-28T23:22:40.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Laptop News,@stirilaptopnews,2017-08-28T23:29:04.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
jose luis,@rinocerontero,2017-08-28T23:24:37.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Rob Gibbons,@Maveriiick,2017-08-28T23:23:27.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Shawn Rosko,@shawnrosko,2017-08-28T23:17:40.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
ComberWX,@ComberWx,2017-08-28T23:19:44.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Bruno Nascimento,@BrunoMouraN,2017-08-28T23:17:37.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
SedentarySYNDROME,@ergomorphis,2017-08-28T23:15:47.000Z,"BREAKING NEWS FROM NASA NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
gustavo otto,@gus_otto,2017-08-28T23:29:31.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Chris H. Leeb,@cleebration,2017-08-28T23:35:34.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  https://",0,0,0,0
Tarek Elbakry,@telbakry,2017-08-28T23:37:46.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
SJ,@iamthesupersj,2017-08-28T23:34:46.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
