Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Catwhisperer,@TCatwhisperer,2016-03-31T03:15:12.000Z,The Makerbot  3D Printer  Giveaway | Yummy Software Deals  https:// makerbot-3d-printer-giveaway?gid=520093 …  via  @YummySoftware,0,0,0,0
3D Printing,@Just_Print_It,2016-03-31T07:26:53.000Z,3D printed  Caravaggio painting allows visually impaired to 'touch' light and shadow  http:// 330-3d-printed-caravaggio-painting-allows-visually-impaired-to-touch-light-and-shadow.html …,0,5,1,0
Gary Weston,@GaryWeston11,2016-03-31T02:18:20.000Z,3D Printing  101—How to Make a Car: Local Motors Gives Us a Sneak Peek -  http:// http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-31T05:10:06.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Spartanessa,@SpartaGrrl,2016-03-31T04:22:57.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York  http:// nt-3d-printed-replica-palmyra-arch-syria-installation-london-trafalgar-square-new-york-times-square-unesco-world-heritage-week/ …  via  @dezeen,0,0,0,0
Marianne Schmid,@mariann22219613,2016-03-31T04:37:30.000Z,Meet the $99  3D Printer  For Your Smartphone  http:// rinter-for-your-smartphone/ …  via  @Futurism,0,0,0,0
Formfeuer,@formfeuer,2016-03-31T08:52:31.000Z,MarkAny develops DRM and piracy protection for  3D print  files  http:// #3dprint #tech #future #news,0,0,0,0
healthsystemnews,@healthsystemnws,2016-03-31T06:15:32.000Z,Australian-first 3D tissue printing 'could revolutionise dentistry': A new study using  3D printing  to create t...  http://,0,0,0,0
HORIZON CAD SOLUTIONS,@HorizonCad,2016-03-31T05:08:29.000Z,GE Aviation gets FAA Certification for First  3D Printed  Jet Engine Part  http://,0,0,0,0
Home Products,@homeproductss,2016-03-31T06:44:39.000Z,Green/blue Peacock 100% Cotton Queen Size  3d Print  Bedding Set (1 Duvet Cover + 1 Bed ... -  http:// reenblue-peacock-100-cotton-queen-size-3d-print-bedding-set-1-duvet-cover-1-bed-sheet-2-pillow-case-com/ …,0,0,0,0
ShapingBits,@ShapingBits,2016-03-31T03:01:10.000Z,Atlas V Rocket Successfully Launches with Multiple Components  3D Printed  by Stratasys  http://  via  @3dprintboard,0,2,0,0
Bussum,@bussum,2016-03-31T05:23:21.000Z,Eerste  3D-printer  voor smartphone  #gear http:// 3d-printer-smartphone …  via  @Emerce,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-31T07:55:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Practicidad,@practicidades,2016-03-31T05:57:30.000Z,3D printed  maze controlled by your Android device  http://,0,0,0,0
shridhar,@mahishishridhar,2016-03-31T03:42:15.000Z,3D Printing  Is Being Used to Make Prosthetic Bones for Cancer Patients  http:// ed-make-prosthetic-bones-cancer-patients/ …  via  @Futurism,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-31T08:30:06.000Z,NASA Picks Winners for  3D-Printed  Mars Habitat Design Contest  #3dprinting http:// ners-for-3d-printed-mars-habitat-design-contest/ …,0,0,0,0
John Umekubo,@jumekubo,2016-03-31T03:59:39.000Z,Open source recycling initiative Precious Plastic launches to help users  3D print  plastic  http:// #3dprint #sustainability,0,4,0,0
Jason Potter,@enertionboards,2016-03-31T06:20:39.000Z,Best  3D Printer  For Under 3K USD  http:// ter-for-under-3k-usd/2074/3 …,0,0,0,0
Rude Baguette,@RudeBaguette,2016-03-31T07:42:48.000Z,"A Drone, a Robot, and a  3D Printer  Walk into a Bar…  https://  by @katherinealight",0,0,0,0
Andrew,@alphaundies,2016-03-31T07:33:37.000Z,Sale Summer 3d T Shirts Cotton T Shirt Men'S Short Sleeve Men'S  3d Printing  Lol League Game Characte  http:// 61399871/ …,1,1,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-31T05:12:08.000Z,Unboxing the  @Zortrax_3D  m200  #3dprinter  LIVE on  @YouTube https:// BKY2U …,0,3,1,0
3DPrintingForum.org,@printing3Dnews,2016-03-31T06:59:56.000Z,http://  - LIVE: Unboxing The Zortrax m200  3D Printer  -  #3dprinting,0,0,2,0
shridhar,@mahishishridhar,2016-03-31T03:16:12.000Z,Amazing  3D Printer  Can Use 21 Different Metals Simultaneously  http://,0,0,0,0
Ray Boreham,@ivyentsllc,2016-03-31T05:04:58.000Z,The Makerbot  3D Printer  Giveaway |  http:// https:// makerbot-3d-printer-giveaway?gid=2881029 …  via  @StackSocial,0,0,0,0
SABI,@SABusinessIndex,2016-03-31T06:55:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-31T02:47:15.000Z,Cellular Level Design in  3D Printed  Aluminum Chair from Joris Laarman  #joris http:// 51 …,0,0,0,0
Chad Shoemaker,@Shoe_da_baker,2016-03-31T04:03:38.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=2915633 …  via  @citizen_goods,0,0,0,0
SABI,@SABusinessIndex,2016-03-31T05:45:05.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Greekapps,@greekapps,2016-03-31T05:34:37.000Z,Η New Balance παρουσιάζει το πρώτο  3D printed  παπούτσι για τρέξιμο: Πριν από λίγες εβδομάδες είδαμε την Adidas να...  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-31T05:15:23.000Z,http://,0,0,0,0
natasja crver,@natasjacorver,2016-03-31T08:36:26.000Z,Maak van je telefoon een  3D-printer  met OLO  https:// k-van-je-telefoon-een-3d-printer-met-olo/ …  via  @thebandb,0,0,0,0
3D Printing Trade,@3dchamber,2016-03-31T03:29:34.000Z,3D Printing  Podcast –  3D Printing  Industry Trends  http:// dcast-3d-printing-industry-trends/ …,0,0,0,0
Anu Raveendran,@Anumalayam,2016-03-31T05:01:26.000Z,Green  3D Printer  Prints Living Designs From Organic “Ink”  http:// -designs-from-3d-printers/ …  via  @colossal,0,0,0,0
3d Print Days,@3dprintdays,2016-03-31T04:19:45.000Z,FlashForge 3D Printers New Model: Finder -  http:// printers-new-model-finder/ …,0,0,0,0
Klaus-Dieter Vetter,@ibvkdv,2016-03-31T08:48:02.000Z,3D printing  method offers new approach to fixing damaged cartilage | Arthritis Research UK  https://  via  @sharethis,0,0,0,0
3Dprintmoney,@3Dprintmoney,2016-03-31T03:29:10.000Z,3D Printing  Podcast –  3D Printing  Industry Trends  http:// dcast-3d-printing-industry-trends/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-31T06:45:08.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-31T05:55:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Alberto Fattori,@Albertofattori,2016-03-31T07:29:58.000Z,Funeral parlor embraces  3D printing #shanghai http://,0,0,0,0
Felix,@felsark,2016-03-31T05:14:20.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
Albert Alejandro,@pixelpusher68,2016-03-31T04:16:34.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=1551653 …  via  @theawesomer,0,0,0,0
Blitz,@Darkspiral_94,2016-03-31T02:23:26.000Z,3D Printing  101—How to Make a Car: Local Motors Gives Us a Sneak Peek -  http:// http://,0,0,0,0
DroneReviews,@drone_reviews,2016-03-31T06:45:28.000Z,Freebird Flight Introduces World's First Commercial UAV With  3D Printed  SurroundFrame Technology and Industry ... - ManufacturingTomorrow (…,0,4,3,0
Drone Haowai,@DroneHaowai,2016-03-31T08:00:05.000Z,"A Drone, a Robot, and a  3D Printer  Walk into a Bar…  http:// rone-a-robot-and-a-3d-printer-walk-into-a-bar/ … #DroneHaowai #drone #UAV",0,0,0,0
Monika Davis,@monikaddcsd,2016-03-31T08:01:27.000Z,Talk about an awesome accommodation.  More meaningful uses of  3D printing .  https:// eos/10154041848759494/ …,0,2,0,0
shridhar,@mahishishridhar,2016-03-31T03:43:11.000Z,3D-Printed  Rutherford Engine Qualifies For Space Flight  http://,0,0,0,0
Echo Chamber Uncut,@EchoChamberUncu,2016-03-31T02:51:04.000Z,The Excitement of a  3D Printer ! | RS  … https://ed -excitement-of-a-3d-printer-rs …,0,0,0,0
anakUI .com,@anakuidotcom,2016-03-31T03:26:45.000Z,"Teknologi  3D Print  untuk UI, Perlukah?  http:// #Santai #Umum",0,0,0,0
Owen Poh,@my3dprinters,2016-03-31T04:41:12.000Z,"You can now  3D print  your photo directly from the UP Mini II. Simply import your jpeg photo, convert and print...  http://",0,0,0,0
FashMash,@fashionandmash,2016-03-31T07:55:12.000Z,This collection is based on  3D-printed  textiles resembling traditional fabrics  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-31T08:14:14.000Z,"#3: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-31T07:45:09.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Lauren Lloyd-Lister,@TheLaurenLister,2016-03-31T08:05:44.000Z,First  3D printed  bionic hand with sensory feedback tested and developed for the world’s most vulnerable individuals:  http:// st-3d-printed-bionic-hand-with-sensory-feedback-tested-and-developed-for-the-worlds-most-vulnerable-individuals/ …,0,0,0,0
BaldEgo Bob,@bhallottawa,2016-03-31T05:12:59.000Z,"Enterprise  3D Printing  Guide: Great opportunity, tough challenges: SearchCIO's Enterprise 3D Printi...  http:// #tech #CIO",0,2,0,0
Model3D,@DModel3,2016-03-31T08:05:38.000Z,Open source recycling initiative Precious Plastic launches to help users  3D print  every type of plastic http:// 330-open-source-recycling-initiative-precious-plastic-3d-print-or-mold-every-type-of-plastic.html …,0,0,0,0
Digital World,@DigitalWorldHQ,2016-03-31T06:38:04.000Z,Could  3D-printed  food be the future for Scotland's restaurant scene?  http://,0,0,3,0
Håkan Fägnell,@HakanFagnell,2016-03-31T07:11:19.000Z,How To Maintain a Lulzbot Taz 5  3D Printer #3dprinter #3DPrinting #AlephObjects #allenkey …  https:// -maintain-a-lulzbot-taz-5-3d-printer/ …,0,1,2,0
blokboekdotcom,@blokboekdotcom,2016-03-31T07:04:54.000Z,New post:  3D print  op drupa: KCI’s touchpoint Copy  http:// upa-kcis-touchpoint-copy/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-31T08:09:19.000Z,http://  - I am Santhosh I own Delta type  3d printer  -  #3dprinting,0,0,2,0
ONO,@ono3d,2016-03-31T08:14:32.000Z,Turn your Smartphone into a  3D Printer  with OLO for 99$. http://,0,2,3,0
Mattias Kristiansson,@mattiaskristian,2016-03-31T06:08:34.000Z,Toolbox for  3d printing  in hospitals:  http:// #3dprinting #3dpmedtech,0,0,0,0
VIRAL VIDEOS - 2015,@areyousureviral,2016-03-31T08:20:35.000Z,Disabled Little Girl Can Move Arms With New  3D Printed  ... -  http:// videos/disabled-little-girl-can-move-arms-with-new-3d-printed-exoskeleton-viral-video/ … #viral #viralvideo #videos,0,0,0,0
gabi dumitriu,@dumitriu_gabi,2016-03-31T04:54:07.000Z,do you want your  #3d  printed name sent into  #stratosphere ? checkout  http://  and see how you can achieve this.,0,0,0,0
3D-expertos,@3Dexpertos,2016-03-31T07:45:05.000Z,"Formlabs' Form 2 is all about bigger, better and simpler  3D printing http:// #3DExpertos #3DPrinting",0,0,0,0
,@danniedisko,2016-03-31T03:04:17.000Z,"Come here, let me  3D print  you a life.",0,0,0,0
7C's HEALTH,@7CsHealth,2016-03-31T07:45:55.000Z,How  3D printing  will change the  #pharma  world forever  #hcsmeu #hcsmeufr #hcsm http://,0,2,0,0
3dpsverige,@3dpsverige,2016-03-31T06:10:24.000Z,Airbus ramps up  3d printing  production with new deal:  http:// #3dprinting,0,1,3,0
AllNewLive,@AllNewLive,2016-03-31T07:07:15.000Z,Why Designers are Bullish on  3D Printing http:// #business #smb,0,0,0,0
Augrav,@augravdotcom,2016-03-31T03:40:46.000Z,"@i_am_jubair  India’s first  3D printed  Personalized Jewelry brand, now uses your “voice” to create Music Rings.  http://",0,0,0,0
ASME.org,@ASMEdotorg,2016-03-31T06:41:00.000Z,The device that turns a cellphone into a  3D printer http://  via  @DigitalTrends,0,0,0,0
Pace Mobile Lab,@pacemobilelab,2016-03-31T03:36:32.000Z,Attend the  3D printing  conference in NYC on April 10-12  http:// http://,0,0,0,0
Augrav,@augravdotcom,2016-03-31T02:50:46.000Z,@cyclops9301 We’re the World’s First  3D Printed  Personalized Jewelry Brand from India. Check us out at  http://,0,0,0,0
Zao Soula,@zaosoula2,2016-03-31T06:01:55.000Z,LIVE: Unboxing The Zortrax m200  3D Printer @joeltelling http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-31T06:14:08.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  + 10 Rolls…  http:// http://,0,1,3,0
billdecker,@billdecker,2016-03-31T02:32:59.000Z,3D Printing  Podcast –  3D Printing  Industry Trends  https://,0,0,0,0
Cyrus,@sirous66,2016-03-31T06:36:52.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// printer-which-uses-your-smartphone-light-create-models …,0,0,0,0
3d print,@Best3dprint,2016-03-31T02:29:23.000Z,@etothex23 |  #3dprint  | How I watch my  3d printing #hobbyist #hobby #3dprinted #3dprinter …  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-31T08:20:18.000Z,Metal  3D Printing  in the Benelux: FMI Instrumed as First Provider of Orthopedic Titanium Implants ...  http:// #3dprinting,0,1,2,0
Online Marketing,@marketingnl_nws,2016-03-31T05:35:56.000Z,Eerste  3D-printer  voor smartphone  http://,0,0,0,0
SG Analytics,@SGAnalytics,2016-03-31T07:44:14.000Z,The Applications of this piece of technology are uncountable!  #3D #Printing #3DPrinting #Applications,0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-03-31T03:13:25.000Z,Great read! Looking forward to the future :)  #3d #3dprinting #tech #innovation #singularity #future #biotechnology,0,1,3,0
Tammy Ozturk,@tammyozturk,2016-03-31T05:20:35.000Z,"Our new adventure,  3D printing .  http:// #r3dbrick #3Dprinting …  https:// dGK8LHd2tR44xisXPOHHJ1s2Ck0/ …",0,5,1,0
Forensic Science AU,@AUForensics,2016-03-31T05:52:20.000Z,Australian-first 3D tissue printing 'could revolutionise dentistry': A new study using  3D printing  ...  http:// #forensics,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-31T06:59:02.000Z,From the design stage to a 3D product we can support you every step of the way!,0,0,0,0
Airedale Springs,@AiredaleSprings,2016-03-31T06:07:07.000Z,Is the future of  3D printing  nanoscale? http:// printing-nanoscale-3d-printing/ … #technology #engineering,0,4,0,0
Cindy Lewis,@torpedo1962,2016-03-31T02:50:16.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2905649 …  via  @StackSocial,0,0,0,0
Science & Tech News,@TamilTechNews,2016-03-31T08:47:30.000Z,"This $99 Gadget ""OLO"" can transform any Smartphone into a  3D Printer https:// MMKsg … #3dprinting",0,3,1,0
3dpsverige,@3dpsverige,2016-03-31T06:08:14.000Z,Toolbox for  3d printing  in hospitals:  http:// #3dprinting #3dpmedtech,0,0,0,0
Yinka Campbell,@design_swaggs,2016-03-31T06:42:07.000Z,"3D Printing  + Photoshop CC (The Future) Last year, Adobe added  3D printing  into Photoshop. Recently, Adobe ann  http:// otoshop-cc-the-future/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Mattias Kristiansson,@mattiaskristian,2016-03-31T06:10:47.000Z,Airbus ramps up  3d printing  production with new deal:  http:// #3dprinting,0,0,0,0
SABI,@SABusinessIndex,2016-03-31T04:55:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Nvannungi,@Nvannungi_,2016-03-31T07:30:12.000Z,3D printing . Dentistry. Guys don't ask me what this is about. Do your own research and go get cool procedures done.  #VodafonePowerTalks,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-31T08:45:11.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
You3Dit,@you3Dit,2016-03-31T02:31:06.000Z,We're  3D printing  turbine rotors for Professor Sanchez-Sanz from Universidad Carlos III de Madrid today... so happy…,0,2,0,0
Predrag Petric,@P_Software,2016-03-31T07:11:34.000Z,Free site lets you download and  3D print  fossils https://,0,0,0,0
Shanghai big city,@Shanghaibigcity,2016-03-31T03:09:05.000Z,Funeral parlor embraces  3D printing  - Shanghai Daily (subscription)  http://,0,0,0,0
amsterdameel,@amsterdameel,2016-03-31T03:23:08.000Z,3D printed  chair created on a cellular level  http:// #24oranges #culture,0,0,0,0
Mohammed Shabaz,@xpertxone,2016-03-31T08:21:36.000Z,Device that changes a smartphone into a  3D printer http:// anges-a-smartphone-into-a-3d-printer/ …,0,0,0,0
Veeds Tech NL,@veedstechNL,2016-03-31T05:30:58.000Z,VIDEO Eerste  3D-printer  voor smartphone  #gear #media  ►  http:// Atbh/tech-nl/ …,0,0,0,0
Vid Car,@vidcaras,2016-03-31T08:15:27.000Z,DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A  3D PRINTER ! |…  http:// player_embedded&v=4VccfqPwcro … http:// -eos-lip-balm-how-to-print-out-a-real-eos-watch-me-use-a-3d-printer-4d-eos/ …,0,0,0,0
Francesco Pessolano,@FPessolano,2016-03-31T06:28:17.000Z,"Slash LED SLA  3D printer  launched on Kickstarter, offers 50x faster print speeds  http://",0,0,0,0
Homero Rivas,@mHealthSurgeon,2016-03-31T08:18:55.000Z,Japanese medical insurance to cover cost of  3D printed  organ models  http:// 127-japanese-medical-insurance-to-cover-cost-of-3d-printed-organ-models.html … #3dprinting,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-03-31T05:00:08.000Z,"What You Need to Know About  3D Printing : Whether it is for creating art, fashion or building an entire home; 3...  http://",0,0,0,0
eWebmaster.us,@eWebmasterus,2016-03-31T07:26:04.000Z,New post: What You Need to Know About  3D Printing http:// to-know-about-3d-printing/ …,0,0,0,0
daviewang,@daviewang2,2016-03-31T06:55:20.000Z,beautiful roof with  3D printing  flower. Do you like it?,0,0,0,0
3D Agent,@3D_Agent,2016-03-31T02:47:16.000Z,Cellular Level Design in  3D Printed  Aluminum Chair from Joris Laarman  #joris http:// 52 …,0,0,0,0
SABI,@SABusinessIndex,2016-03-31T04:45:06.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Joseph DeSimone,@Joseph_DeSimone,2016-03-31T04:14:21.000Z,"""Jefferies  3D Printing  Summit revealed..that the offerings of  @Carbon3D  are fairly impressive and could disrupt SLA..SLS & FDM businesses""",0,6,2,0
All3DP,@All3DP,2016-03-31T07:19:09.000Z,What’s happening in April in  3D printing ? Here‘s our list  http:// #3dprinting  ^al,0,1,6,0
24 Hour Locksmiths,@Locks_Brisbane,2016-03-31T04:16:07.000Z,3D Printed  Safe  http:// KPc9s&feature=youtu.be … http:// e/ …,0,0,0,0
Bob Brusewitz,@BobBrusewitz,2016-03-31T07:10:48.000Z,My latest  3D print  to upgrade the cannon on the robot. It got really shiny after a bath in…  https://,0,0,0,0
SABI,@SABusinessIndex,2016-03-31T07:45:08.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-31T02:24:48.000Z,"Top story: Cellular Level Design in  3D Printed  Aluminum Chair from Joris Laarma…  http:// aarman-chair/ … , see more  http://",0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-31T04:30:06.000Z,Mcor brings full color  3D printing  to 3MF Consortium  #3dprinting http:// ll-color-3d-printing-to-3mf-consortium/ …,0,1,3,0
DroneSport,@drone_sport,2016-03-31T06:56:35.000Z,Freebird Flight Introduces World's First Commercial UAV With  3D Printed  SurroundFrame Technology and Industry ... - ManufacturingTomorrow (…,0,2,1,0
EJLAAL PEN,@MasterXpert,2016-03-31T07:51:53.000Z,"Maker culture: junk robots, DIY tablets,  3D-printed  dice, and more  http:// junk-robots-diy-tablets-3d-printed-dice-and-more/2016/03/31 …",0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-31T06:08:59.000Z,3D Printer  Filament PLA White Color 1.75mm 1kg (2.2 lbs) Dimensional Accuracy +/- 0.05mm.  3D Printing  Filament…  http:// ament-pla-white-color-1-75mm-1kg-2-2-lbs-dimensional-accuracy-0-05mm-3d-printing-filament-bought-to-you-by-3d4use/ …,0,0,0,0
blokboekdotcom,@blokboekdotcom,2016-03-31T07:04:13.000Z,New post:  3D print  op drupa: KCI’s touchpoint  http:// upa-kcis-touchpoint/ …,0,0,0,0
Adrian Warman,@warmana,2016-03-31T08:25:43.000Z,#uxinthecity  Interesting application of  3D printing  technology - casts to support broken limbs.,0,0,0,0
SGI Dubai 2025,@sgidubai,2016-03-31T06:51:26.000Z,A new study using  #3D #printing  to create tissue and bone could revolutionise dentistry and provide benefits for...  http://,0,0,0,0
Geek Ring Boxes by Urbano Rodriguez,@urbaxter,2016-03-31T05:05:02.000Z,Full Silver Moon pendant  3D printed  at  @shapeways  find at  http:// #shap3dbyme #moon #silvermoon #fu …,0,6,2,0
3d print,@Best3dprint,2016-03-31T05:27:23.000Z,"@jamie_joohyunsung |  #3dprint  | 싱기방기  우리학교에 쓰리디프린팅이 생겼어요!!!!! .
. #3dprinting #accessorie …  http://",0,0,0,0
Bikash Gurung,@Er_bikas067,2016-03-31T07:18:36.000Z,"3D printing  & basic Dronemaking workshop!

Do you want 3D object on your own and understand the process for 3D...  http://",0,0,0,0
Valerie LECOLLE,@SW_EDU_FR,2016-03-31T07:36:09.000Z,#SOLIDWORKS  Role in  3D Printing : How “a RELENTLESS Focus on User Experience” Drives an Industry -  http://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-03-31T03:34:11.000Z,3D Printing  Podcast –  3D Printing  Industry Trends  http:// dcast-3d-printing-industry-trends/ …,0,0,0,0
PaulEmmanuel Bidault,@PaulemBidault,2016-03-31T07:47:13.000Z,"A Drone, a Robot, and a  3D Printer  Walk into a Bar…: Connected Conference 2016 is just around the corner! You ...  http://",0,0,0,0
Shivam Chopra,@shivamchopra,2016-03-31T02:46:38.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-31T07:41:12.000Z,"Have You Ever Wanted to Touch a Van Gogh Painting? Well, Now You Can, With the …  http:// -ever-wanted-to-touch-a-van-gogh-painting-well-now-you-can-with-the-help-of-3-d-printing-technology?mbid=social_twitter … , see more  http://",0,0,0,0
Ümit kanatoğlu,@Wikipediaeng,2016-03-31T06:41:48.000Z,How  3D Printing  is Disrupting Mainstream Manufacturing Processes  http:// -3d-printing-is-disrupting-mainstream-manufacturing-processes/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-31T04:47:56.000Z,#latest  Metal  3D Printing  in the Benelux: FMI Instrumed as First Provider of Orthopedic Tit...  http:// #b3dge #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-31T07:48:30.000Z,Mcor brings full color  3D printing  to 3MF Consortium -  http://  (blog)  http://,0,0,0,0
akiko robinson,@decorobi,2016-03-31T04:41:30.000Z,"初めて3Dプリンター使ってみたけど、全くうまくイカんよ！！

My very first time  3D printing  was a total failure!  #Splaoon #スプラトゥーン #3Dprinter",0,3,0,0
margotrooda,@margotrooda,2016-03-31T05:34:58.000Z,Kliniek in Soedan  3D-print  protheses voor kinderen  http:// dan-3d-print-protheses-voor-kinderen/ …  via  @WantNL,0,0,0,0
Sonikpass,@sonikpass,2016-03-31T05:44:40.000Z,Data Security in  3D Printing  and Other Challenges for CIOs  http:// curity-in-3d-printing/ …,0,2,0,0
