Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moulds & Plastics,@MouldsPlastics,2016-11-10T22:35:38.000Z,"Feetz Will Give 100 Veterans Free  3D Printed  Shoes on Veterans' Day:

One company that we’ve really enjoyed coveri…  https:// eterans-day-giveaway/ …",0,0,0,0
GoInvo,@goinvo,2016-11-10T22:03:02.000Z,Smile!  3D printing  and ‘telehealth’ are disrupting the orthodontics industry  http://,0,1,2,0
Dima,@dorsaaran12,2016-11-10T22:46:46.000Z,VectorMoon Stereoscopic  3D Printing  Pen for 3D Drawing and Doodling - Kids an...  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337695400&item=182350070310&vectorid=229466&lgeo=1 …,0,0,0,0
eshop2018,@eshop2018,2016-11-10T20:24:40.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay  3d,0,0,0,0
TWICE,@TWICEonline,2016-11-10T22:19:03.000Z,3D printing  from PRUSA at  #CESunveiled,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-11-10T22:33:15.000Z,Want to take your Ember apart so that you can modify or repair it? Check out our handy new guide:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-10T20:53:58.000Z,Help kids make sense of the U.S. elections with this  3D printed  Electoral College Map -  #3dp http://,0,0,0,0
Dima,@dorsaaran12,2016-11-10T22:46:47.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337695400&item=182350070586&vectorid=229466&lgeo=1 …,0,0,0,0
Cokreeate,@cokreeate,2016-11-10T22:20:26.000Z,Can't go to Paris to see the Eiffel tower so we decided to  3d print  it.  Printed these mini…  https://,0,0,0,0
Sara Lunder,@saralunder,2016-11-10T20:43:58.000Z,Harvard’s  3D-printed  “heart-on-a-chip” could replace animal testing one day  http://  via  @qz,0,0,0,0
Hamilton PL,@HamiltonLibrary,2016-11-10T22:15:12.000Z,"Thanks! The Makerspace has a lot to offer  #HamOnt : video/photo studio, sound studio,  3D printing  & more! hpl.ca",1,2,1,0
addeation,@addeation,2016-11-10T21:46:49.000Z,Adidas Utilizes  3D Printing  to Develop New Shoes -  3D Printing  Industry,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-10T21:24:32.000Z,◔✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-10T21:55:15.000Z,3D printing  will correct your smile from the comfort of your own home - Digital Trends  http:// fd=R&ct2=us&usg=AFQjCNHxlftJoNlWRuOEwHI6u22OZj5BaA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=wuwkWIDwLpKP3AHCqYfQBw&url=http://www.digitaltrends.com/cool-tech/3d-printing-invisible-aligner/ …,0,0,0,0
?DoesGoodLookLike,@wdgll,2016-11-10T22:18:17.000Z,"Trump Triumph or tumbleweed towns
Physical v Digital - where every business is a software business, application economy,  3D printing , AI",0,0,0,0
FullTime SO,@FT_SO_,2016-11-10T22:42:14.000Z,Harvard developed a  3D-printed  heart-on-a-chip that could one day make animal testing obsolete — Quartz  http:// s-3d-printed-heart-on-a-chip-could-replace-animal-testing-one-day/ …,0,0,0,0
Shoes agent,@shoes_agent,2016-11-10T22:29:06.000Z,Adidas Ultra Boost Maskulin with Custom  3D Printed  Cage  #custom https:// 25 …,0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2016-11-10T21:10:16.000Z,From CAD Design to Prototype--A Look at  3D Printing  File Formats  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-10T22:27:11.000Z,"#3dprinting  Black PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg, 1.75 mm  http:// http://",0,0,0,0
Martin Carcaño,@01800_Martin,2016-11-10T22:06:34.000Z,#CFE  modelos en  3D printing #AUMexico,0,2,1,0
RH_LV,@Mr_R_H_,2016-11-10T21:23:08.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
All3DP,@All3DP,2016-11-10T21:22:06.000Z,#ICYMI  Dutch school De Singelier is teaching kids about science & technology in a new way using  3D printed  bottle rockets.  #3dprinting,0,3,1,0
Patric Alan Mercer,@cirtaprecrem,2016-11-10T21:51:52.000Z,Scientists  3D Print  Heart on a Chip with Built-in Sensors |  http://  by  @medgadget,0,0,0,0
Scidle,@scidle,2016-11-10T21:30:08.000Z,We're the team working on the first-ever  3D printed  steel excavator. AMA (x-post from /r/Technology)  https:// omments/5c841j/were_the_team_working_on_the_firstever_3d_printed/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-10T21:20:00.000Z,#3DScanning  &  #3DPrinting  Give Plastic Surgery Patients a View of Future Selves https:// va-mcor-plastic-surgery/ … @Artec3DScanners @Mcor3DPrinting,0,0,0,0
3DLT,@3DLT,2016-11-10T21:01:21.000Z,3D Scanning and  3D Printing  Give Plastic Surgery Patients a View of Their Future Selves  http://,0,0,3,0
3D Arts Inc.,@3DARTSINC,2016-11-10T20:46:22.000Z,3D printing  on prusa i3 printer  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-10T20:43:59.000Z,What's That  3D Printing  Term? – PLA & ABS  https:// &url=https://3dprintnerd.com/2016/11/whats-that-3d-printing-term-pla-abs/&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNEOn_og5DnFg9B7Be3zEFyzh-azmQ …,0,0,0,0
Damn Godit,@DamnedGODit,2016-11-10T22:46:02.000Z,3D-printing  company joins CERN innovation centre  http:// http:// 27a53d1cd4543ce1969bd37cc62b93&uid=15099987&domain=adf.ly&url=https://www.youtube.com/feeds/videos.xml?channel_id=UCrHXK2A9JtiexqwHuWGeSMg%@DamnedGODit …,0,0,0,0
Dima,@dorsaaran12,2016-11-10T22:46:40.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (Sky Blue)  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337695400&item=182350069875&vectorid=229466&lgeo=1 …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-10T22:14:01.000Z,"Only $99 on  #Indiegogo  Now: The  #PocketMaker #3DPrinter  Fits in Your Hand,  #3DPrints  Like a Pro https:// go-pocketmaker-3d-printer/ …",0,6,3,0
duxbuz,@duxbuz,2016-11-10T21:28:50.000Z,You’re a Teacher with a  3D Printer … Now What?  #3DThursday #3DPrinting https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-10T20:51:51.000Z,FA: BeeHex Refines Their Pizza-Printing System  http:// #3DP #3Dprinting,0,0,0,0
Caroline Kenyon,@carokenyon,2016-11-10T20:27:28.000Z,3D printing  helps both surgeons and patients  @3DLifePrints @STFC_B2B,0,3,4,0
Nimish Biloria,@NimishBiloria,2016-11-10T22:36:03.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  http:// s-paves-the-way-for-custom-3d-printed-apparel/ …  via  @Futurism,0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2016-11-10T20:45:17.000Z,"Learn. "" 3D Printing  Advances Healthcare with New Cutting Edge Solutions""  https:// ing-advances-healthcare-new-cutting-edge-solutions-schell …  on  @LinkedIn #marketing #business",0,0,0,0
Printer Playground,@PrintPlayground,2016-11-10T22:22:02.000Z,3D Printed  Food May Be the Answer to Hunger & Nutrition Issues Lingering in Southeast Asia  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-10T21:25:50.000Z,2016 kpop  3D printing  Eiffel Tower short-sleeved o-neck funny t shirts men 3d t shirt thrasher clothing plus size c…,0,0,0,0
EdealsEtc.com,@EdealsEtc,2016-11-10T21:22:18.000Z,Take $100 OFF the XYZ Printing da Vinci Jr. 1.0 Wifi  3D Printer  at Barnes and Noble  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-10T21:07:24.000Z,LulzBot Taz 5 Open Source  3D Printer  with MatterControl Touch Controller -  http:// open-source-3d-printer-with-mattercontrol-touch … #diy3dprinter,0,0,0,0
Gear Box,@Gear__Box,2016-11-10T21:30:33.000Z,"HATCHBOX 3D ABS-1KG1.75-GRN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3D Print This,@3DPrintThis,2016-11-10T21:11:54.000Z,"Bow tie 01 - flat by Ysoft be3D. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
New Electronics,@NewElectronicsN,2016-11-10T21:09:09.000Z,New  3D Printer  Extruder Aluminum Frame Block Kit Normal  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=262713848907&vectorid=229466&lgeo=1 …,0,0,0,0
Ice Breakers,@IceBreakersFTC,2016-11-10T22:27:21.000Z,More  3d printing !  #morethanrobots #omgrobots #EProbotics,0,4,0,0
3dprintfeed,@3dprintfeed,2016-11-10T22:35:35.000Z,Geometry Pavilion Installation: Achieving Complex Curves with  3D Printing https:// &url=https://www.typeamachines.com/blog/geometry-pavilion-installation-achieving-complex-curves-with-3d-printing&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNH_b-wC5c_ys5PKsE5P9aX0-McjfQ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-10T21:24:40.000Z,♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Scidle,@scidle,2016-11-10T21:32:30.000Z,3D Printer  Test: XMachines' Genesis Lorei Uno -- The Joyful Yell  https:// Ppcys …,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-11-10T22:26:05.000Z,It is that time of year to start printing some cool  #skis  for your  #Kickbike ! http:// #zyyx #snow,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-10T21:57:00.000Z,How to Create Models Larger than Your  3D Printer 's Build Volume  https:// &url=https://formlabs.com/blog/how-to-create-models-larger-than-your-3d-printers-build-volume/&ct=ga&cd=CAIyGzI4YjNmNDFkOTZlMTc1N2Q6ZXM6ZXM6RVM6TA&usg=AFQjCNE1VnnILxYDuqo8vwEQ0CEzN9mRXw …,0,0,0,0
JeffBull,@JeffBull,2016-11-10T21:07:44.000Z,"Strangest thing to come out of my word hole today: ""If it's wrong, there'll be a yak where the  3d printer  should be.""",0,0,0,0
Kelga Creations,@KelgaCreations,2016-11-10T20:47:15.000Z,I added a video to a  @YouTube  playlist  http://  Creating snap in pins for  3D Printing  Part 2,0,0,0,0
Westminster Technologies,@westminstertec,2016-11-10T20:25:11.000Z,Look what we're using the  @CELRobox 3D printer  to make at  #NJEA2016 . See more in booth 1110.  @DrSmartEd,0,2,2,0
Rerate Ltd,@RerateUSA,2016-11-10T22:42:49.000Z,The first four material  #3D  printer by josefprusa at  #CES2017  Unveiled New York  https://  via CES,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-10T20:33:01.000Z,For the  #3DPrinting  Novice:  @shapeways  Offers Insights into  #CAD  &  #3DModeling https:// ys-cad-3d-modeling/ …,0,5,6,0
Mersive,@Mersive,2016-11-10T21:01:06.000Z,. @DukeU  Designed a  3D Printed  Mount for the Solstice Pod + They're Sharing the Print File if You Want One:  http:// #EdTech,0,0,0,0
Markus Kasanmascheff,@mkasanm,2016-11-10T22:38:02.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
the RPF,@therpf,2016-11-10T22:00:46.000Z,Terminator 2:  3D Printed  Mini-Hunter Drone by @edsjunknet  http:// #T2 #Replica #3DPrinted #CraftYourFandom,0,2,1,0
Blitz,@Darkspiral_94,2016-11-10T21:34:50.000Z,For the  3D Printing  Novice: Shapeways Offers Insights into CAD & 3D Modeling -  http:// http:// fd=R&ct2=us&usg=AFQjCNHEdPVOUaAhlNKXLKbV4Y2DQsu6Dw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=-eckWPDIIYzB3gGAtpy4Aw&url=https://3dprint.com/155025/shapeways-cad-3d-modeling/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-10T22:14:52.000Z,»∞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Design Watcher,@design_watcher,2016-11-10T20:53:03.000Z,"3D Printed  Bone That Squishes In a Good Way - Core77  http:// -Printed-Bone-That-Squishes-In-a-Good-Way … , see more  http://",0,0,0,0
Converter News,@ConverterNews,2016-11-10T20:38:55.000Z,Additive Manufacturing  the Focus of Industry Event and New Website from TWI  http:// acturing-the-focus-of-industry-event-and-new-website-from-twi/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-10T20:44:00.000Z,"3D Print  Affordable, Sustainable House in a Day!  https:// &url=https://www.generosity.com/community-fundraising/3d-print-affordable-sustainable-house-in-a-day&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNGb3JZ3hwbC64REb_27sdc2Lpz23Q …",0,0,0,0
Dima,@dorsaaran12,2016-11-10T22:46:44.000Z,Zortrax M200  3D Printer  with Official Side Covers  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337695400&item=182350070075&vectorid=229466&lgeo=1 …,0,0,0,0
Kimberly Clendenning,@KimberlyBroton,2016-11-10T20:26:19.000Z,Using the  3D printer  for an ecosystems project explaining human impacts!  #engage109,0,3,1,0
3D Printing Insights,@3Printin,2016-11-10T22:30:48.000Z,3D Systems Extends Patient-Specific 3D Modeling and Printing Service to Aid Cardiology ...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-10T21:03:49.000Z,"3D Scanning and  3D Printing  Give Plastic Surgery Patients a View of Their Future Selves:

The decision to undergo …  https:// va-mcor-plastic-surgery/ …",0,0,0,0
Marcos Taccolini,@marcostaccolini,2016-11-10T21:33:01.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Kleber Almeida,@Kalmeida26,2016-11-10T22:24:04.000Z,The giant base mesh in process....print the clone of SNES cartridge on  3d printer ...and…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-10T20:24:22.000Z,❦♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-10T20:52:03.000Z,TU Delft Students Develop New Technique for  3D Printing  Soft Robotics  #3dprinting #3dprint http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-10T21:11:14.000Z,3D Scanning and  3D Printing  Give Plastic Surgery Patients a View of Their Future Selves  http:// #3Dprinting #mUVe3D,0,0,0,0
Forge Platform,@ForgePlatform,2016-11-10T20:39:59.000Z,"The  3D Print  API will be retired on January 15, 2017, when all existing keys will lose access to this API. https:// v1/overview/end-of-life/ …",0,0,0,0
STEEN Solutions,@SteenSolutions,2016-11-10T21:40:13.000Z,How  3D Printing  is Changing Engineering Services  http:// #productdesign #productdevelopment #design #inventions #outsourcing,0,0,0,0
3DLT.com,@3dtemplates,2016-11-10T21:01:09.000Z,3D Scanning and  3D Printing  Give Plastic Surgery Patients a View of Their Future Selves  http://,0,0,0,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-11-10T22:02:56.000Z,15M Premium  3D Printer  Filament 1.75mm PLA RepRap MarkerBot Yellow  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=302134582985&vectorid=229466&lgeo=1 …,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-11-10T21:19:02.000Z,Making the un-makeable: the future of  3D printing http://,0,2,0,0
WingzTV,@realnewsvideos,2016-11-10T22:00:04.000Z,"""Internet Things"" meet: ""Library Things""  #libraries  starting offer household tools, book-printing machines  3D-print http:// eople-you-meet-in-the-library …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-10T21:53:58.000Z,"Only $99 on  #Indiegogo  Now: The  #PocketMaker #3DPrinter  Fits in Your Hand,  #3DPrints  Like a Pro https:// go-pocketmaker-3d-printer/ …",0,0,0,0
THIS GUY,@thisis_the_guy,2016-11-10T21:29:35.000Z,You’re a Teacher with a  3D Printer … Now What?  #3DThursday #3DPrinting  |  http:// teacher-with-3d-printer-now-what.html …  |  #IOT #InternetOf …,0,0,0,0
Nicolette,@Nicolettweet,2016-11-10T20:50:36.000Z,"Saving Rhinos, One  3D Printer  at a Time  http:// hinos-one-3d-printer-at-a-time …  via  @notimposs",0,0,0,0
Lighting and Lamps,@LightingLampsC,2016-11-10T20:21:42.000Z,New  3D Printer  T8 400mm Lead Screw Coupling Shaft Mounting Support  http:// tic/twitter24/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=262713785858&vectorid=229466&lgeo=1 …,0,0,0,0
WhaleSongServices,@WhaleSongAus,2016-11-10T22:19:33.000Z,Melbourne’s  @MonashUni  &  http://  launch  #3D  printed jet engine in France via  @scienceinpublic http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-11-10T20:54:47.000Z,"Check out the  3D printed  0202 Pieces of Porcelain (12.5cm,6.25cm)   http://",0,0,0,0
GE Vernova,@GEVernova,2016-11-10T20:30:01.000Z,Discover how  3D-printing  is saving the Berlin Mitte power plant millions of dollars in fuel costs every year.  http://,1,18,16,0
3D printing,@3dprinting,2016-11-10T21:16:03.000Z,Why move to Romania?  https:// twitter … #Romania #emigration #relocation,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-10T22:45:36.000Z,Why HP Inc. Needs to Win the  3D Printing  Market -- The Motley Fool - Motley Fool  http:// fd=R&ct2=us&usg=AFQjCNHTLiX2Q_tsFl5Fx2R7WDtAUJX52g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266806939&ei=j_gkWLnmOZKU3AGOzomgBg&url=http://www.fool.com/investing/2016/11/09/why-hp-inc-needs-to-win-the-3d-printing-market.aspx …,0,0,0,0
Kenneth,@Kensoshort,2016-11-10T22:08:06.000Z,THE SCHOOL HAS A  3D PRINTER ???? WE PULLING A MIDWAY!!!!,0,4,1,0
Mark,@3eyedmonster,2016-11-10T21:37:48.000Z,A4 Right now it is my collection of  3D Printed  pinholes. They are just sharp enough to make me happy but love the creative aspect  #photochat,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-10T21:43:28.000Z,Inside Sales Representative - CAD Software and  3D Printing https:// &url=http://sfbay.craigslist.org/sby/sls/5870292575.html&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNG_dzh5OPr183uar2TCXV_LL6HfgA …,0,0,0,0
Blzzrd Kelly,@soplay3r,2016-11-10T22:02:34.000Z,3D printer  blueprints gonna end to being a mean commodity soon,0,0,0,0
Momentum,@sustainmomentum,2016-11-10T21:02:25.000Z,"3D printing  prosthetic, real And bionic ears for kids born without them  @FutureHear #QUT  and @Hearsay   http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-10T20:54:43.000Z,XYZprinting da Vinci 1.0  3D Printer 3D Printer  Source  http:// uct/xyzprinting-da-vinci-1-0-3d-printer/ …,0,0,0,0
Scidle,@scidle,2016-11-10T21:32:05.000Z,Friend wanted a  3d printed  bowl but wasn't specific enough. Now they get a 3d Pepe bowl.  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-11-10T21:45:58.000Z,"How to Take Ember Apart - If you want to repair or modify your Ember  3D printer , you'll need to disassemble it ...  http://",0,0,0,0
Klas Pettersen,@kl4sp,2016-11-10T20:50:45.000Z,Ble hypnotisert av en  3D printer  på Clas Ohlson.,0,0,0,0
Dima,@dorsaaran12,2016-11-10T22:46:39.000Z,BQ WitBox 777-1000  3D Printer  Black  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337695400&item=182350069890&vectorid=229466&lgeo=1 …,0,0,0,0
Our Space News,@OurSpaceNews,2016-11-10T20:57:31.000Z,3D Print  the Cosmic Microwave Background (CMB)  https:// #Print,0,0,0,0
jstoettner,@jstoettner,2016-11-10T21:49:20.000Z,Harvard’s  3D-printed  “heart-on-a-chip” could replace animal testing one day  http://  via  @qz,0,0,0,0
Graphene Stakeholder,@GSAFounder,2016-11-10T21:59:09.000Z,Who is  3D printing  with advanced nanomaterials? The GSA wants to hear from you!,0,0,0,0
Dianne Davidson,@4evrALearner,2016-11-10T21:05:40.000Z,Encouraging women to continue engineering skills with technology/ 3D printing @rglugatch,0,2,0,0
Ray Hammond,@hammondfuturist,2016-11-10T21:05:03.000Z,"3D-printed , flexible replacement bones have huge potential in human surgery.  #futurist #digitalhealth http://",0,0,0,0
Stratasys,@3d_printers,2016-11-10T20:40:34.000Z,3D Printing  Drives the Automotive Industry |  @MachineDesign http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-11-10T20:28:00.000Z,3D Printed  Developments in the Automotive Industry  http://,0,0,0,0
TechShop,@techshop,2016-11-10T21:00:37.000Z,Ability3D Combines a Router and Welder to  3D Print  Metal Parts  http://,0,5,1,0
3D Printing News,@3DPrintGirl,2016-11-10T22:30:41.000Z,. @FeetzShoes  Will Give 100 Veterans Free  #3DPrinted  Shoes on  #VeteransDay https:// eterans-day-giveaway/ …,0,7,6,0
Cane Tech Squad,@CaneTechSquad,2016-11-10T21:37:24.000Z,Making progress on the  3D printer .,0,6,1,0
WhiteboxRealEstate,@WhiteboxRE,2016-11-10T21:54:52.000Z,""" 3D printing : cheap, quick, and easy to build. I think the biggest disrupter is coming in the industrial space.""   #disruptcre",0,0,0,0
Dave,@davidjhall76,2016-11-10T20:47:39.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Retails News,@retail_Dbt,2016-11-10T21:46:08.000Z,#Reebok  Winbo weigh in on the fashion for  3D printed  shoes. Read more:  http://,0,0,0,0
Stratasys,@Stratasys,2016-11-10T20:40:34.000Z,3D Printing  Drives the Automotive Industry |  @MachineDesign http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-10T22:30:50.000Z,"Only $99 on Indiegogo Now: The PocketMaker Fits in Your Hand, 3D Prints Like a Pro  http://",0,0,0,0
Kelsey Advertising,@kelseyads,2016-11-10T20:19:24.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
iVan Šestan,@ivansestan,2016-11-10T22:23:07.000Z,ROBO  3D printer https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-11-10T22:36:06.000Z,How to Create Models Larger than Your  3D Printer 's Build Volume  http://   -  #3Dprinting,0,0,0,0
Scidle,@scidle,2016-11-10T21:33:33.000Z,3D printed  Donald Trump action figure  http:// printed-donald-trump-action-figure-or-voodoo-doll-you-decide/ …,0,0,0,0
DLA Ignite,@DLAIgnite,2016-11-10T20:53:12.000Z,50 Profitable  3d Printing  Business ideas & Opportunities  http://,0,0,0,0
DXER,@kc9ldo,2016-11-10T20:28:33.000Z,DragonFly  3D Printer  Looks to Fill PCB Prototyping Needs  http:// ly-3d-printer-looks-fill-pcb-prototyping-needs …,0,0,0,0
"Beto Tapia, CHILENO Y DIAGUITA #APRUEBO",@The_answer_93,2016-11-10T22:28:23.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Temerty Medicine,@uoftmedicine,2016-11-10T20:35:13.000Z,3D printing @StMikesHospital  looks promising for  #healthcare  advances such as safer surgeries & better tools  http://,0,0,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-10T21:14:59.000Z,Indian Company Protoprint Transforms Waste into  3D Printing ...  http:// 279 …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-11-10T22:36:05.000Z,3D Scanning and  3D Printing  Give Plastic Surgery Patients a View of Their Future Selves  http://   -  #3Dprinting,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-11-10T22:44:54.000Z,3D Printing  Technology Emerges as Tool to Teach Visually Impaired Students  http:// printing-technology-emerges-as-tool-to-teach-visually-impaired-students/ …,0,0,0,0
ACC Southern California,@ACC_SoCal,2016-11-10T22:07:04.000Z,November 15 is Networking Cocktail and CLE at The Beverly Hills Hotel. Reedsmith will present on  3D Printing  and...  http://,0,0,0,0
Awesome Electronics,@AwesomeElectro,2016-11-10T20:29:18.000Z,New  3D Printer  T8 300mm Lead Screw Coupling Shaft Mounting Support  http:// tic/twitter23/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=262713793909&vectorid=229466&lgeo=1 …,0,0,0,0
Hans snoeks,@pikes57,2016-11-10T20:56:41.000Z,Easily Create Molds from  3D Printed  Objects with Robot Factory's 3D FORMING System  http:// 017 …,0,0,0,0
VizWorld™,@VizWorld,2016-11-10T21:50:22.000Z,Foxconn to integrate  3D printing  into R&D  http:// #3dprinting,0,0,0,0
Awesome Crafts,@AwesomeCraftsA,2016-11-10T22:01:22.000Z,15M Premium  3D Printer  Filament 1.75mm PLA RepRap MarkerBot Yellow  http:// tic/twitter23/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=302134582985&vectorid=229466&lgeo=1 …,0,0,0,0
Aniwaa,@Aniwaa3d,2016-11-10T21:50:14.000Z,- 2.5D printing  -  3D printing - 4D printing  - 5D printing  http://,0,2,0,0
Tim Hughes,@DigitalLeadTim,2016-11-10T20:53:06.000Z,50 Profitable  3d Printing  Business ideas & Opportunities  http:// siness-ideas-start/ …,0,0,0,0
Enas Sharaf,@misslogicc,2016-11-10T20:50:56.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
3D Agent,@3D_Agent,2016-11-10T21:59:03.000Z,Indian Company Protoprint Transforms Waste into  3D Printing  Filament for Commercial Use  #filament https:// 33 …,0,0,0,0
Alisha Foor,@arfoor85,2016-11-10T20:35:01.000Z,Came to  @HHS_technology  to meet the student digital leaders and got to see the  3D printer  in action!  #schk12 #WeAreWildcats,0,5,1,0
Mak,@makarios1981,2016-11-10T20:32:43.000Z,Brazilian Cancer Patient Receives  3D Printed  Facial Prosthetic Created Using Smartphone App  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-10T20:54:22.000Z,Δő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CES,@CES,2016-11-10T22:40:41.000Z,The first four material  #3D  printer by  @josefprusa  at  #CES2017  Unveiled New York,0,11,7,0
BLM y'all!,@clevelandSSI,2016-11-10T22:43:32.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
North West Printer Solutions,@NWPSWigan,2016-11-10T21:24:51.000Z,"We now supply future make  3D print  pens, an ideal  #Christmas  gift for creative individuals!  #wigan #gifts",0,1,2,0
Derek Mancuso,@CAMMasterFlash,2016-11-10T21:11:10.000Z,Methods Machine Tools Opens 7 U.S.  Additive Manufacturing  Labs  http://,0,0,0,0
Mr. Frankenroc #PAXEast,@Frankenroc,2016-11-10T22:38:47.000Z,"Okay, somehow, I've got to get myself a  3D printer  soon... I have so many uses for one building up in my head.",0,0,0,0
