Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-12-23T16:55:21.000Z,Industrial desktop  3D printer http://,0,0,0,0
Future Consulting,@FoltinFuture,2016-12-23T15:42:26.000Z,"DARPA project willl advance metal  3D printing  by improving speed, cost and repeatability  http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-23T16:47:13.000Z,"Send me a pic of your 3DPrinter+Printoid before 25th of Dec - 23h59, and get a code to DL Premium version for free ",0,1,4,0
Kevin Jones,@kevinrj,2016-12-23T14:52:34.000Z,The World’s First  3D-Printed  Wheelchair | Yanko Design  http:// -worlds-first-3d-printed-wheelchair/ …,0,0,0,0
Petra Schmitter,@Petraschje,2016-12-23T16:53:06.000Z,KLAKS 3D: University Students in Ghana Build  3D Printer  from Electronic Waste in Two Weeks  http://,0,0,0,0
3Druck,@Druck3D,2016-12-23T13:58:25.000Z,"http://  -  3D printed  jet engine certified for use, GE Concept Laser deal update -   http:// ndustry/~3/E2yLjqPU-gw/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-23T15:39:20.000Z,3D printing  and its growing importance  #3dprinting http://,0,0,0,0
Pyxa Solutions,@PyxaSolutions,2016-12-23T14:32:02.000Z,FDA to Issue More Guidance on  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T16:04:23.000Z,❦ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-23T14:15:55.000Z,RT  @RAPID_Event  This startup's system for cleaning  3D printed  items could revolutionize  additive manufacturing :  http://  #3…,0,0,0,0
RS,@randomshandom,2016-12-23T16:01:57.000Z,3D Printed  Chromebook Holder for Wheelchair Access  http:// #Instructable,0,0,0,0
Falkirk Libraries,@LibFalkirk,2016-12-23T13:47:16.000Z,Customers who braved today's weather saw our  3D printer  create Christmas magic. Some even left with a snowflake!  #3dprinting #libraries,0,13,3,0
BootsIndustries,@BootsIndustries,2016-12-23T17:10:20.000Z,Amazing  3D printed  Vortex Dress is out of this world  http://,0,0,0,0
Maryana Sass,@MaryanaSass,2016-12-23T14:55:11.000Z,"3D Printing  Market Expands, Despite Challenges -  http://  via  @Dicedotcom",0,0,0,0
iNavegarTechnologies,@iNavegar,2016-12-23T17:02:01.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-12-23T15:55:18.000Z,See Who Scored the Best out of 17 of This Year’s Newest 3D Printers  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-23T15:23:15.000Z,"3D Printing : I (do), Robot: woman to marry a  3D printed  InMoov robot  http:// 223-i-do-robot-woman-to-marry-3d-printed-robot-she-designed.html …",0,0,0,0
A Anderson,@Ward4Anderson,2016-12-23T16:52:10.000Z,Laughter to be  3D printed  and launched into space - CNN  https:// 4k4qhJ_IQ …,0,0,0,0
BioMed IRB,@BioMedIRB,2016-12-23T17:02:58.000Z,Wow!   3D printed  and built her own robot without others?  This woman in France can code and more!   http://,0,0,0,0
JohnHauer,@maverickonline,2016-12-23T15:03:07.000Z,The TCT Group Delivers World-Class  3D Printing  Program at CES 2017  http:// #Go3D,0,0,0,0
M,@MisterTech2025,2016-12-23T15:52:26.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-23T16:36:35.000Z,http://  -  3D Printing  101 - What  3D Printer  should you buy? -  #3dprinting,0,0,0,0
Daily Hacks,@DailyHacks9,2016-12-23T14:30:25.000Z,Step 1: Buy a  3D printer Step 2: Print a  3D printer Step 3: Return the  3D printer,0,0,0,0
Brony Fair,@BronyFair,2016-12-23T14:44:21.000Z,"Remember, the christmas figurines for the sponsor tickets are  3D printed  aaand painted by hoof!",1,3,0,0
ITSM - Mecánica,@tecmvamec,2016-12-23T15:33:12.000Z,WolframResearch: Still need a  #TreeTopper ? Try a  #3D  printed spikey!  http:// #Twitter,0,0,0,0
Sam,@Samsteinn,2016-12-23T17:16:08.000Z,XYZprinting da Vinci Mini The XYZprinting da Vinci Mini is a consumer-oriented  3D printer  that provides a winning...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-23T15:25:16.000Z,"I (do), Robot: woman to marry a  3D printed  InMoov robot  http://",0,0,0,0
Hanover,@hanoverrec,2016-12-23T13:45:24.000Z,#3D  print your own  #KnightRider  car  http:// #3Dprinting,0,0,0,0
GetReady4 3D,@GetReady43D,2016-12-23T14:57:01.000Z,The History of  3D Printing : From the 80s to Today  http:// #3dprinting,0,3,9,0
T2 Train,@T2train,2016-12-23T17:30:32.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
Rick,@SpinCityImaging,2016-12-23T14:29:01.000Z,"""IKEA Table  3D Printer "" Something to think about!  http:// a-table-3d-printer/ …",0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-12-23T14:19:16.000Z,"""Asiamold &  3D Printing  press""  https:// -3d-printing-press-3d-printing-asia …  by  @3DPrintingAsia  on  @LinkedIn",0,0,0,0
OSC Summer STEM,@OSC_SummerSTEM,2016-12-23T16:01:33.000Z,RT  @engadget : Taking a walk in Adidas'  3D-printed  running shoes   https:// http://,0,0,0,0
Richard Draper,@The_Metal_Works,2016-12-23T14:51:02.000Z,3D printed  building?  http://,0,0,0,0
Social Media Attack,@AttackSm,2016-12-23T15:52:29.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-23T16:38:04.000Z,Indian engineers unveil low-cost  3D printed  robotic prosthetic hand -  #3dp http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-23T13:31:15.000Z,NASA To Launch  3D Printer  To ISS First Time On September 19  https:// nching-3d-printer.xhtml … #space #Tech,0,0,0,0
Alexandre Peirón,@alexpeiron,2016-12-23T16:01:28.000Z,Adidas: first  3D-printed  trainers hit shops   http://  via  @TheMemo,0,0,0,0
Blitz,@Darkspiral_94,2016-12-23T14:35:37.000Z,"Looking to Meet Some Like-Minded People? Try PatternSpace, a New Social Network for  3D Printing  Enthusiasts - 3DPr…  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-12-23T14:30:23.000Z,Burton use  3D printing  to create 'Step-On' snowboard binding - 3D ... -  3D Printing  Industry  http://,0,0,0,0
3Druck,@Druck3D,2016-12-23T13:48:17.000Z,http://  - Farmers in Myanmar benefit from new  3D printed  tools -   http:// 223-farmers-in-myanmar-benefit-from-new-3d-printed-tools.html …,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2016-12-23T15:52:14.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http:// #digital #maketing,0,0,0,0
Arivu Ventures,@ArivuVenture,2016-12-23T14:50:10.000Z,#Myanmar #farmers  reap rewards from  #3D_printing bring your  #ideas  we make it  #creative  -www.arivuventures.com http://,0,0,0,0
Andrea Toribio,@dea_tabs,2016-12-23T17:08:25.000Z,Myanmar farmers reap rewards from  3D printing   via gmanews  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-23T13:38:25.000Z,"KLAKS 3D: University Students in Ghana Build  3D Printer  from Electronic Waste in Two Weeks:

In February, we told …  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-23T16:19:16.000Z,"Additive Manufacturing  Research Examines Metal  #3DPrinting  Industry: 2016 in Review, Predictions for 2017 https:// 6-review-2017-predictions/ … #I3DPconf",1,2,1,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-23T13:45:48.000Z,Europe to explore  3D printing  applications for military and defense via /r/Futurology  @Arz …  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-23T13:39:34.000Z,Organovo 3D bioprinted liver tissue could make it to the FDA by 2019 -  http://  -  #3dprinting,1,6,11,0
Elizabeth J. Turner,@ETtechinfo,2016-12-23T16:40:33.000Z,KLAKS 3D: University Students in Ghana Build  3D Printer  from Electronic Waste in Two Weeks  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-23T14:10:29.000Z,Take a look back at our Top 10 stories of 2016  #additivemanufacturing http://,0,2,5,0
Extruder Joe,@ExtruderJoe,2016-12-23T14:04:39.000Z,3D Printing : Aurora Labs Ships  http:// fabbaloo/default~Aurora-Labs-Ships …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-23T16:54:26.000Z,Four-year-old boy has xmas wish come true with  3D printed  Iron Man bionic hand http:// 223-four-year-old-boy-has-xmas-wish-come-true-with-3d-printed-iron-man-bionic-hand.html … #3dprinting #3dprinter,1,15,14,0
3D Filament Supplies,@3Dprintingfilam,2016-12-23T16:52:08.000Z,What's the Strongest  3D Printer  Filament? MatterHackers Attempts to Find Out  #3dprinting #3dprint http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-23T15:42:19.000Z,Facebook Sabri Oncu hocanın hesabını askıya almış. Hoca şu anda hesabına ulaşamıyor. İlgili arkadaşların dikkatine. Kendisini destekliyoruz.,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2016-12-23T15:15:18.000Z,Unlocking potential of  3D printed  rocket parts with neutrons -  http:// #3dprinting #space,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-23T15:02:06.000Z,"3D printed  jet engine certified for use, GE Concept Laser deal update  http:// #3DPrinting #3DPrint #3D",0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-12-23T14:12:05.000Z,Christmas is approaching~~~,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-23T17:16:41.000Z,http://  -  3D Printing  on the Ultimaker 3 using Multiple Materials -  #3dprinting,0,0,0,0
rp+m,@rpplusm,2016-12-23T13:56:00.000Z,"""The 3Rs of  3D Printing : FDA's Role"" (via  @US_FDA )  http:// #AddMFG",0,0,0,0
AssistMyCase,@AssistMyCase,2016-12-23T15:56:38.000Z,"FDA Consumer Update: The 3Rs of  3D Printing  – FDA’s Role: On December 21, 2016, the U.S. Food and Drug…  http://",0,0,0,0
Neil Squire,@NeilSquireSoc,2016-12-23T17:05:18.000Z,Take a look at the world's first  #3D  printed  #wheelchair  - custom designed to fit each user's unique biometrics:  http://,0,0,0,0
Thor 4,@MSR_Future,2016-12-23T15:43:44.000Z,"#NBigF  DARPA project willl advance metal  3D printing  by improving speed, cost and repeatab…  http://",0,0,0,0
bercat44,@bercat44,2016-12-23T15:44:35.000Z,3D printing  and HoloLens to improve healthcare in Latin America.  #hcsmeufr http://  by  #LEOInnoFR  via  @c0nvey,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T15:34:12.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-12-23T16:15:23.000Z,Analyzing  3D Printing  of MMC  http:// #3Dprinting,0,0,2,0
Marè Beachwear,@MarBeachwear,2016-12-23T14:20:23.000Z,"Bijouets  3D printing  
In Store a Treviso 
Shop-online  http:// #fashion #chic …  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T13:28:57.000Z,ΩÐ  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-12-23T13:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=c7391810-c916-11e6-9152-0cc47a0d1609 … #3dprinting,0,0,0,0
Alison Clark,@modernfruitwar,2016-12-23T16:10:27.000Z,#healthy  meal delivery dallas uprint  3d printing,0,0,0,0
Shade,@kedar_shade,2016-12-23T14:34:04.000Z,"Retweeted Mother Of Sarcasm ( @SarcasmMother ):

Step 1: Buy a  3D printer Step 2: Print a  3D printer Step 3: Return the  3D printer",0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2016-12-23T16:18:09.000Z,Jeg kunne lide en  @YouTube -video fra  @chuckhellebuyck http:// 3D Printed  Spray Can Holder Organizer on Flashforge,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-23T16:48:02.000Z,"Starting new job!
Bed: [70.0C / 70.0C]
Hotend: [43.6C / 255.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
GMA News Online,@gmanewsonline,2016-12-23T17:28:09.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
Gerard Blokdyk,@blokdykg,2016-12-23T14:05:06.000Z,41  #AdditiveManufacturing Additive Manufacturing  Resources All Mavens Should Know About. Please Retweet  http://,0,0,0,0
Mark E Goodman,@e_Conversation,2016-12-23T15:25:09.000Z,Seems a bit like science fiction.  Soylent Green? Would you eat a  3D printed  pizza?  https:// a-3d-printed-pizza-70335 … ?,1,1,0,0
B2B Supply,@B2B_Supply,2016-12-23T15:13:10.000Z,"#3: HATCHBOX 3D PLA-1KG1.75-RED PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool,…  http:// #amazon #mro",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-23T16:55:37.000Z,Four-year-old boy has xmas wish come true with  3D printed  Iron Man bionic hand,0,0,0,0
Eric Rosenbaum,@ericrosenbizzle,2016-12-23T16:59:12.000Z,"Amazing video showing  #beetleblocks 3D printed  bowls and vases, including how the code works:",0,13,7,0
Business Advisories,@BizAdvisories,2016-12-23T15:34:08.000Z,FDA Consumer Update: The 3Rs of  3D Printing  – FDA’s Role  https://  | by  @reedsmithllp,0,0,0,0
3D Printing Insights,@3Printin,2016-12-23T14:31:19.000Z,"An unexpected saviour of the endangered Rhino? - December 23, 2016. When you hear about  3D printing  you may wel...  http://",0,0,0,0
Chappie,@Sporty97,2016-12-23T14:46:48.000Z,This woman is in love with the robot she  3D-printed  and wants to marry it  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-23T17:17:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [248.2C / 248.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-23T15:34:12.000Z,NANORESTART conservation project looks to endangered  3D printed ...  http://,0,0,0,0
Davis Gribble Hollowwa Dental,@DentistsofABQ,2016-12-23T17:05:05.000Z,TCT Explores How  3D Printing  is Changing Dentistry  http://,0,0,0,0
Wine & Spirits Guild,@WineGuild,2016-12-23T14:32:27.000Z,"Your  #Champagne  needs a  3D printed  ice bucket made from dried, ground grapes via 3dersorg  #WEnews …  https:// 12304385875316736 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-23T16:36:20.000Z,Prosthetic thesis project: Student develops  3D printed  hand for just $15  #3dprinting http:// rinted-prosthetic/ …,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-12-23T16:35:53.000Z,"#DARPA  project willl advance metal  #3Dprinting  b/improving speed, cost & repeatability.  #3D_Printing ...  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-23T16:05:22.000Z,"Why “Let’s take this part and just make it with additive” mindset doesn’t work, how to achieve AM’s full potential  http://",0,0,2,0
Pat Starace,@patstarace,2016-12-23T15:48:28.000Z,The Holidays got a little brighter. Joe draws again with a  3D Printed  Adaptive  #Wacom  Stylus.  #fullsailuniversity #quadraplegic,0,3,0,0
3DPrinterUniverse,@3DPrinterVerse,2016-12-23T16:05:14.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-23T16:55:22.000Z,"Woman Plans To Marry Her  3D-Printed , Robot Partner  http://",0,0,0,0
Web 3.0,@CriptoPlanB,2016-12-23T16:03:46.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-23T15:35:35.000Z,What is  3D printing ?  http://,0,0,0,0
MiniFabrikam,@oraltosun,2016-12-23T17:06:28.000Z,Bir  @YouTube  videosu beğendim:  http:// 3d-printed  unlockable loose Filament Spool,0,0,0,0
Franz Dill,@franzd,2016-12-23T16:50:29.000Z,Spider Robotics for  3D Printing http:// -robotics-for-3d-printing.html … #Robotics #3DPrinting #SpiderRobotics #Swarms #Siemens,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T16:34:31.000Z,¤✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Apple News,@Apple_News1,2016-12-23T16:11:56.000Z,41  #AdditiveManufacturing Additive Manufacturing  Resources All Mavens Should Know About. Please Retweet  http://,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-12-23T17:17:22.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  https://,0,0,0,0
Charles Sampson,@MUFSDSup,2016-12-23T14:02:50.000Z,Made with our  3D printer @MarlboroHSinNJ  !!,0,19,3,0
3D Printer Reviews,@3DPrintReviewer,2016-12-23T15:31:46.000Z,Ubisoft 3D Character Creator: The  3D printing  of a hero  http:// racter-creator-the-3d-printing-of-a-hero/ …,0,0,0,0
Leggings Fan,@leggings_fan,2016-12-23T14:39:32.000Z,#leggings 3D Print  Animal Leggings  http:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
Jeff Taylor,@jttdmd,2016-12-23T17:29:57.000Z,3D printed  organ replicas help surgeons train via  @springwise https:// an-replicas-help-surgeons-train/ …,0,0,0,0
Alexah Trends,@AlexahTrends,2016-12-23T15:57:20.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http:// #Tech,0,0,0,0
Rich Benvin,@rbenvin,2016-12-23T15:45:03.000Z,A closer look at the  3D-printed  Adidas 3D Runners -  https:// das/ …,0,0,0,0
MyselfStoychev,@MyselfStoychev,2016-12-23T15:16:12.000Z,I liked a  @YouTube  video  http://  The Bodysnatcher :  3D Printed  Guitar,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-12-23T16:46:54.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http://,0,0,0,0
Technology TV,@Tech_NewsTV,2016-12-23T16:51:22.000Z,Bootstrapping space industry and a solar system wide civilization with Robots and  3D printing http://,0,0,0,0
Tony Walton - LinkedIn trainer,@TheTonyDubbleU,2016-12-23T16:31:41.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http://,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2016-12-23T15:52:23.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http://,0,0,0,0
3DLT,@3DLT,2016-12-23T15:28:14.000Z,Industrial desktop  3D printer http:// #3Dprinting,0,0,0,0
Alison Clark,@modernfruitwar,2016-12-23T16:31:15.000Z,#aquatic  vegetation  3d printing  in san diego,0,0,0,0
Farnell Electronics,@Farnell_Avnet,2016-12-23T15:01:51.000Z,Software enables laypeople to  3D print  prototypes of their own design. Much like traditional image editing software:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T15:29:06.000Z,Δ≥  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-23T17:06:32.000Z,7-Eleven and drone maker Flirtey carry out 77 drone deliveries in Nevada  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-23T16:19:12.000Z,"I (do), Robot: woman to marry a  3D printed  InMoov robot  http://",0,0,0,0
Jay Rajcevich,@JJRajcevich,2016-12-23T16:52:24.000Z,"When laced with stem cells taken from body fat, a  3D printed  structure showed positive cell regeneration...amazing!  https://",0,0,0,0
Buckeye Fabricating,@BuckeyeFab,2016-12-23T15:02:33.000Z,Engineering the Future: 7 Startups Driving Innovation in  3D Printing http:// http://,0,0,0,0
3d print,@Best3dprint,2016-12-23T14:28:33.000Z,|  #3dprint  | Aurora Labs Ships  http:// http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-23T16:58:19.000Z,Four-year-old boy has xmas wish come true with  3D printed  Iron Man bionic hand http:// 223-four-year-old-boy-has-xmas-wish-come-true-with-3d-printed-iron-man-bionic-hand.html … #3dprintin …  https:// 12340600351715328 …,0,0,0,0
TMG official account,@tmgco,2016-12-23T17:21:23.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-12-23T17:15:15.000Z,Happy Holidays from Miller 3D!,0,0,0,0
Araceli Gundrum,@AraceliGundrumI,2016-12-23T15:46:19.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys http://,0,0,0,0
John Hauer,@Get3DJohn,2016-12-23T15:03:09.000Z,The TCT Group Delivers World-Class  3D Printing  Program at CES 2017  http:// #Go3D,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-12-23T13:44:22.000Z,$7.3M Funded for  #SONAMI  Project to Promote  3D Printing : https:// or-sonami-project-to-promote-3d-printing … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,2,2,0
i'm tired,@scentedGhost,2016-12-23T17:25:42.000Z,Woman Engaged To The Robot She  3D Printed  Herself Says She’s ‘Totally Happy’  http://,0,0,0,0
Technology News,@_TNews,2016-12-23T15:52:22.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http:// #Tech,0,0,0,0
WineEnthusiast,@WineEnthusiast,2016-12-23T14:30:32.000Z,"Your  #Champagne  needs a  3D printed  ice bucket made from dried, ground grapes via  @3dersorg #WEnews http://",0,7,8,0
U RoK Designs,@Hertz_ie,2016-12-23T17:29:17.000Z,‡❀  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-23T16:51:11.000Z,"Additive Manufacturing  Research Examines Metal  3D Printing  Industry: 2016 in Review, Predictions for 2017 - 3DPrin…  http://",0,0,0,0
