Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Labkids,@Lab_kids4hire,2016-05-06T14:11:56.000Z,Endangered species ads: animals being  3D printed :  http://,0,0,0,0
Dash Riprock,@TedDimlonger,2016-05-06T14:15:51.000Z,Ted Dimlonger has his own  3D printer .  He prints his own water bottles with bio-degradable plastics.,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-05-06T13:55:13.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-06T13:19:16.000Z,Guinness World Record for tallest  3D printed  human broken with 2.05m sculpture http:// 506-guinness-world-record-for-tallest-3d-printed-human-broken-with-205m-sculpture.html … #3dprinting,0,14,7,0
allimsayingis,@allimsayingis,2016-05-06T14:00:35.000Z,"#gizmodo  Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother...  http:// #photography",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-06T12:41:17.000Z,"Research trends in biomimetic medical materials for tissue engineering: 3D bioprinting, nano/micro-technology...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-06T12:46:53.000Z,3D Printing  as an Aid in Transcatheter Closure of Secundum Atrial Septal Defect With Rim Deficiency  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-06T12:34:07.000Z,Martyn Sibley :Are We a Step Closer to  3D Printing  Disability Equipment? - Huffington Post UK  http://,0,0,0,0
Digg Tech,@diggtech,2016-05-06T13:47:44.000Z,Why MakerBot — And The  3D Printing  Revolution — Failed To Deliver  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-06T13:37:07.000Z,Users Asked &  @AstroPrint3D  Responded with New File Management Feature  #3Dprinting https:// int-file-management/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-05-06T12:34:08.000Z,"Global  3D Printing  Materials Market Worth USD 1409.5 Million by 2021 - Analysis, Technologies & Forecasts Report .…  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-06T13:21:29.000Z,Materialise CEO on medical  3D Printing http://,0,0,0,0
Dynamic Design Inc.,@DynamicDesignSo,2016-05-06T12:10:30.000Z,APWorks Launches Production On New  Additive Manufacturing  System  http:// http://,0,0,0,0
TMarie,@TmarieHorn,2016-05-06T13:31:32.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T13:45:20.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-05-06T14:17:20.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
Omar Solis,@DigitalVillain,2016-05-06T12:51:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=434c4ce0-1389-11e6-be08-0cc47a0d1609 …,0,0,0,0
3D Printing&Scanning,@x2metrology,2016-05-06T14:06:26.000Z,#Stratasys #3DPrinted #Dresses  by  #Designer  Noa Raviv  http:// #3DPrinting #MetGala #MetGala2016,0,0,0,0
Local_Makers,@local_makers,2016-05-06T12:14:18.000Z,High Detail  3D Printed  Insects!  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-05-06T14:00:28.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
Silicon Halton,@SiliconHalton,2016-05-06T14:06:32.000Z,TODAY: The  3D Printing  Revolution Lunch&Learn @MEVInnovation  http:// #MiltonON,0,0,0,0
Research Watcher,@ResearchWatcher,2016-05-06T13:55:11.000Z,"Collaboration Results in Lighter  3D Printed  Metal Engine Brackets for GE Aircra…  http:// results-in-lighter-3d-printed-metal-engine-brackets-for-ge-aircraft/ … , see more  http://",0,0,0,0
Mikkel Storaasli,@MStoraasli,2016-05-06T13:27:32.000Z,RT @UrielMartinez64:  @leydenateam  here's a picture of the  3D printed  bike I did for the steam fair  #leydenpride https://,0,3,0,0
Gizmodo,@Gizmodo,2016-05-06T13:53:23.000Z,"Great deal alert: For $30,000 you can  3D-print  a life-size clone of yourself for  #MothersDay http://",3,49,37,0
MyMiniFactory,@MyMiniFactory,2016-05-06T13:41:03.000Z,Win your self a custom Old Gods  3D printed  Hearthstone card! Enter below...,0,7,2,0
Maked 3D,@maked3d,2016-05-06T14:01:29.000Z,3D printed  Implants!  http:// printed-implants-gain-traction/ … #3dprinting #3dprint #medical #medicine #skulls #surgeons,0,0,2,0
Orbic,@OrbicProducts,2016-05-06T14:11:14.000Z,3D-printing  vending machines aim to customize your food!  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-06T14:02:50.000Z,How to manage a Maker Spaces and a Service Bureau? by former VP of Makerbot  http:// #3DPrinting #3DPrint #3D,0,0,0,0
DotBlog,@dot_blog_,2016-05-06T14:02:24.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
Marie,@marieisamess,2016-05-06T12:50:30.000Z,"3D printing  is awesome, it even glows in the dark",0,0,0,0
Miguel E. Serna L.,@sernaelhumilde,2016-05-06T13:18:27.000Z,The Best Free Resources for Getting Started With  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-06T12:38:13.000Z,3D Printing  Hailstone Molds for Science - Hollywood would have you believe that tornadoes are prevalent in the ...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-06T13:10:16.000Z,"Materialise CEO on medical  3D Printing : By Megan Hanna
Materialise incorporates more than 25 years of 3D prin...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-06T11:58:21.000Z,3D Printing  Hailstone Molds for Science - Hackaday  http://,0,0,0,0
George Woods SW Ltd.,@GeorgeWoodsLtd,2016-05-06T14:25:15.000Z,"8 most amazing objects made with a  3D printer , from a duck's feet to a block of flats!  http://",0,0,0,0
BlueBirdtr,@AllGadgetz,2016-05-06T14:00:33.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day: Can’t make it ...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-06T12:45:03.000Z,Pseudoarthrosis Repair Using Autologous Cultured Osteoblasts in Complex Type-1 Neurofibromatosis Spinal Deformity... http://,0,0,0,0
Izzuddin Noor,@deanroon,2016-05-06T12:53:07.000Z,Why MakerBot — And The  3D Printing  Revolution — Failed To Deliver  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-06T13:31:28.000Z,Materialise CEO on medical  3D Printing http://,0,0,0,0
anwaryou,@CNBestBuy,2016-05-06T14:25:52.000Z,Wish | Green vest t-shirt women girl cute cat  3D print  casual T-shirt beach vest (Color: Green)  https:// 4260ac94d263 …,0,0,0,0
தெளிவு,@thelinthavar,2016-05-06T12:41:09.000Z,Why MakerBot — And The  3D Printing  Revolution — Failed To Deliver  http:// nting-the-void … #examinet,0,0,0,0
Ian Brown,@ianbrowncc,2016-05-06T14:00:37.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
REIMAGINE FOOD,@ReimagineFood,2016-05-06T14:23:23.000Z,High-Tech Vending Machines Will Dispense  3D-Printed  Snacks In The Future  http:// 6/20160505/high-tech-vending-machines-will-dispense-3d-printed-snacks-future.htm … #3dfood #foodtech,0,0,0,0
tim friedmann,@tjfriedmann1,2016-05-06T14:16:51.000Z,The best recipe for  3D-printed  replacement bones   http:// e-replacements/43161/ …  via  @gizmag,0,0,0,0
Matt McLain,@matt_n_mclain,2016-05-06T13:04:03.000Z,"Retweeted Dave Wooff (@DesTech2013):

Will our clothes be  3D printed  in future?  http:// ment-arts-36199785 … #dt #cadcam http://",0,0,0,0
Mak,@makarios1981,2016-05-06T13:02:20.000Z,Denise Shindler will take on the Rio Paralympics with a  3D printed  prosthesis from...  http://,0,0,0,0
Addicted To Freedom,@ATF_DaltonLocke,2016-05-06T12:35:45.000Z,3D Printing  The Void via Digg  http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-05-06T14:15:57.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,1,2,0
NIHL 3D Printing,@NIHL3D,2016-05-06T12:44:26.000Z,Turtle mimetic soft robot with two swimming gaits. - PubMed - NCBI  http://,0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2016-05-06T13:56:15.000Z,Endangered species ads: animals being  3D printed http:// angered-species-ads-animal.html …,2,22,10,0
Quintin Clarke,@DesignQuintin,2016-05-06T14:25:45.000Z,3D Printer  Material You Can Sculpt!  https://  via  @YouTube Hybrid Prototyping and Modeling.,0,0,0,0
Mitchell Grooms,@digitalwater888,2016-05-06T13:05:20.000Z,3D Printing  The Void  https://,0,0,0,0
PaulB,@bradyconsult,2016-05-06T14:16:43.000Z,"Gizmodo Latest: Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
max marass,@beyondodds,2016-05-06T14:00:28.000Z,"Honey, I Shrunk the Steam Turbine: We Could Drink from the Sea With This Miniaturized  3D Printed  Machine - GE Repor  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-05-06T13:15:39.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
RS,@randomshandom,2016-05-06T14:08:27.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-05-06T12:23:53.000Z,3D-printing  allows fabrication of revolutionary glass structures  http://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-05-06T13:59:35.000Z,"Today in Gizmodo: Great deal alert: For $30,000 you can  3D-print  a life-size clone of yourself for  #MothersDay  …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-06T13:33:20.000Z,http://  - How  3D printing  potential is out of this world  #3dprinting http:// g-potential-is-out-of-this-world/ …,0,2,1,0
Valter Gouveia,@ValterGouveia,2016-05-06T14:29:26.000Z,The Beast is Out of the Cage – Courtesy of Agile Manufacturing: The iPro 9000 XL is a beast of a  3D printer  –...  http://,0,0,0,0
Vittoria Oliva,@controappunto,2016-05-06T12:02:55.000Z,3D printed  ear to help children with deformities : Fourth - Third Industrial Revolution  post…..:  http:// printed-ear-to-help-children-with-deformities-fourth-third-industrial-revolution-post%e2%80%a6/ …,0,0,0,0
BUILD UP,@EU_BUILDUP,2016-05-06T12:01:03.000Z,visit 13/05  #Europebuilding  in  #Amsterdam :  #buildings  w/  3D printed  materials  http://,0,3,2,0
metacode,@metacode,2016-05-06T13:20:53.000Z,For $30K Groupon will send your mom a life-sized  3D printed  replica of you for  #MothersDay http:// 505-for-$30k-groupon-will-send-your-mom-a-life-sized-3d-printed-replica-of-you-for-mothers-day.html …,0,0,0,0
IT Martini,@itmartini,2016-05-06T13:13:10.000Z,""" 3D printing  is the start of the next industrial revolution.""  3D Printing  Session at  #CMHStartupWeek",0,2,2,0
John Hauer,@Get3DJohn,2016-05-06T13:17:10.000Z,3D Printing  The Void  http:// #Go3D,0,0,0,0
Dr Ioanna Papanikolaou,@IoannaPapaniko5,2016-05-06T12:58:38.000Z,"Excellent day at Comit learning about  3D printing , drones and disruptive technology for  #construction  and  #infrastructure",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T13:27:16.000Z,Guinness World Record for tallest  3D printed  human broken with 2.05m sculpture -  http:// nness-world-record-for-tallest-3d-printed-human-broken-with-2-05m-sculpture/ … #3dprinting,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-05-06T13:46:31.000Z,Scalable  3D-printed  sundial takes on a different flower-like shape in every city  http:// inted-sundial-takes-on-a-different-flower-like-shape-in-every-city/ …,0,0,0,0
McBernard,@TheBernside,2016-05-06T14:02:16.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
Journal of Thoracic Imaging - JTI,@ThoracicImaging,2016-05-06T13:02:01.000Z,PAP: Cardiothoracic Applications of 3-dimensional Printing.: Medical 3-dimensional ( 3D) printing  is emerging ...  http://,1,0,0,0
Julien EB,@julienebase,2016-05-06T12:21:49.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
Steve Parent,@S_Parent16,2016-05-06T14:04:42.000Z,How  #3D  printing could potentially advance Alzheimer's research  http:// #teambosch,0,0,0,0
Innovation Factory,@chicagoIF,2016-05-06T13:50:13.000Z,Case Study: How hybrid manufacturing goes beyond  3D Printing http://,0,0,0,0
Moizzey Art,@MoizzeyArt,2016-05-06T13:23:09.000Z,Illustrations of ‘ 3D Printed ’ Endangered Species for IFAW  http://,0,0,0,0
We And The Color,@weandthecolor,2016-05-06T13:23:09.000Z,Illustrations of ‘ 3D Printed ’ Endangered Species for IFAW  http://,0,4,0,0
TheNewsGadget,@thenewsgadget,2016-05-06T13:54:26.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size ... -  http:// #tech #gadgets #technews",0,0,0,0
Spunnky DaMonkay,@SpunnkyDaMonkay,2016-05-06T14:02:13.000Z,"Ha! RT  @Gizmodo : For $30,000 you can  3D-print  a life-size clone of yourself for Mothers Day:  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T12:26:03.000Z,Zweikampf high performance  3D printed  shin guards now live on Kickstarter -  #3dp http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-06T13:24:25.000Z,FA  #3DP : The FabX 3 Demonstrates The Strength Of Regional  3D Printing  Manufacturers  http:// #3D #3DPrinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-06T14:01:13.000Z,#FanMailFriday  episode 008 is here! Huzzah!  #highfive http://,1,11,2,0
3D Printing&Scanning,@x2metrology,2016-05-06T14:29:27.000Z,Digitally Transforming The Manufacturing Industry   http://,0,0,0,0
Craig Kupke,@ekupcakes,2016-05-06T12:34:05.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-06T12:19:07.000Z,What Is  3D Printing  Used For?  #printing http:// 83 …,0,0,0,0
Lorrine M McCain,@lorrinemartell,2016-05-06T12:32:30.000Z,One Man Is  3D Printing  Models of Every Creature In D&D's Monster Manual  http://,0,0,0,0
Ryan O,@Oagr21,2016-05-06T12:30:44.000Z,3D Printing  The Void  http://,0,0,0,0
Hervé Morellon,@hmorello,2016-05-06T13:56:09.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
...,@pritch_rss,2016-05-06T14:03:02.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's …  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T13:05:18.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-06T13:32:59.000Z,"Mayku Challenges Desktop  3D Printing  for Maker Attention - Rather than pinning its hopes on  3D printing , the co...  http://",0,0,0,0
Beeby lab,@BeebyLab,2016-05-06T12:55:35.000Z,"Painting  3D printed  models of flagella, injectisomes & type IV pili to place in our polystyrene models for  #impfest",0,9,1,0
Vittoria Oliva,@controappunto,2016-05-06T12:05:48.000Z,3D-printed  prosthetic ears to help kids hear  https://  via  @YouTube,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-05-06T12:09:07.000Z,3D printed . &amp;quot;Heart&amp;quot; box.  #draw http:// 70 …,0,0,0,0
IT Martini,@itmartini,2016-05-06T13:22:01.000Z,"New Geometry, customization, are among the current uses of  3D Printing .  #CMHStartupWeek",0,3,0,0
Ana Salgado,@ansalort,2016-05-06T13:01:36.000Z,New Ways of doing things:Producing the world's first  3D-printed  bridge with  #robots https:// #3D #construction,0,0,0,0
3Druck,@Druck3D,2016-05-06T14:14:22.000Z,http://  - Guinness World Record for tallest  3D printed  human broken with 2.05m sculpture -   http:// 506-guinness-world-record-for-tallest-3d-printed-human-broken-with-205m-sculpture.html …,0,0,0,0
Tech Pause,@tech_pause,2016-05-06T13:55:55.000Z,"Great deal alert: For $30,000 you can  3D-print  a life-size clone of yourself for…  https:// at-deal-alert-for-30000-you-can-3d-print-a-life-size-clone-of-yourself-for-mothersday-httpst-cowm8ndvosrm-httpst-corg8gt0gshl …",0,0,0,0
Gilson Company Inc.,@GilsonCompany,2016-05-06T12:20:47.000Z,Read about the world’s first  3D printed  bridge!  http:// 89/worlds-first-3d-printed-bridge-paves-way-to-new-era-of-construction …,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-05-06T12:09:08.000Z,3D printed . &amp;quot;Heart&amp;quot; box.  #draw http:// 71 …,0,0,0,0
Flathead Computers,@FlatheadCT,2016-05-06T14:10:17.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
eGeneration.me,@EthanYJ0806,2016-05-06T14:12:07.000Z,Germany’s Deutsche Bahn Planning to  3D-Print  Parts for Trains...  http://,0,0,0,0
