Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
taseenb,@taseenb,2016-02-07T18:09:01.000Z,"Seen today  @_TheWhitechapel 3D printed , I guess. By  http:// fman/ …",0,2,0,0
3D Printing Insights,@3Printin,2016-02-07T19:31:47.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers Launch ...  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-02-07T20:07:00.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers Launch HandChallenge: Founded just a...  http://",0,2,0,0
Shantel,@ShantelW6,2016-02-07T18:36:05.000Z,#4: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Ushersyndroom,@usher_syndroom,2016-02-07T18:02:55.000Z,This  3D Printed  Hairclip Helps the Deaf “Hear” Using Vibrations and Light |  http:// http:// ted-hairclip-assistive/?utm_content=buffer147be&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
Juan José Marín,@JJMarinLopez,2016-02-07T19:55:26.000Z,Achieving Innovation through  3D Printing http:// .aspx?g=33774d69-7530-4f68-bf03-37dd086890f4&utm_source=lexology+daily+newsfeed&utm_medium=html+email+-+body+-+general+section&utm_campaign=lexology+subscriber+daily+feed&utm_content=lexology+daily+newsfeed+2016-02-03&utm_term= …,0,0,0,0
لمياء محمود,@hosah15,2016-02-07T19:31:17.000Z,Twitter تُعطّل 125 ألف حساب بسبب “الإرهاب”: A  3D printed  Twitter logo is seen in this illustration picture mad...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-07T17:31:04.000Z,"Small businesses, schools & designers are reeling over the creative opporunities made possible with ARKe!  http://",0,0,0,0
carl.manz,@3Dfacts,2016-02-07T17:45:42.000Z,Cosmetic surgeon Dr. Kotlus designs  3D printed  surgical tools for eyelid surgeries  http:// 206-cosmetic-surgeon-dr-kotlus-designs-3d-printed-surgical-tools-for-eyelid-surgeries.html …,0,0,0,0
Brandon,@BRNDNMLLR,2016-02-07T19:02:19.000Z,Too amp'd to see this  3D printed  cast for Thomas Davis,0,0,0,0
A2K Store,@a2kstore,2016-02-07T21:35:12.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands -  http://,0,0,0,0
Las Vegas NV Blog,@VegasBlogApp,2016-02-07T20:17:39.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http:// rone-footage-into-3d-terrain-models-which-you-can-3d-print/ …",0,0,0,0
Kupido 3D Printer,@kupido3D,2016-02-07T19:31:43.000Z,"#3dprinting  for Healthcare   

Sağlık Sektöründe    #3dbaskı",0,0,3,0
AcneTreatment,@acnecureguy,2016-02-07T19:00:12.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration AdultAcneTreatment  http:// 4.php …,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-07T21:59:06.000Z,#3DPrinted  Cord Holder Video  #Tutorial  Shows How to Customize Object Sizes for  #3DPrinting http:// ze-object-sizes/ …,0,3,2,0
Misha Lepire,@staffelf,2016-02-07T21:43:05.000Z,3D-printed  braille and picture books help blind children to read  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …  via  @dezeen,0,0,0,0
ISM Silicon Valley,@ISMSanJose,2016-02-07T17:08:27.000Z,What If  3D Printing  Was 100x Faster? | Joseph DeSimone | TED Talks  http:// 69423258/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-07T22:15:50.000Z,#3dprinting  MakerBot MakerBot Replicator Mini  3D Printer  Atlanta…  http:// http://,0,0,2,0
Inomla I. Nolp,@Inomla,2016-02-07T22:26:06.000Z,#3D  Printing Honeycombs to Help  #Bees http:// nting-honeycombs-to-help-bees/ …,0,0,0,0
Rusty Junction,@i_hate_russ,2016-02-07T23:58:47.000Z,3D printing  leads CNC machining by one in Super Bowl commercial appearances.,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-07T17:13:06.000Z,3D Printed  RPG Scenery Surpasses Kickstarter Funding Goal in Less Than 10 Hours:  3D printing  has become popula...  http://,0,0,0,0
R&R Testing Services,@TestingInWNC,2016-02-07T18:25:38.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-07T18:13:36.000Z,"Apple Adds 20 New Flyover Locations Around the World, New Maps Info in Taiwan and Finland  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-07T17:33:01.000Z,"Weekend tech reading: Six 3D printers tested, Assange 'arbitrarily detained', MIT's hack-proof RFID  http://",0,0,0,0
Dallas Walker,@walkops,2016-02-07T17:44:05.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Miss Deaton,@DeatonClass,2016-02-07T17:54:49.000Z,Pls help! I need a kit to unclog our  3d printer  so students can continue to design. Only $88 needed!  http:// in-3d-part-3/1860045/?challengeid=286936&rf=page-siteshare-2016-02-proposal-teacher_2817606 … #payitforward,0,0,0,0
"Jim, Cat Lord",@Zheng3_Jim,2016-02-07T21:15:35.000Z,Experience the wonder of  additive manufacturing #3dprinting #timelapse #fail https://,1,1,0,0
King's Bruton D&T,@KSBDT,2016-02-07T20:56:33.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers Launch HandChallenge:  http://  (via  @3DPrint_com )",0,0,0,0
Muckywump,@Themuckywump,2016-02-07T20:23:37.000Z,Dog runs for the first time ever with  3D printed  legs.  http:// player_embedded&v=uRmoowIN8aY … http:// he-first-time-ever-with-3d-printed-legs/ …,0,0,0,0
AddiLab,@AddiLabAM,2016-02-07T18:17:14.000Z,Micro resolution  Additive Manufacturing,0,0,0,0
Mike Out,@mikeoutnl,2016-02-07T21:52:15.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
Outspeak,@thisisoutspeak,2016-02-07T21:01:32.000Z,Will a  3D printer  change the outcome of  #SB50 ? Find out how a broken arm isn't stopping  #ThomasDavis  from playing  http://,0,0,0,0
Dr. Katie Ann,@KatieAnn_76,2016-02-07T19:05:07.000Z,"Top story: New  3D printer ? Here's how to create your own printables - CNET  http:// printer-heres-how-to-create-your-own-printables/ … , see more  http:// tnp …",0,0,0,0
"Parenting—Let's Make a Game Of It, author Karen",@KarenTSafran,2016-02-07T21:41:49.000Z,10 Ways  3D Printing  Can Be Used In Education (Infographic)  #STEM http://   RT  @TeachThought,2,15,6,0
MeltInk™,@MeltInk3D,2016-02-07T21:10:40.000Z,Cool Grey PLA/PHA  3D Printer  Filament Sample - Get 20% off-  https:// rey-plapha-3d-printer-filament-sample/ …,0,0,0,0
Jakob J. De Proft,@JakobDeProft,2016-02-07T20:05:21.000Z,Oak Ridge National Laboratory Unveils SOM-Designed  3D-Printed  Building Powered by a Car  http://,0,0,0,0
Labiotech.eu,@Labiotech_eu,2016-02-07T19:50:31.000Z,Finland France + Harvard  3D Print  Brains with Wrinkles @univamu  @uniofjyvaskyla #Bioprinting http://,0,0,0,0
MakerJuice,@MakerJuice,2016-02-07T21:49:05.000Z,This  3D Printed  Cord Holder Video Tutorial Shows How to Customize Object Sizes  http:// #3Dprinting,0,0,0,0
Gido ten Dolle,@gidotendolle,2016-02-07T22:27:13.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via  @dezeen,0,0,0,0
Nasser_Alajlan,@Nasser_Alajlan2,2016-02-07T19:31:24.000Z,Twitter تُعطّل 125 ألف حساب بسبب “الإرهاب”: A  3D printed  Twitter logo is seen in this illustration picture mad...  http://,0,0,0,0
محمد الصالح,@mohammed66321,2016-02-07T19:31:20.000Z,Twitter تُعطّل 125 ألف حساب بسبب “الإرهاب”: A  3D printed  Twitter logo is seen in this illustration picture mad...  http://,0,0,0,0
Nick Murphy,@njm_murphy,2016-02-07T19:47:12.000Z,Pod home by SOM architects is ‘world’s largest  3D printed  structure’. Caravanning of the future?  #3dprinting http:// d-pod-is-powered-by-a-car-20160204-gmli1e/ …,0,0,0,0
EuroScientist,@EuroScientist,2016-02-07T17:15:44.000Z,""" 3D printing  technology is expected to bring an entirely new way of rehabilitating people with disabilities""  http://",0,0,0,0
Drone Haowai,@DroneHaowai,2016-02-07T20:45:04.000Z,"Turn drone footage into 3D terrain models, which you can  3D print . Las Vegas Blog  http:// rone-footage-into-3d-terrain-models-which-you-can-3d-print/ … #DroneHaowai #drone #UAV",0,0,0,0
Insta-Arduino,@insta_arduino,2016-02-07T21:43:20.000Z,http://  - New carbon fiber propellers for my  3d printed  quadcopter projec…  http://,0,0,0,0
3D Print Global,@3dprintglobal,2016-02-07T21:09:20.000Z,#3Dprinted  food?   #RT  if you think this a great idea --  #chips #cookies #chocolate,0,0,0,0
Creme Du Loch,@Creme_Du_Loch,2016-02-07T18:44:43.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man...  http://,0,0,0,0
sarita,@cuchaabril352,2016-02-07T18:19:03.000Z,Io I had a  3D printer  the f.rst thing I tould print would be a 3. printer.Eric San|oy,0,0,0,0
MeltInk™,@MeltInk3D,2016-02-07T17:35:34.000Z,Light Green PLA/PHA  3D Printer  Filament Sample - Get 20% off-  https:// green-plapha-3d-printer-filament-sample/ …,0,0,0,0
Tom Dibwe,@Mwinamile,2016-02-07T18:03:02.000Z,One of our  3D printer  designed and Produced by  http://  was printing a spare for another  3D printer,0,2,0,0
Start 3D Printing,@3Dprintbeginner,2016-02-07T20:09:02.000Z,Our latest blog post: Review of  @ColorFabb  nGen  3D printing  filament:  http:// #3dprinting,0,6,4,0
نواف بن مبارك,@1928385563,2016-02-07T19:31:18.000Z,Twitter تُعطّل 125 ألف حساب بسبب “الإرهاب”: A  3D printed  Twitter logo is seen in this illustration picture mad...  http://,0,0,0,0
Dr Janet Bastiman,@Yssybyl,2016-02-07T17:12:08.000Z,New post:  3D Printer  part 13: Control Unit Cover and Power  http:// printer-part-13-control-unit-cover-and-power/ … #3DPrinter @EaglemossTech,0,0,0,0
Door Solutions,@DoorSolutions,2016-02-07T17:08:32.000Z,Arc Bicycle: World’s 1st  3D-printed  steel frame - shades of things to come?  #Bike #Cycling https://,0,0,0,0
Rebecca Christopher,@christrebecca,2016-02-07T19:14:33.000Z,if technology has come so far that a robot can run for president why can no one  3D print  sheet masks that fit my face perfectly,0,2,1,0
Asurion,@Asurion,2016-02-07T21:00:01.000Z,How a  3D printer  could change the outcome of the big game  http://,0,0,0,0
HomemadeTools,@homemadetools,2016-02-07T20:15:08.000Z,"Homemade  3D-printed  drilling jig intended to accommodate 1/4"", 1/2"", and...  http:// jig … #homemadetools",0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-07T21:47:04.000Z,#3DPrinted  Cord Holder Video  #Tutorial  Shows How to Customize Object Sizes for  #3DPrinting http:// ze-object-sizes/ …,0,5,5,0
Printer Playground,@PrintPlayground,2016-02-07T18:46:04.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers Launch HandChallenge  http://",0,0,0,0
Skytango,@skytangoteam,2016-02-07T22:05:09.000Z,"Turn  #drone  footage into  #3D  terrain models, which you can  3D print http:// @BoingBoing @DroneDeploy",0,3,1,0
Leo Ahmed,@LeoAhmed_,2016-02-07T22:05:41.000Z,New  3D printer ? Here's how to create your own printables  http://,0,0,0,0
Mike King,@digitalsandbox1,2016-02-07T18:54:18.000Z,"Top story:Future Leaders and Tech Tools New  3D printer ? Here's how to create yo…  http:// printer-heres-how-to-create-your-own-printables/ … , see more  http:// 1?s=tnp …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-07T17:15:55.000Z,This  3D Printed  Digital Sundial Mixes Old and New Tech - Visual News  http:// #3Dprinting,0,0,0,0
Erin Doan,@KleinErin,2016-02-07T21:35:32.000Z,"Top story via Kleinspiration New  3D printer ? Here's how to create your own prin…  http:// printer-heres-how-to-create-your-own-printables/ … , see more  http://",0,2,2,0
Unmanned Aircraft,@UnmannedAirSys,2016-02-07T21:16:00.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http:// n-drone-footage-into-3d-ter.html …",0,0,0,0
DFM Print Pack LLC,@DFMPrintPakLLC,2016-02-07T22:23:22.000Z,TOP 10  3D Printed  Creations  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-07T19:02:01.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured Products? -  http:// http://,0,0,0,0
3D Innovations,@3D_Innovations,2016-02-07T20:25:01.000Z,Hobby Hand -  3D Printed  Hand Kit for Makers and Educators >   http://  @BioMechRG  #kickstarter #3Dprinting #robotics #STEM,0,4,3,0
Ziko,@Ziko_3D,2016-02-07T21:40:20.000Z,"<SIM Cuff-Link>   #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,2,0
Joe Stanganelli,@JoeStanganelli,2016-02-07T20:34:01.000Z,Tate wants a  3D printer  for his bday. What do you think he'll make? Bones? Tennis balls? Bichon dolls?  #PuppyBowl,0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-02-07T18:46:01.000Z,Revisiting The Forest |DS386Live&Enymaxx| [Fr]:  http:// 1200 …,0,0,0,0
عثمان الرصيص,@Othmen_res,2016-02-07T19:31:21.000Z,Twitter تُعطّل 125 ألف حساب بسبب “الإرهاب”: A  3D printed  Twitter logo is seen in this illustration picture mad...  http://,0,0,0,0
PATHFYNDA,@freemanvilla55,2016-02-07T19:51:48.000Z,"Royal Navy Could Have Unmanned,  3D-Printed  Surface Ships by 2030  http://  via  @maritime_cyprus",0,0,0,0
Roy Melendez,@BronxRoySki,2016-02-07T17:14:48.000Z,These Miniature  3D Printed  Tiles Complete the Entire Manhattan Skyline  http:// iature-3d-printed-tiles-complete-entire-manhattan-skyline/ …,0,0,0,0
Matthew Lincheck,@Mr_Lincheck,2016-02-07T18:59:35.000Z,STEM in Middle School  3D Printing http:// http:// assrooms-enable/ …,1,1,0,0
Curatio Technologies,@Curatiotech,2016-02-07T18:32:10.000Z,3D-printed #bone  structure allows tissue regeneration  http://  |  #HealthcareMarketing http://,0,0,0,0
Youbionic,@youbionic,2016-02-07T18:03:21.000Z,A look at the Youbionic Hand  3D printing #3dprinting #arduino #prosthesis #robot #design #hand #bionic #RaspberryPi,0,5,3,0
Hesham Awadalla,@Hesham_Awadalla,2016-02-07T17:13:12.000Z,3d Printer  Build Platform Tape for Makerbot CravenSpeed  http:// ref=cm_sw_r_tw_awdo_nS3Twb1M827HT …  via  @amazon,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-07T17:42:05.000Z,"#3DPrinted  RPG Scenery from  @ViaLudibunda  Surpasses  #Kickstarter  Funding Goal
  http:// ted-rpg-scenery/ … #3Dprinting",0,6,6,0
themaster,@damarco340,2016-02-07T17:59:52.000Z,3Doodler 2.0  3D Printing  Pen:  http:// d-printing-pen#.VreGAvAlgfU.twitter …,0,0,0,0
carl.manz,@3Dfacts,2016-02-07T17:54:54.000Z,Framelapp's facial 3D scanning helps create perfectly fitted  3D printed  eyewear  http:// 207-framelapps-facial-3d-scanning-helps-create-perfectly-fitted-3d-printed-eyewear.html …,0,0,0,0
TeslabCo,@TeslabCo,2016-02-07T22:10:21.000Z,"Great read of an educators' journey - Eeny, Meeny, Mino, Moe: Which  3D Printer  Should We Own?   http:// #MakerEd #3dPrinting",0,0,0,0
Crea504,@crea504agency,2016-02-07T19:06:27.000Z,This project utilises the TP4056 battery charging board to make a portable  3D printed  battery charger. The...  http://,0,0,0,0
Visual News,@thevisualnews,2016-02-07T19:46:02.000Z,These miniature  3D printed  tiles complete the entire Manhattan skyline:  http://,0,1,2,0
JohnHauer,@maverickonline,2016-02-07T21:39:35.000Z,The Maverick Online Daily is out!  http:// ?edition_id=473516c0-cde3-11e5-9e3d-002590a5ba2d …  Stories via  @3D_Printing_it @todd_henderson,0,0,0,0
Nxt Wire,@nxtwire,2016-02-07T18:45:25.000Z,3D-printed  bone structure allows tissue regeneration -  http:// e-structure-allows-tissue-regeneration/ …,0,0,0,0
OPORKREATIF.COM,@TheOporKreatif,2016-02-07T18:11:33.000Z,#InfoStartTup  Why this  3D printing  startup is making the move towards physical stores  http:// #OporKreatif,0,0,0,0
Your Cash ROI Now!,@Cash_ROI,2016-02-07T19:55:26.000Z,3D Printing  | Beau Mercier | TEDxPascoCountySchools  http:// #staged,0,0,0,0
Eeva Eggleston,@vumysihyquc,2016-02-07T21:58:02.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
toni,@fashionlady,2016-02-07T17:30:54.000Z,A New Twist on Fashion with Stratasys  3D Printing https://  via  @YouTube,0,2,0,0
Rick Farrow,@rick_farrow,2016-02-07T21:09:09.000Z,Panthers Thomas Davis 1st player to use a  3D Printed  device in NFL game   http:// #SuperBowlSunday #Panthers #SuperBowl,0,0,0,0
Gnomo,@GnomoVfx,2016-02-07T17:28:20.000Z,Gnomo 3dprinter MakerBot maintenance.Replacing parts of the extruder (Printed with  3d printer ) 100% great!  #makerbot,0,9,1,0
Xennial Warrior Princess,@SmallTownBrows,2016-02-07T19:54:06.000Z,"If I had a  3D printer  I think I'd print cartridges for my normal printer, those things are way expensive.",0,2,0,0
Mikael Svantesson,@MrSvantesson,2016-02-07T18:39:11.000Z,Check out the  3D printed  Beekeeper Chess Collection: Bishop  http://  via  @shapeways,0,0,0,0
SF30,@sith_fire30,2016-02-07T18:18:56.000Z,3D printing ?....Who needs  3D printing ! Check these pieces out and get inspired. Excellent miniature work!!!  http://,0,0,0,0
