Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Coding DSA,@CodingDSA,2017-05-12T06:14:12.000Z,3D Printed  EVGA graphics card for a Raspberry Pi  https:// /comments/6aplt9/3d_printed_evga_graphics_card_for_a_raspberry_pi/ … submitted by   /u/DIA13OLICAL[link]   [comments],0,0,0,0
Whippy,@Whippy,2017-05-12T08:56:42.000Z,"I have a 3D design challenge for my design class and the best design can  3D print  it, any ideas?",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-12T06:34:23.000Z,These  3D printed  flower lamps give a glimpse of summer  http://,0,0,0,0
3Printr.com,@3printr,2017-05-12T05:42:35.000Z,Guidelines for Medical  3D Printing : Patient Safety  https:// ical-3d-printing-patient-safety-3345869/ …  via  @MaterialiseNV #3dprinting,0,3,4,0
Emco UK,@Emco_UK,2017-05-12T10:05:31.000Z,"Stratasys J750 The ultimate full colour, multi-material  3D printer  -  http:// -the-ultimate-full-colour-multi-material-3d-printer/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-12T08:24:47.000Z,Blackbelt 3D unveils conveyor belt  3D printer  for continuous FDM printing -  #3dp http://,0,0,0,0
FARUK,@farukyz,2017-05-12T05:56:17.000Z,Bakın 3d printerlar ile ne yapılıyor 3D Printed  Chevy Camaro V8 LS3 - Full Working Model  https:// @YouTube  aracılığıyla,0,0,0,0
ClubPay Ltd,@ClubPayLtd,2017-05-12T06:05:01.000Z,Scientists  3D-print  transparent glass - BBC News  http:// logy-39870829/scientists-3d-print-transparent-glass …,0,0,0,0
Eco St Joseph Statue,@EcoJoe,2017-05-12T06:03:00.000Z,3D printing  pen can now 'print' in metal and wood -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-12T09:52:14.000Z,❧✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-12T10:00:57.000Z,3Dstore.tn Sintavia expanding metal  3D printing  production with new factory in Florida  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-12T09:24:16.000Z,3D Printing : Simulating Your Way out of  3D Printing ’s Problems  http:// fabbaloo/default~Simulating-Your-Way-out-of-D-Printing%e2%80%99s-Problems …,0,0,0,0
whatever,@hnbreaking,2017-05-12T07:40:09.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor [video]  http:// http://",0,0,0,0
Ze k CyberCynic,@CynicLib,2017-05-12T10:18:46.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  https:// 6100/3d-printing-medical-implants-silicone-chemical-gel-organogel?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2017-05-12T08:26:57.000Z,ReForm: Recycling-Filament-Reihe von Formfutura  https:// alien/reform-recycling-filament-reihe-von-formfutura-5857818/ …  via  @3druck #3dprinting #3dprinter #3druck,0,2,2,0
R3dFoxStudio,@R3dFoxStudio,2017-05-12T09:04:03.000Z,Photogrammetry vs. 3D Scanning for  3D Printed  Figurines - Mcor Technologies http://,0,0,0,0
Mike Matthews MBE,@MatthewsMike1,2017-05-12T05:21:34.000Z,Newcastle medical firm Peacocks wins US investment into  3D printing  technology - Chronicle Live  http:// ess-news/newcastle-medical-firm-peacocks-wins-13021898?ptnr_rid=109558&icid=EM_TheJournalNEC_Nletter_News_Business_mediumteaser_Text_Story1 …,0,0,0,0
Xaar plc,@Xaarplc,2017-05-12T09:00:46.000Z,High Speed Sintering  #HSS  process from  @Xaarplc  making an impact on  #3Dprint #additive #manufacturing http://,0,4,2,0
The_WaffleBot,@rickyeverett,2017-05-12T08:17:05.000Z,So my  3d printer  caught fire  #1stworldproblem,1,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-12T09:00:41.000Z,TEVO Black Widow Aluminum Prusa i3  3D Printer  - Auto Levelling -  http:// #3D #Design,0,0,0,0
3DLT.com,@3dtemplates,2017-05-12T03:09:07.000Z,"Sintavia to quadruple metal  additive manufacturing  production with new 55,000 sq ft facility  http://",0,0,0,0
Jan Brubacher,@jan_brubacher,2017-05-12T07:30:45.000Z,#3DPrinting  does not only revolutionise  #aerospace  industry. Medicine celebrates  3D printed  guides.  @MaterialiseNV https://,0,0,0,0
Lembach3D,@Lembach3D,2017-05-12T06:38:46.000Z,Ich habe soeben EZ Stick  3D Printer  Build Surface by GeckoTek auf   @Kickstarter  unterstützt  http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-05-12T09:55:15.000Z,3D Printed  Mini Fidget Spinner  http:// printed-mini-fidget-spinner/ …,0,0,0,0
Maxime Alay-Eddine,@maximeae,2017-05-12T07:44:16.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor [video]  http://  -  #HN #Technology",0,0,0,0
3d-print-3d,@3d_print_3d,2017-05-12T05:57:48.000Z,https://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-12T08:01:38.000Z,WEATHER ALERT: BAD GAS WARNING FOR DRONES AND  3D PRINTING  COUNTIES IN RZ UNTIL 12:00 PM RST,0,0,0,0
Freedom 3D Printing,@freedom_3d,2017-05-12T03:07:26.000Z,Coming next week,0,0,0,0
"Enspektos, LLC",@enspektosllc,2017-05-12T09:30:01.000Z,Working from home:  3D printed  wearable tattoos   http:// #digitalhealth,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-12T07:21:28.000Z,✽§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-12T09:02:09.000Z,Earlier: The Dangers of Home  3D Printing : Printer on Fire!  http:// #3DPrinting,0,1,2,0
R3dFoxStudio,@R3dFoxStudio,2017-05-12T08:02:08.000Z,Hollywood & Johns Hopkins University Revolutionize Brain Operation Simulations With  3D Printing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-12T06:58:53.000Z,8am smells funny. >.O,0,0,0,0
Darren Coupland,@darrencoupland,2017-05-12T10:10:07.000Z,Top 10 challenges & Top 10 principles of  3D printing :  http://,0,0,0,0
Winson Tang,@winsontang,2017-05-12T07:44:16.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor [video]  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-12T09:31:18.000Z,". @OpenElectronics  The First Open Source  3D Printer  Filament - Aleph Objects, Inc., the company behind LulzBot 3...  http://",0,0,0,0
@SavvidouHelen,@SavvidouHelen,2017-05-12T07:41:48.000Z,See how @DaveDelGobbo is using  #OneNote  to teach his Ss how to master  3D printing #MicrosoftEdu #edtech http://,0,0,0,0
Steve Howard,@landshoward,2017-05-12T08:16:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
exxpo.com,@exxpo_com,2017-05-12T07:10:00.000Z,#3D #Printing  conference at  #Labvolution @biotechnica http:// nference-at-labvolution/150/11/10579/ …,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2017-05-12T08:05:09.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
KeenePubLibrary(NH),@KeenePLibrary,2017-05-12T04:40:22.000Z,"Library event:3D MakerLab - Introduction to  3D Printing Wednesday, May 17, 2017, at 4 p.m. in the Youth Departmen…",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-12T03:50:25.000Z,•Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-12T08:46:09.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Hacker Good News,@HackerGoodNews,2017-05-12T08:14:25.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor [video]  https:// l3fGY …",0,0,0,0
Klaus-Dieter Thill,@ifabs,2017-05-12T06:00:19.000Z,#3D  printing could make medical implants in hours  #healthcare http:// dical-implants-1426652-2/ …,0,0,0,0
Fred Schenkelberg,@fmsReliability,2017-05-12T08:38:15.000Z,Ponder:  3D Printing  Impact on Supply Chain and Reliability  http://,0,0,0,0
PlastikCity,@PlastikCity_UK,2017-05-12T10:12:45.000Z,New Technology - Radiopaque Filament for  3D Printing @LatiSpA https:// dustry-technology/new-plastic-industry-technology-detail/63/89107 …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-05-12T04:05:32.000Z,http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-05-12T06:55:05.000Z,3D printer  produces next-gen surgical implants —  http://  via  @digitaljournal  cc:  @DukeU #3DPrinting,0,3,5,0
VMLP1970,@Creatrio4,2017-05-12T08:13:22.000Z,3D Printed  Stretchable Tactile Sensors  https://  vía  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-12T06:27:24.000Z,... =_= ... -_- ... =_= whats with the awake?...Its 0730 ffs...6 hours sleep...,0,0,0,0
Lino,@Lino_sa,2017-05-12T10:06:17.000Z,PRODWAYS:  3D Printing  applications for various industries. #molding #dental #automotive #lino3dlab #prodways http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-05-12T07:38:22.000Z,3D Print  Fashion Heroes Series Character Pattern Unisex Cotton In Tube Socks ...  https:// on-heroes-series-character-pattern-unisex-cotton-in-tube-socks-for-womens-cute-soft-warm-socks-winter-funny-socks/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-12T07:46:03.000Z,3D-Printed  'Bionic Skin' for Robots  http://,0,0,0,0
prsync.com,@prsync,2017-05-12T05:42:54.000Z,"Global  3D Printing  Technologies Market Size, Status and Forecast 2022-Market Research Report Store  http://",0,0,0,0
Impeller Ltd,@ImpellerLtd,2017-05-12T06:08:58.000Z,Newcastle medical firm Peacocks wins US investment into  3D printing  technology - Chronicle Live  http:// ess-news/newcastle-medical-firm-peacocks-wins-13021898?ptnr_rid=856001&icid=EM_TheJournalNEC_Nletter_News_Business_mediumteaser_image_Story1 …,0,0,0,0
Lazuy,@Lazuysan,2017-05-12T09:33:07.000Z,Need !  3D Printing  Zelda: Breath of the Wild – Guardian Sword with NeoPixel LEDs  https://  cc  @fujifisto,0,0,0,0
Francis Unson,@DJFrankieee,2017-05-12T08:56:08.000Z,3D Printed  Bricks From Moon-Dust: The Best Building Blocks For Space Colonization? —  http://  via  @ScienceTimes1 #3DPrinting,0,0,0,0
3 HTi,@3HTi_,2017-05-12T09:05:12.000Z,Researchers blueprint a  3D printed  metamaterial that expands under pressure  http://,0,0,0,0
Calypsas,@calypsasdigital,2017-05-12T04:44:46.000Z,Mechanical Metamaterials and Other  3D Printing  Tech from CHI 2017  https:// l-metamaterials-and-other-3d-printing-tech-from-chi-2017/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-12T04:30:40.000Z,3D Printing : The Contribution Of  3D Printing  In Improving Health Outcomes - Mondaq News Alerts (registration)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-12T06:07:09.000Z,Ford Explores  3D Printing  For Car Parts With Personalization And Cost Efficiency In Mind  http://,0,0,0,0
coupongal,@coupongal2,2017-05-12T09:11:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-05-12T09:41:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jochen Schneider,@s_jochen,2017-05-12T09:45:03.000Z,SAP Distributed Manufacturing opens up a  3D printing  network  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-12T04:16:04.000Z,"#5: E3D Nozzle,EasyULT 7PCS M6  3D Printer  0.2mm 0.3mm 0.4mm 0.5mm 0.6mm 0.8mm 1mm Extruder…  https:// #Additive #Products",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-12T04:07:06.000Z,How good of a  3d print  can I get?  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-12T06:17:42.000Z,"3D Printing  and VR: A New Spin on Design and Manufacturing  http:// -printing-and-vr-new-spin-design-and-manufacturing … , see more  http://",0,0,0,0
Karsten Krabbe,@tuclaws,2017-05-12T05:41:42.000Z,Revolutionens Braun operation with  3D Printing https:// tatus/862682962206248960 …,0,0,0,0
ColumbiaGadgetWorks,@comogadgetworks,2017-05-12T04:13:04.000Z,At tonight's Open Hack Night: testing the capacity of a  3d-printed  part with the highly accurate calibrated water bottle method.,0,0,0,0
Angsuman Chakraborty,@angsuman,2017-05-12T07:20:22.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor [video]  https:// l3fGY …",0,0,0,0
KeenePubLibrary(NH),@KeenePLibrary,2017-05-12T03:56:23.000Z,Library events: 3D MakerLab - Introduction to  3D Printing http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-05-12T04:40:29.000Z,I liked a  @YouTube  video  http://  Guardians of the Galaxy Star-Lord Mask | How to  3D Print  and Assemble,1,1,1,0
Adam Koszary,@AdamKoszary,2017-05-12T10:12:01.000Z,"3d print  test no.3.

No.2 was an atrocity.  #digiRDG",1,2,0,0
yojedesign,@YojeDesign,2017-05-12T07:17:13.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor [video]: Comments",0,0,0,0
ぴろー.itk,@piroyukin0113,2017-05-12T10:03:49.000Z,"3D Printing  Zelda: Breath of the Wild – Guardian Sword with NeoPixel LEDs  https:// @YouTube から

やまちゃんこれ買って",0,0,0,0
Christopher Reed,@Kouruu1,2017-05-12T03:54:08.000Z,Cheapest  3D Printing  Filaments that don't suck.  https:// st-3d-printing-filaments-that-dont-suck/ …  via @3dprinterchat,0,0,0,0
Acondel,@Acondel_,2017-05-12T07:17:45.000Z,"Spool party: 5 new  3D printing  filaments launched this week (incl. Formfutura, Extrudr, BigRep) -  http:// new-3d-printing-filaments-launched-this-week-incl-formfutura-extrudr-bigrep/ …  - -  #3DPrinting",0,1,3,0
Xenia Christopoulou,@Xenia_Bandwidth,2017-05-12T10:30:22.000Z,Thanks to all at the  #LDBBrightonExpo  for a great day! Even came away with a  3D printed  bracelet :)  #LoveBrighton http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-12T03:28:15.000Z,BIEBER. A FISH EVALUATES FART CROSS THE PLACE RETURN ON INVESTMENT DIARRHEA VIRTUAL REALITY  3D PRINTING  COSTCO JACK TURD FRICKIN SPEAKERS I,0,0,0,0
NxRev Inc.,@NxRev,2017-05-12T03:06:01.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-05-12T09:55:47.000Z,On The Right Foot: This  3D Printing  Incubator Is Liberating Engineers (And Much More) - GE Reports  http:// 3d-printing-incubator-liberating-engineers/#.WRWGmf01Xzo.twitter …,0,0,0,0
Margaret,@hatzbymm,2017-05-12T09:54:06.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design  http:// 9/3d-printing/desktop-3d-printer-presages-the-future-of-multi-layer-circuit-board-design.html …  via  @idgtechconnect,0,0,0,0
Andrey Golub,@aVg,2017-05-12T07:30:12.000Z,Realtà mista per produrre meglio |  3d Printing  Creative  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-12T08:36:24.000Z,Boeing to  3D print  Dreamliner parts  #3dprinting http:// ion/boeing-to-3d-print-dreamliner-parts …,0,1,4,0
arjan broere,@arjanbroere,2017-05-12T08:06:27.000Z,"Interessant, leuk en goed voor je boekenlijst ;-) Technoloog | BNR:  3D printing : de hype voorbij met Erik de Bruijn  https://",0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-05-12T09:50:06.000Z,3D printerfabrikant Evo-tech verbetert 3D printen flexibele producten met een aangepast TPE  http:// #3Dprinting #MEX2017,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-05-12T07:30:12.000Z,Realtà mista per produrre meglio |  3d Printing  Creative  http://,0,0,0,0
Niki,@niki4nu,2017-05-12T09:34:56.000Z,Turn up the heat. Enter now  and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Louise Bradley,@louisehbradley,2017-05-12T08:25:07.000Z,You Can Now Order A Custom  3D-Printed  Blazer In 90 Minutes  http://,0,0,0,0
Insider,@thisisinsider,2017-05-12T10:30:03.000Z,This mobile system can  3D print  a building.  @medialab,4,148,136,0
Neerav Pradhan,@neeravpradhan,2017-05-12T05:32:56.000Z,3D-printed  ‘bionic skin’ could give robots the sense of touch  https:// printed-bionic-skin-could-give-robots-the-sense-of-touch/ …,0,0,0,0
Gear Box,@Gear__Box,2017-05-12T10:28:21.000Z,"HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
TheEnDoc,@theendoc,2017-05-12T05:33:04.000Z,3D-printed  ‘bionic skin’ could give robots the sense of touch  https:// printed-bionic-skin-could-give-robots-the-sense-of-touch/ …,0,0,0,0
The Eric Erb Show,@TheEricErbShow,2017-05-12T03:38:48.000Z,Scientists successfully  3D print  human cartilage with a breakthrough stem cell printer  https://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-05-12T10:31:34.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-12T09:39:15.000Z,FA: Simulating Your Way out of  3D Printing ’s Problems  http:// #3DP #3Dprinting,0,0,0,0
Andrey Golub,@aVg,2017-05-12T05:55:57.000Z,Game Changer:  #Xbox  360 Into  #3D  Printer! - Hackster.io  https:// anger-xbox-360-into-3d-printer-234dd6 …,0,0,0,0
Caterham Computing,@CaterhamWeb,2017-05-12T07:10:05.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-12T06:21:10.000Z,≥ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sebastian Gajate,@SGTECH,2017-05-12T03:14:43.000Z,I liked a  @YouTube  video  http://  Simple Method for removing sticky  3d-printed  Objects from the Build-Plate,0,0,0,0
Blitz,@Darkspiral_94,2017-05-12T03:47:23.000Z,3D Printing : The Contribution Of  3D Printing  In Improving Health Outcomes - Mondaq News Alerts (registration)  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-05-12T03:23:53.000Z,Piyasadaki paranın %90'ından fazlasını bankalar yoktan var ediyorlar. Hazine sadece madeni para üretiyor. Merkez...  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-05-12T05:08:09.000Z,XYZprinting 3F1J0XUS00C da Vinci 1.0 Jr.  3D Printer http:// #deals,0,0,0,0
financing London,@financingLondon,2017-05-12T08:58:22.000Z,. @stevenowottny  interesting read on  3D printing  ..could this be the future?  http://,0,0,0,0
bartezzini,@bartezzini,2017-05-12T08:09:38.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor [video]: Comments  https://",0,0,0,0
Stacy Carnahan,@G_MaStacy,2017-05-12T02:53:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ansgar Schmidt,@ansi,2017-05-12T10:06:08.000Z,25 Best Custom Raspberry Pi Cases to  3D Print http://,0,0,0,0
Modern Outlook,@UXthug,2017-05-12T04:46:10.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  https:// 6100/3d-printing-medical-implants-silicone-chemical-gel-organogel …,0,0,0,0
Flame Soulis (@flamesoulis@meow.social),@FlameSoulis,2017-05-12T05:34:29.000Z,"I liked a  @YouTube  video  http://  Cheap  3D Printer  - Anet A8: Upgrades, Experience & Thoughts",0,0,0,0
Theo Amador,@Theoamador,2017-05-12T09:08:36.000Z,Scientists  3D-print  transparent glass  http:// y-39870829?btz36=0908053612 … http:// on/_95995927_p052g40y.jpg …,0,0,0,0
ECS,@ecs_singapore,2017-05-12T04:31:53.000Z,"Custom Biodegradable Stents Developed Using  3D Printed  Prototypes -  https:// adable-stents-developed-using-3d-printed-prototypes/ … #3D ,  #3DPrinter ,  #3Dprinting ,  #3dprintingmedical",0,1,2,0
Mauro Alfieri,@mauroalfieri,2017-05-12T10:17:26.000Z,Adaptive  #gripper #3D #printed  inspired by  #FESTO  .. seconda puntata https:// Video:  https://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2017-05-12T03:13:14.000Z,#TBT  -  @TyrodTaylor  custom McFarlane figure from the Boise State game.  Game accurate tape and equipment.  Still my favorite uni  #Hokies,1,35,7,0
OpenDataMonkey,@OpenDataMonkey,2017-05-12T09:00:39.000Z,"Zipper Fly Dog  #3D  Printed Hoodie, only $15.17  http://  via  @opendatamonkey",0,0,0,0
crypto,@Crypto007Crypto,2017-05-12T08:16:03.000Z,5PCS RepRap  3D Printer  M6*30mm barrels printer nozzle throat with Teflon tube ...  https:// eprap-3d-printer-m630mm-barrels-printer-nozzle-throat-with-teflon-tube-1-75mm/ …,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-05-12T04:25:17.000Z,I liked a  @YouTube  video  http://  Zelda: Breath of the Wild: Traveler's Bow + Ancient Arrow!  3D Printed !,0,0,0,0
William Waxin,@WWaxin,2017-05-12T05:00:32.000Z,#Industry #Innovation  - A new  3D printing  technology uses electricity to create stronger objects for manufacturing   https:// ew-3d-printing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing/?ncid=rss …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-12T10:26:24.000Z,Sintavia expanding metal  3D printing  production with new factory in Florida  http://,0,0,0,0
Vishma Rai,@vrai777,2017-05-12T07:22:24.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor [video]   ℅  #startup #YCombinator https:// l3fGY …",0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-05-12T04:21:36.000Z,"3D printing , mail system 'being used to make illegal firearms'  http:// 4/3d-printing,-mail-system-being-used-to-make-illegal-firearms/8161388 …  via  @ABCNews",0,0,0,0
Hacker News 50,@betterhn50,2017-05-12T09:37:06.000Z,"51 – 600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor [video]  https:// l3fGY …",0,0,0,0
Scott Gardner,@ScottWGardner1,2017-05-12T05:02:40.000Z,"GEenergyConnect: RT generalelectric:  Additive manufacturing  lets our engineers focus on ""what"" they create without…  http://",0,0,0,0
3d print,@Best3dprint,2017-05-12T09:35:17.000Z,|  #3dprint  | Simulating Your Way out of  3D Printing ’s Problems  http:// http://,0,0,0,0
m.y.ikegami_bot,@myikegami_bot,2017-05-12T07:48:23.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor [video]  https://",0,0,0,0
IanWoolf,@IanWoolf,2017-05-12T07:33:19.000Z,ALDI  3D printer  reviewed by  @makersmuse  - tldr its a good deal! ping  @witmol https://,0,0,0,0
