Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wichitech Industries,@Wichitech,2017-02-09T18:10:27.000Z,#McLaren  and  #Stratasys  partner to bring  3D printing  to  #Formula1 :  http://,0,0,0,0
Institute for Supply Management,@ism,2017-02-09T16:01:57.000Z,How will  3D printing  shake up global supply chains? #ismtech https:// @thequarterly @ilmagazine  @scdigest  @piblogger1 @FoodMfg,0,1,2,0
RS DesignSpark,@RSDesignSpark,2017-02-09T17:12:11.000Z,Interested in  3D Printing  and Design? Read the latest articles in our tech hub at  https:// -printing-and-design …,0,2,0,0
kakigorimochi,@kakigorimochi_,2017-02-09T18:08:24.000Z,"I liked a  @YouTube  video from  @electroboomguy http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
UltiMaker,@Ultimaker,2017-02-09T16:19:07.000Z,Want to visit a  3D printing  event in the next few months? Check out where you can visit the Ultimaker booth!  http://,0,1,2,0
bruh,@CzTada,2017-02-09T18:02:49.000Z,"Líbí se mi video  @YouTube  od autora  @electroboomguy http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
BLINBLIN X FEC,@blinblinxfec,2017-02-09T17:23:41.000Z,FECTECH  3D PRINT  -  #Impresion3D #PeruNoticias #startup #disenadores #architecture #archeology #escáner3D,0,0,0,0
Yaten Kou,@_yatenkou,2017-02-09T17:12:29.000Z,I decided to sparsely document my adventures on the use of  3D Printer  which I never did when I got my first...  http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-09T17:18:29.000Z,Beginners'  3D Printing  Made Easy With the Micro 3D - GeekDad (blog)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T17:38:50.000Z,♡Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Easy 3D Printing,@3d_easy,2017-02-09T17:13:15.000Z,"New week, new tweets, new stats. 1 follower, 0 unfollowers. Via good old  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-02-09T15:49:40.000Z,http://,0,0,0,0
EBRP Library,@ebrpl,2017-02-09T16:15:20.000Z,Learn more about our  3D printer  and the printing services we offer on Saturday at 3pm at the Bluebonnet Regional Branch.,0,0,0,0
SolidSmack,@SolidSmack,2017-02-09T15:29:42.000Z,This is The New Flashforge 'Hunter' DLP  3D Printer http:// w-flashforge-hunter-dlp-3d-printer/ …,0,0,0,0
LatestCoolTech,@latestcooltech,2017-02-09T18:42:31.000Z,"http://  - Neato Botvac, DYLN water bottle, Yeehaw  3D printer , Ring Stick Up Cam and more – Review …",0,0,0,0
3d print,@Best3dprint,2017-02-09T18:29:13.000Z,|  #3dprint  | Explosion: A Lesson in  3D Printer  Filament Storage  http:// http://,0,0,0,0
Kiss Zoltán,@KZol102,2017-02-09T17:33:36.000Z,"Tetszett  @linustech  egy videója ( @YouTube ):  http://  – $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
EnterpriseCBC,@ColchBusiness,2017-02-09T17:22:34.000Z,Oh my! This is the *only*  3D printed  Jumbo in the world! (apart from its green twin!)  #Colchester #Ultracolch,0,4,2,0
3D Printing Industry,@3dprintindustry,2017-02-09T16:30:07.000Z,Organovo triples annual revenue validating the market for 3D bioprinting -  http://  -  #3dprinting,0,0,0,0
Thomas,@tbfaust,2017-02-09T16:21:37.000Z,This is cool! I wonder if I can convince  @JessReeves1  that we need a  3D printer  for the office?,1,4,0,0
MatterThings Inc.,@MatterThings,2017-02-09T16:10:10.000Z,"How  3D printing  enables low-cost, lightweight horn antenna  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-09T18:15:26.000Z,Porous  3D printed  scaffolds help Rice University scientists...  http://,0,0,0,0
Kalbintion Kier,@Kalbintion,2017-02-09T17:43:18.000Z,"I liked a  @YouTube  video from  @electroboomguy http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
3Druck,@Druck3D,2017-02-09T18:05:09.000Z,http://  - Proto Labs report continued increase in  3D printing  income -   http:// ndustry/~3/qFzOJTyYIic/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-09T16:23:07.000Z,#3dprinting  220*220*300mm Original TRONXY X3A Large  3D Printer  High Precision Alumunium DIY!  http:// http://,0,0,2,0
Dina Gimadieva,@__AZAZEL__,2017-02-09T17:27:14.000Z,"Мне понравилось видео ""[REUPLOAD, note in description] How  3D Printing  Works"" ( http:// )",0,0,0,0
Instructional Tech,@classroomtechjc,2017-02-09T15:40:10.000Z,We've added another tool to encourage creativity and innovation:  3D printing  @SHHSHilltoppers  #makerspace @jcityTNschools,0,6,1,0
High Tech Campus,@hightechcampus,2017-02-09T15:41:40.000Z,#3d -Printing Conference At High Tech Campus Eindhoven Puts Spotlight On Niche-Market.  http:// iness/3d-printing-conference-at-high-tech-campus-eindhoven-puts-spotlight-on-niche-market …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-09T15:50:19.000Z,Stratasys Unveils New Pro  3D Printer  Series at SOLIDWORKS World  http://,0,0,0,0
Naz,@TheBatNaz,2017-02-09T17:19:10.000Z,"I liked a  @YouTube  video from  @electroboomguy http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
TonyMcClearn,@dead2all89,2017-02-09T17:12:04.000Z,"I liked a  @YouTube  video from  @electroboomguy http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
3DLT,@3DLT,2017-02-09T16:06:03.000Z,French  3D printing  startup XtreeE partners with VINCI Construction to advance  3D printed  construction  http:// #3Dprinting,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2017-02-09T15:54:16.000Z,French  3D printing  startup XtreeE partners with VINCI Construction to advance  3D printed  construction  http:// 209-french-3d-printing-startup-xtreee-partners-with-vinci-construction-to-advance-3d-printed-construction.html … #3Dprinting,0,6,3,0
Paolo Moro busnet.it,@busnet_it,2017-02-09T17:50:51.000Z,Oggi un laboratorio di stampa 3D serio e costruttivo grazie all'esperienza di Marco Zani Mark One  3D Printer  una...  http://,0,0,0,0
Algonquin College,@AlgonquinColleg,2017-02-09T16:19:47.000Z,"Stop by the Applied Research Open House today in F Building, to experience Virtual Reality,  3D printing , digital comics and more!",0,5,1,0
Mike Lawler,@mikeandallie,2017-02-09T17:36:39.000Z,My older son's first  3D print  design. What a fun was to learn about vectors!,0,7,0,0
Extruder Joe,@ExtruderJoe,2017-02-09T15:58:38.000Z,3D Printing : French  3D printing  startup XtreeE partners with VINCI Construction to advance…  http:// 209-french-3d-printing-startup-xtreee-partners-with-vinci-construction-to-advance-3d-printed-construction.html …,0,0,0,0
gshaper,@gshap_r,2017-02-09T16:51:32.000Z,How To Printing With Formfutura’s Flame Retardant Filament On Desktop  3D Printer http:// #3dprinting #engineering #filament,0,2,2,0
Formfeuer,@formfeuer,2017-02-09T15:58:45.000Z,French  3D printing  startup XtreeE partners with VINCI Construction to advance  3D printed  construction…  http:// #3dprint #m …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-09T16:09:09.000Z,500 More Employees to be Laid off as HP Closes Ireland Factory to Redirect Funds to  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T15:38:13.000Z,⌂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-02-09T17:00:32.000Z,#James  two is coming along x & y  dry fit.  #edmonton3dprints #3dprinting #3dprinter #maker #filament #making #tech #bigdata,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-09T18:17:45.000Z,Singapore: Researchers Create Most Stretchable and UV Curable Elastomers Ever for  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Jeremy.H,@Jerem326,2017-02-09T17:14:51.000Z,#Fashion  and  #3D  printing meet and give us a preview of what comes next  https://,0,0,0,0
AIS,@AIS_Now,2017-02-09T18:34:01.000Z,Do you know what to look for in a  #3D  printer?  http:// #Printer,0,0,0,0
Blitz,@Darkspiral_94,2017-02-09T17:33:47.000Z,3D scanning expert explains how point clouds are making a better virtual reality -  3D Printing  Industry  http://,0,0,0,0
Keller Graduate,@KellerGraduate,2017-02-09T17:00:23.000Z,"Shout out to Addison, Columbus & Midtown New York — check out the new Tech Playgrounds w/ AI, robotics,  3D printing , virtual reality & more!",0,0,0,0
ln2r,@ln2r_,2017-02-09T17:27:17.000Z,"I liked a  @YouTube  video from  @electroboomguy http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
ChampionshipNetworks,@champnetworks,2017-02-09T17:25:13.000Z,Boeing space taxis to use hundreds of  3D-printed  parts  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-09T16:01:16.000Z,"How  3D printing  enables low-cost, lightweight horn antenna  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-09T15:54:34.000Z,"How  3D printing  enables low-cost, lightweight horn antenna -  http://  -  #3dprinting",0,8,7,0
Manchester Polymer Group,@MCRPolymerGroup,2017-02-09T17:55:15.000Z,St Mary's Catholic High Schl in Tyldesley Careers  Convention with  @iom3  Discovery Box and  3D printer  helping to show career possibilities,0,5,4,0
All3DP,@All3DP,2017-02-09T17:47:07.000Z,This beautiful pavillion was  3D printed  for an exhibition.  https:// d-house-building/ … #3dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-09T18:43:18.000Z,Oerlikon creating new $55 million  additive manufacturing  hub in North Carolina -  https://,0,0,0,0
3Druck,@Druck3D,2017-02-09T16:01:17.000Z,http://  - BCN3D Technologies Set to Release Prolific New Sigma R17  3D Printer  -   https:// hnologies-set-release-prolific-new-sigma-r17-3d-printer/ …,0,0,0,0
LINK3D,@LINK3Dinc,2017-02-09T16:24:04.000Z,"Siemens Successfully Test New  3D Printed  Gas Turbine Blades, Manufactured at Siemens-Owned Materials Solutions  http://",0,0,0,0
Design World,@DesignWorld,2017-02-09T18:58:08.000Z,3D printing  delivers orthotics and prosthetics in one day.  http:// livers-orthotics-prosthetics-one-day/ … #3dprinting,0,2,0,0
CoolNerd,@coolnerdco,2017-02-09T15:50:09.000Z,Porous  3D printed  scaffolds help Rice University scientists tackle bone cancer - ... -  http:// -3d-printed-scaffolds-help-rice-university-scientists-tackle-bone-cancer-3ders-org-blog/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T18:08:58.000Z,∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Horse Models,@3DHorse_Models,2017-02-09T17:23:41.000Z,3D Print  Ready Elephant Skull  3D Printing http://,0,0,0,0
KidzToyZone,@KidzToyZone,2017-02-09T17:05:25.000Z,https://  - NEW 2017 7D CUSTOMS DIRT RESISTANT EDC Tri-Spinner Fidget Toy Smooth Surface Finish Ultra Durable Non- 3D printed,0,0,0,0
Sami M.,@Honeyndallas,2017-02-09T16:28:41.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ShapingBits,@ShapingBits,2017-02-09T17:00:06.000Z,Nano Dimension to develop advanced  3D printed  ceramics with funding from Israel Innovation Authority  http://  via  @3dersorg,0,0,0,0
OSUengineering,@OSUengineering,2017-02-09T17:41:29.000Z,It's  #NationalPizzaDay !  DYK a  #BuckeyeEngineer  & his company @BeeHex_3D invented a way to  3D-print  pizza?  http:// nted-block-o-pizzas-ohio-state-homecoming-tailgate …,0,3,1,0
Charles Russo,@Charles_M_Russo,2017-02-09T16:21:24.000Z,Blue Tarantulas Inspire  3D Printed  Color That Never Fades  #3dprinting http:// s-inspire-3d-printed-color-that-never-fades-2249897760.html …,0,3,2,0
Sølvi Jacobsen,@jacobsenmedc,2017-02-09T17:00:33.000Z,Får gang på  3D-printing @bryne_vgs,0,0,0,0
Blitz,@Darkspiral_94,2017-02-09T15:53:37.000Z,3D4MD deliver concept for  3D printing  medical applications in space - TCT Magazine  http://,0,0,0,0
Susannah Cowart,@sgkc76,2017-02-09T15:31:33.000Z,3D Printing  in Healthcare the Focus of 2017 Arab Health Exhibition and Congress  https:// ab-health-exhibition/ …,0,0,0,0
Julie Strietelmeier,@thegadgeteer,2017-02-09T18:46:21.000Z,"Neato Botvac, DYLN water bottle, Yeehaw  3D printer , Ring Stick Up Cam and more – Review up…  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-09T16:49:33.000Z,"How  3D printing  enables low-cost, lightweight horn antenna |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-09T16:03:59.000Z,"The best treehouse you've ever seen, entirely  3D printed  by two grandparents -  http://  (blog)  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-09T17:03:38.000Z,Hotel coffee is sad,7,21,0,0
horse feminist,@westerngenre,2017-02-09T16:34:24.000Z,reading break goals: 3d printing  mccrees gun,0,2,0,0
3D Printing,@3dprinting3d,2017-02-09T17:20:10.000Z,"Stratasys Unveils New, easier to use,  3D Printer  Series at SOLIDWORKS World.  http://",0,2,4,0
3D Printing Fans,@3DPrintingFans,2017-02-09T16:15:01.000Z,500 More Employees to be Laid off as  @HP  Closes Ireland Factory to Redirect Funds to  #3Dprinting https:// and-layoffs-3d-printing/ …,0,0,2,0
Michiel Wijma,@mlemichiel,2017-02-09T17:22:05.000Z,Cool  3D printing  door Flore 10 jr  #devogelaar,1,1,0,0
Laura,@lclibrarian80,2017-02-09T18:33:53.000Z,Love  #TCEA17 3D printing  presentatation by  @joyschwartz  got registered for workshop this summer. Excited about @DremelEdu  #3Dprinter,0,0,2,0
Blockmine3rz,@bmine3rz,2017-02-09T18:24:22.000Z,Taiwanese retailer Aurora says its  3D printing  business grew 23% in 2016 -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T18:09:28.000Z,❦„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PlasticsToday,@plasticstoday,2017-02-09T16:10:08.000Z,Realistic simulation of  3D printing  process enables design optimization  http:// @Stratasys @Dassault3DS,0,0,0,0
Technewszone.com,@itechnewszone,2017-02-09T15:53:59.000Z,"http:// and-review-of-the-xyz-printing-davinci-jr-2-0-mix-printer/ …  please check out our review, video collage, amazon review and youtube review Davinci 2.0 JR. Mix 2 color  3d printer !",0,0,0,0
Dawn Fludder,@DawnFludder,2017-02-09T15:50:21.000Z,"ABS is a thermoplastic, and known as one of the stronger plastic materials with which to  3D print .  https://",0,0,0,0
carl.manz,@3Dfacts,2017-02-09T17:52:01.000Z,"3D-printed  lamp raises 12,000% of its Kickstarter goal  http:// 02/09/3d-printed-lamp-cwt-kickstarter/ …  via  @technicallyBK",0,0,0,0
Formfeuer,@formfeuer,2017-02-09T16:31:34.000Z,3D Print  Beautiful Tableware From UAU Project’s Table7 Collection  http:// #3dprint #maker #news,0,0,0,0
Benjamin Tricks,@djpandemikkkk,2017-02-09T17:05:24.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-09T17:43:12.000Z,"The best treehouse you've ever seen, entirely  3D printed  by two grandparents -  https://",0,0,0,0
FL Apt Association,@FLApartments,2017-02-09T16:45:27.000Z,The future of  3D printing  in apartment construction | via  @propmgmtinsider http://,0,0,0,0
Nimbology,@nimbology,2017-02-09T17:18:27.000Z,Beginners'  3D Printing  Made Easy With the Micro 3D - GeekDad (blog)  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-02-09T17:46:39.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http:// Want this  https:// owers?aid=thankyou144 …",0,0,0,0
Greg,@AlSharpTongue,2017-02-09T18:06:45.000Z,GearDiarySite : Monoprice Maker Ultimate  3D Printer  Review: Great Printer for a Great Price  http://,0,0,0,0
panda_panda,@TweetSigPanda,2017-02-09T17:00:48.000Z,"Guide to Surface Finishing for  3D Printed  Parts - Depending on the process you’re using, your parts can come of...  http://",0,0,0,0
3D Printing Science,@3DPScience,2017-02-09T17:09:02.000Z,I just entered in JuicyMoose Productions' 1kg filament giveaway! And so should you  https:// se-productions-100-subscribers-giveaway …,0,0,0,0
Thomas Greig,@thomashgreig,2017-02-09T16:40:54.000Z,30 Of The Top  3D Printing  Companies Across The Market  http:// 3d-printing-companies-across-the-market/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
IoP Printing & Graphics Science,@PGS_IOP,2017-02-09T18:16:14.000Z,Ultrafast Fiber Laser Opens Doors for  Additive Manufacturing https:// ID=61516&refer=psMonthly&utm_source=psMonthly_2017_02_08&utm_medium=email&utm_campaign=psMonthly&PID=5 …,0,0,0,0
Tyler Woods,@Woods_TylerWL,2017-02-09T18:05:44.000Z,This was cool. Regular life  3D printing http:// 02/09/3d-printed-lamp-cwt-kickstarter/ …,0,0,0,0
Adam,@PDXDDD,2017-02-09T17:33:05.000Z,I liked a  @YouTube  video from @tonyd42799954  http://  Top 10  3D Printing  Tricks HD,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-09T18:52:27.000Z,3Dstore.tn New B9Creations Core  3D printer  4 times faster than average  http://,0,0,0,0
Kingswoodcc,@Kingswoodcc16,2017-02-09T18:21:49.000Z,"Congrats to our wonderful students Dhavina & Ellen winners of a  3D printer , So proud of you guys.Thank You to  @OideLuke @DDLETB  @EMS",0,15,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-09T16:10:22.000Z,Milkshake3D launching new SLA  3D printer  on Kickstarter 3D...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-09T17:26:29.000Z,Proto Labs report continued increase in  3D printing  income -  http://  -  #3dprinting $PRLB,0,8,9,0
Laura Farquharson,@hearthealth6610,2017-02-09T16:42:48.000Z,Could  3D printed  heart cells replace necrotic tissue and help treat heart failure  #improvequalityoflife #biom4180,0,0,0,0
Joaquin Lopez,@drwaky,2017-02-09T17:18:45.000Z,3D Printing !  #machinesmakingmachines @sngular https:// rpcglaz0_dCzp7xqrguMNGtcjg0/ …,0,0,0,0
Nimbology,@nimbology,2017-02-09T17:18:22.000Z,3D Printing  Research Now Comes with Southwest Flavor - Rapid Ready Technology  http://,0,0,0,0
Toronto Tool Library,@TOToolLibrary,2017-02-09T16:30:00.000Z,Learn all about  Additive Manufacturing  in this  #3Dprinting  wrkshp - create & print your own designs:  http:// #TorontoMakers,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-09T18:36:50.000Z,EOS team up with British manufacturers GKN  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-09T18:03:28.000Z,Nendo creates  3D-printed  objects that look like the fine outlines of paper  #3DPrinting http://,0,0,0,0
JohnHauer,@maverickonline,2017-02-09T15:36:37.000Z,This is The New Flashforge ‘Hunter’ DLP  3D Printer http:// #Go3D,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-09T16:26:46.000Z,3D scanning expert explains how point clouds are making a better virtual reality  http://,0,0,0,0
Gadget Rumours,@GadgetRumours,2017-02-09T18:22:55.000Z,Review: The da Vinci Mini leads as a low-cost  3D printer https:// vinci-mini-leads-as-a-low-cost-3d-printer/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-09T18:23:08.000Z,"Forging On: Markforged Showcases Strength in  3D Printing  at SWW17, Announces Partnership with Hawk Ridge ... - 3DP…  http://",0,0,0,0
