Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-04-20T02:43:05.000Z,daniel warnecke 3D prints modern day depictions of classic portraits  http://,0,0,0,0
Daisy Sanchez,@dsanchez12345,2016-04-20T02:54:48.000Z,3d printing  in class tonight!  #vvccis101,0,0,0,0
Allen Tsui,@Allen_Johnsons,2016-04-20T04:03:28.000Z,"Yingjia  3d Printer  Pen for 3d Drawing, 3d Scribbler Printing and Doodling wit...  http:// ref=cm_sw_r_tw_dp_74Vfxb14HN4F8 …  来自  @amazon",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-20T02:44:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
CGTN Radio,@CGTNRadio,2016-04-20T02:14:10.000Z,China's First Space  3D Printer  Developed  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-20T04:24:10.000Z,GENUINE KASA Series III  3D PRINTER  PEN DOODLER DRAW ABS PLA FILAMENT GRAFFITI  http:// -pens/genuine-kasa-series-iii-3d-printer-pen-doodler-draw-abs-pla-filament-graffiti/ …,0,0,0,0
Intellectual Propert,@InteProperty,2016-04-20T03:17:08.000Z,"Boeing Patents Technology to  3D Print  Artificial “Ice,” Easing the Aircraft Certification Process -…  http://",0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-20T02:49:13.000Z,#3dprinting  New Omni  3D Printer  For Home Use Print HighQuality…  http:// http://,0,0,0,0
Pablo Diaz,@teachusingtech,2016-04-20T03:38:50.000Z,"Q4 Kathy Shrock has lots of resources from digital storytelling, QR codes,  3D printing  & so much more  #nwtosachat http:// de.net/4rf5K …",0,3,1,0
Jason Potter,@enertionboards,2016-04-20T04:04:03.000Z,Cheap-a$$  3D printer http:// rinter/2446/6 …,0,0,0,0
Vicky Kapur,@vickykapur,2016-04-20T02:35:36.000Z,Duck gets ' 3D printed  feet'  http:// world/duck-gets-3d-printed-feet-2016-04-19-1.627683 …  via  @Emirates247,0,0,0,0
