Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Hauer,@Get3DJohn,2017-12-03T16:03:07.000Z,New algorithm speeds up  3D printing  two-fold  http:// #Go3D,0,0,0,0
Heidi Fry,@AdelheidCreates,2017-12-04T22:23:22.000Z,My husband's adventures with his new  3d printer ....,0,0,0,0
Blitz,@Darkspiral_94,2017-12-03T21:41:10.000Z,The ink this  3D printer  uses is alive. Watch it in action - Science Magazine  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-03T16:28:01.000Z,BORN Motor Co. Saves Time and Money in Motorcycle Production with Sigma  #3DPrinter http:// tor-co-sigma-3d-printer/ … #3Dprinting,0,0,3,0
Nursery Décor,@Nursery_Decor,2017-12-03T16:26:20.000Z,"#5: CPLA Lighting Night Light LED  3D Printing  Moon Lamp, Warm and Cool White Dimmable Touch…  https:// #FREE http://",0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-12-03T15:07:13.000Z,University of Memphis to open $2M metal  3D printing  lab in 2018  #printing http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-12-03T19:00:22.000Z,http:// 3d printing  goes mainstream.  #3dfilaprint #3dprinting,0,1,2,0
Kids Jungle,@Shoppingdealer1,2017-12-03T19:47:31.000Z,"Punk Tank Top, MagicQueen Halloween Sleeveless Shirt, Dark World  3D Printing  Vest, Elastic…  http:// nk-tank-top-magicqueen-halloween-sleeveless-shirt-dark-world-3d-printing-vest-elastic-slim-fit-s-m-016/ …",0,0,0,0
Luís Santos,@Kunami92,2017-12-03T16:46:29.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-03T23:06:43.000Z,"My affinity for  @CaptainMorganUS  & Coke is matched, if not exceeded, by my friend @B96Tyler  #rumplusplus",3,9,0,0
𝐉𝐚𝐬𝐮𝐬𝐢,@Chahali,2017-12-04T22:29:10.000Z,Scientists Can Now  3D Print  Functional Organs  https://,0,0,0,0
veera,@testnaidu723,2017-12-03T16:40:03.000Z,The lab that made a  3D printer  from toxic e-waste,0,0,0,0
Doctr,@doctr_pro,2017-12-03T15:11:08.000Z,Researchers develop  3D-printed  prosthetic ear replacements to improve surgical treatments for hearing loss treatment - Firstpost  http://,0,0,0,0
Dexter Stoltz,@dexstruh,2017-12-03T19:00:30.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  https:// 3500/bacteria-cellulose-3d-printing-biotechnology-materials?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Show X,@vtwshowx,2017-12-03T19:00:35.000Z,"Show X is live at  https:// 9qev0 …  , come listen to @GoheX and  @docdead  talk about gaming,  3d printing , anime, technology and more!",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-03T18:52:19.000Z,Heartbits project uses  3D printed  models & VR to show...  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-12-03T17:05:59.000Z,Geekcreit®  3D Printer  Parts General Add-on Heated Bed Power Expansion Module High Power For Chitu Motherboard  https:// ts-General-Add-on-Heated-Bed-Power-Expansion-Module-High-Power-For-Chitu-Motherboard-p-1086965.html?p=HD311541908162016034 …,0,0,0,0
bruh,@CzTada,2017-12-03T20:38:45.000Z,Líbí se mi video  @YouTube http:// 3D Printed  Super Mario Song Sounds Scary...,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-12-03T21:32:27.000Z,"We made a  3D Printer  for you and ourselves, a minimalist  3D Printer  that delivers the joy of creating and building ideas within the budget. http:// #Product #Production #SmallBiz #budget #fastandfurious #quality #qualityimprovement #QualityEducation #startup",0,0,0,0
Science Magazine,@ScienceMagazine,2017-12-03T18:15:05.000Z,"""Flink"", short for ""functional living ink"", could be used to  3D-print  biosensors and microbial fuel cells. More in  @ScienceAdvances :  http://",0,52,32,0
SmileITsolutions,@SmileITWeb,2017-12-03T18:19:29.000Z,Finally! A feasible Home  3D Printer  Solution -  The new trend of  3D printing  is finally coming to...  http:// #Wordpress,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-03T16:41:01.000Z,"RT  @AdamJPenna  ""Medical device manufacturing CAN be, and IS being simplified and/or enhanced by metal  Additive Manufacturing  (AM).…  https://",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-12-03T19:53:24.000Z,#Destiny #Destiny2 #3dprinter #3dprinting #maker #making #tech #bigdata #edmonton3dprints http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-12-04T22:34:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Micron Dental,@microndental,2017-12-03T18:10:09.000Z,"3ders: Heartbits project uses  3D printed  models & VR to show patients their heart defects : Students from three Dutch universities have developed “Heartbits,” a  3D printing  and virtual reality (VR) tool for visually explaining heart defects  http:// #print3d",0,0,0,0
Tian_A1,@Tian_A1,2017-12-03T21:07:39.000Z,"#3ders  -' #Heartbits ' #Project #Uses 3d printed  models vr to  #Show #Dec  3, 2017 by  #Benedict  students from three  #Dutch  universities have developed heartbits, a 3d  #printing  and virtual reality (vr) tool for visually explaining heart defects to patients Hea   http://",0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-12-03T18:00:09.000Z,'Heartbits' project uses  3D printed  models & VR to show patients their heart defects  http:// #VR,0,0,0,0
thetechedvocate,@techedvocate,2017-12-03T16:43:32.000Z,This high schooler broke out of his shell with the help of  3D printing,0,1,2,0
SurvivalGear,@SurvivalTopGear,2017-12-04T22:37:45.000Z,"Special $2.71,  A4988 High Quality Arduino  3D Printer  Reprap Stepper Motor Driver Module $2.71  https://  via  @survivaltopgear",0,0,0,0
3D printerman,@3dprinter_man,2017-12-04T22:34:46.000Z,MK2 Grenade  3D Printed  4K Time Lapse:  http://  via  @YouTube,0,0,0,0
Lucas,@AnythingMapping,2017-12-03T18:54:31.000Z,Why we should  3D print  buildings  http:// -we-should-all-print-buildings/ …,0,2,0,0
3Dstore.tn,@3Dstoretn,2017-12-03T16:37:34.000Z,3Dstore.tn BORN Motor Co. Saves Time and Money in Motorcycle Production with Sigma  3D Printer http://,0,0,0,0
Machine Design,@MachineDesign,2017-12-03T18:38:07.000Z,FYI: Microsoft Makes First Investment in  3D Printing  Company  http://,0,3,0,0
Laurent Lequien,@laurentlequien,2017-12-03T21:50:56.000Z,West African lab made  3D printer  from e-waste  http://,0,0,0,0
Jessy,@tatinc2000,2017-12-03T21:02:25.000Z,3D printed  whistle.:  http://  via  @YouTube,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2017-12-03T20:30:59.000Z,"I'm printing something special for my family: A beautiful, translucent red, faceted Christmas tree from  @idig3d . First layers looking good!",1,1,0,0
3dprintfeed,@3dprintfeed,2017-12-03T16:41:12.000Z,BORN Motor Co. Saves Time and Money in Motorcycle Production with Sigma  3D Printer http://,0,0,0,0
Inspire Share,@inspireNshare,2017-12-03T19:05:45.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-12-03T23:06:04.000Z,"Robotics, AI and  3D printing  could close UK's  #productivity  gap | The Guardian  http:// %80%8b%e2%80%8b-3d-printing-close-uks-productivity-gap-guardian … #ai #industrial",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-03T19:10:14.000Z,"Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get it ...  https:// bear-p902-makerbot-3d-printer/ …",0,0,0,0
Gear Box,@Gear__Box,2017-12-03T14:58:21.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-PNK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Pink -  http:// #3DPrinting",0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-03T19:15:12.000Z,. @CINCINNATI_INC  expands  additive manufacturing  efforts w/acquisition of new Valence Robotics Corp.  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-12-03T17:19:51.000Z,The latest The  3D Printing  Daily!  https:// 1444569589?edition_id=9aa51440-d82c-11e7-8b35-0cc47a0d1609 … #design,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-03T19:56:11.000Z,3D Printed  Sidestick  http://,0,0,0,0
3DHEALS,@3dheals,2017-12-03T17:15:09.000Z,Idea to Implementation: Clinical trials for  3d printing  applications  @NIH #clinicaltrials #NML #healthcare #3dprinting #3dheals2018 #JoinTheTribe https://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-12-03T17:41:00.000Z,MIT Researchers Dеvеlор Sеlf-Pееling Droplets For Controlled Adhеѕiоn in  3D Printing https://,0,0,0,0
MeoW,@LadyKatwoman,2017-12-03T19:18:33.000Z,Christmas Tree Bells  #Stockings 3D Print #Snowflake  Christmas Long Dresses x66  http://,0,0,0,0
mhd muhayadi,@mhdmuhayadi3,2017-12-03T14:56:24.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38?utm_source=twitter&utm_medium=web&utm_campaign=share … http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-03T20:56:10.000Z,Check out the  3D printed  Sri Yantra Pendant  http://  via  @shapeways,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-03T16:00:01.000Z,Check out the  3D printed  3x3x3 Puzzle  http://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,0,0,0
Be Efe ProVideo,@Be_Efe,2017-12-03T17:48:40.000Z,Rubies Are a  3D Printer ’s Best Friend  http://,0,0,0,0
Bob ❝𝕋𝕖𝕔𝕙𝕟𝕠 ℍ𝕠𝕒𝕣𝕕𝕖𝕣❞ Mahar,@BobMahar,2017-12-03T21:11:39.000Z,It probably took an average woodworker of that era less time to make these than it would take the average  3D printer  today.  https:// us/937266366024962048 …,0,0,0,0
Mohsin Ahmad,@mohsinmn32,2017-12-03T21:00:08.000Z,"MITu2019s new desktop  3D printer  technology increases speeds up to 10x  There are plenty of reasons desktop  3D printing  never really took off with consumers. Speed isn’ 
  https:// s-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/?ncid= …",0,0,0,0
LTI,@laureltechnical,2017-12-03T18:09:04.000Z,World’s smallest  3D printed  fidget spinner opens doors to ORNL  https://,0,0,0,0
11 Must,@rikflaxman,2017-12-03T17:27:35.000Z,HISTORY OF 3D PENS &  3D PRINTING  PEN  http:// pens/ … #3dpen #3d,0,0,3,0
HudsonHardwear,@HudsonHardwear,2017-12-03T18:46:23.000Z,. @3DPrintBoard  BORN Motor Co. Saves Time and Money in Motorcycle Production with Sigma  3D Printer http://,0,0,0,0
Be a Jeweler,@BeAJeweler,2017-12-03T17:30:39.000Z,CAD and  3D Printing  bring modern tech to the jeweler's bench. Watch this video & see more.  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-12-03T16:39:41.000Z,#3dprint   BORN Motor Co. Saves Time and Money in Motorcycle Production with Sigma  3D Printer,0,0,0,0
Harmonay,@Harmonay1,2017-12-03T16:04:05.000Z,3D Printing  in Medical Imaging & Healthcare https:// #Medicalimaging #healthcar,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-03T16:24:34.000Z,MEDICAL TECHNOLOGY:  3D printing  takes wounded warriors to new dimension  #3dprinting http:// icle_3662c340-c591-11e7-9068-6331a6f5ce46.html …,0,0,0,0
vonG,@vonGotham,2017-12-03T15:23:07.000Z,What NASA’s First  3D Printed  Rocket Parts Mean for the Space Launch System   https:// #futurism #technology,0,0,0,0
Business Software Alliance,@BSAnews,2017-12-03T15:30:24.000Z,Watch this  #3DPrinter  crank out plastic items faster than you can say… 3D Printer :  http://,0,0,0,0
Matthew,@Manic_MG,2017-12-03T21:04:00.000Z,"Started a new  3D print  this morning, looked kinda dodgy  to start but I'm gonna be at work all day. Might be coming home to a plastic mess tonight.",0,0,0,0
Blitz,@Darkspiral_94,2017-12-04T22:31:36.000Z,3D Printing : FDA Finalizes Guidance for Medical Devices - Regulatory Focus  http://,0,0,0,0
Pawel,@pdrozdek,2017-12-03T17:41:18.000Z,"I added a video to a  @YouTube  playlist  http://  Monoprice maker select  3d printer , how to Clean nozzle Jam?",0,0,0,0
3 HTi,@3HTi_,2017-12-03T22:13:03.000Z,3D printed  skull model saves Australian baby whose nose was blocked with bone  https://,0,0,0,0
Archeolucia,@archeolucia,2017-12-03T20:29:07.000Z,3D printed  earrings ovvero i regali che contano! #3dprinting #makerfaire https://,0,0,0,0
2nd Infrastructure,@2ndinfra,2017-12-03T17:52:06.000Z,"Two winners  #Innovation #Award #Berlin - #Brandenburg 1 2014  https://  
For #Energy#Wireless  #Control 2 2017  http:// For  #3D #Print  ... #Energie #Energiewende #Fertigung #Werkstoff #Draht #KMU #SME",0,2,2,0
Scott Hill,@stickywick3t,2017-12-03T21:25:59.000Z,3D Printed  Concrete Castle  https://  via  @YouTube,0,0,0,0
Awesome Music,@AwesomeMusicW,2017-12-04T22:29:10.000Z,LulzBot Mini Desktop  3D Printer http:// twt/?item=162788741356 …,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-03T18:25:29.000Z,"Just $12.12,  20PCS 5m 1.75mm Sunlu ABS  3D Printer  Filament ABS $12.12  https://  via  @survivaltopgear",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-12-03T18:00:24.000Z,"ad:  3D Printer , Athorbot 2 in 1 Dual Extruder Prusa i3 Large size 270x 200x 170mm ,Print Single/ Dual/ Mixed/ Graded Color, Better Than Other cr-10 /10s -  http:// #3Dprinting",0,0,0,0
3D Printer News,@3D_Printer_News,2017-12-03T16:57:45.000Z,The latest The  3D Printer  News Daily!  https:// s/1392969454?edition_id=13904be0-d84b-11e7-8801-002590a5ba2d …  Thanks to  @3dprint3d #3dprinting #3dprinter,0,0,0,0
Assassins Market,@assassissmarket,2017-12-03T21:24:55.000Z,#cute  New T shirt Men assassins creed  3d Print https:// n-assassins-creed-3d-print/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-04T22:34:13.000Z,3D Printing : FDA Finalizes Guidance for Medical Devices - Regulatory Focus  http://,0,0,0,0
Scott Hill,@stickywick3t,2017-12-03T21:25:33.000Z,3D Printed  House Took 24 Hours To Build  https://  via  @YouTube,0,0,0,0
FrancFalco,@francfalco,2017-12-03T19:15:20.000Z,"Just testing how small I can  3D print  linked chain. The largest here works fine, the other 2 fused together. Next test with tweaked settings. Well, xmas is just around the corner, and that real gold stuff is pretty expensive!  #3dprinting #ultimaker #chain #tiny #cheapskate",0,0,0,0
ConectorJ,@ConectorJ,2017-12-04T22:37:17.000Z,"#3dprint   Working with Metal  3D Printing : Materialise, 3i-PRINT, OR Laser Focus on Advances",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-03T19:32:33.000Z,"3D Printing  & 3Ders on Twitter: ""'Heartbits' project uses  3D printed  models & V…  https:// 37379217972649984 … , see more  http://",0,0,0,0
Bioprint Academy,@SE3Dedu,2017-12-03T18:00:16.000Z,#MIT ’s new desktop  #3Dprinter  technology is 10x faster than a normal  3D printer .  #3dprinternews #technology #3dprinted #3dprinting #3dprint https://,0,0,0,0
Stone Amp SEO,@StoneAmpSeo,2017-12-03T17:09:16.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-12-03T17:29:32.000Z,I liked a  @YouTube  video  http:// 3D Printed  Lightsaber (Rahm Kota),0,0,0,0
GE Additive,@GEAdditive,2017-12-03T20:28:03.000Z,Additive manufacturing  is transforming industries from aerospace to consumer goods. Think  #additive  doesn't affect you? Think again!  https:// espoke-toothbrush-3d-printing-everyday-ritual/ … #3DPrintingDay,0,14,12,0
Cramodont,@KeyKanon_,2017-12-03T17:16:54.000Z,"""You can probably  3D print  Jelly"" -  @Bonecuss",0,2,0,0
Digital Resistance,@dgtlresistance,2017-12-03T17:26:19.000Z,Analysis: Future of Organ Transplants: Will We  3D-Print  Hearts to Save Lives?  https:// 2031059658760-organ-transplant-3d-hearts-to-save-lives/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-03T17:53:22.000Z,"Merging molecular science and engineering to make  3D printing  faster, cheaper and more consistent -  https://",0,0,0,0
Beth,@prospectorbeth,2017-12-03T19:13:09.000Z,Frye gave me a  3D Printer . This'll be really useful!,0,0,0,0
3D Print Points,@Points3d,2017-12-03T22:08:01.000Z,"3D-printed  micro-neighborhoods give shelter to new york's homeless,  @designboom #framlab #3DPrintPoints https://",0,0,0,0
GE Additive,@GEAdditive,2017-12-03T17:00:04.000Z,See how we convert spools of 1/8-inch-thick titanium wire into spherical grains of metal powder as fine as human hair for  additive manufacturing .  #3DPrintingDay https:// e-metal-powder-canadian-plant-will-fire-3d-printing-revolution/ …,0,9,6,0
John Textor,@john_textor,2017-12-04T22:30:32.000Z,For the science guys: New  3D-printed  Mask Helps Heal Puppy's Fractured Skull  https:// ed-mask-puppy-fractured-skull.html …,0,0,0,0
Flamesting,@FrankDeya,2017-12-03T21:16:11.000Z,Blockchain. Cryptocurrencies. Decentralization. Tokenization.  3D Printing . Automation. Universal Basic Income. Artificial Intelligence. Self Driving Cars. Virtual Reality.  Augmented Reality. Clean Energies. Drones. Flying Cars. Big Data. Internet of Things. Space.  #280characters,0,0,2,0
3D Printing Tech,@MakerWatcher,2017-12-03T19:13:15.000Z,"CNN Africa on Twitter: ""As  3D printing  gains traction in Africa, Tech centres- …  https:// 36206356570361858 … , see more  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-12-03T21:45:43.000Z,Popular:  3D Print  Entrepreneur Disappears in the Philippines  #3DPrinting http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-12-03T21:40:48.000Z,I liked a  @YouTube  video  http://  Witcher's Silver Sword -  3D Printing  and Timelapse (at 7:35),0,0,0,0
Gambody,@Gambody_com,2017-12-03T18:15:17.000Z,3December - Global  3D-printing  Day. Gambody team wishes you inspiration and success in creating your 3D miniatures. Happy Global  3D-Printing  Day!,0,2,1,0
3D Control Systems,@3DPrinterOS,2017-12-03T16:25:24.000Z,SWFL boy gets a hand thanks to  3D printing http://,0,0,0,0
kevin bryant,@Educated_Change,2017-12-03T17:53:08.000Z,"RT  @2ndinfra : Two winners  #Innovation #Award #Berlin - #Brandenburg 1 2014  https://  
For #Energy#Wireless  #Control 2 2017  http:// For  #3D #Print  ... #Energie #Energiewende #Fertigung #Werkstoff #Draht #KMU #SME",0,0,0,0
IDT,@InDentalTech,2017-12-03T16:00:43.000Z,A large number of dental labs have either purchased a  3D printer  or are considering doing so in the very near future. There are several important things that will help you to determine the right  3D printer  for you. Download our FREE eBook to learn more!  http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2017-12-03T18:20:10.000Z,Finally! A feasible Home  3D Printer  Solution -  The new trend of  3D printing  is finally coming to......  http://,0,0,0,0
dr make,@Drmake92,2017-12-03T15:36:37.000Z,I added a video to a  @YouTube  playlist  http://  How to make a  3d printer  for students,0,0,0,0
Lee Curtis,@BrandsAndStuff,2017-12-04T22:41:35.000Z,3D Printing  In Luxury Fashion: Revolution Or Evolution?  http://,0,0,0,0
수세미,@semilee98,2017-12-03T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Professor Tshirt,@prof_tshirt,2017-12-03T15:00:15.000Z,Like and Share if you want this  Dog Animal  3D Print  Letter Retro Pattern Fun ...  https:// print-letter-retro-pattern-funny/ …,0,0,0,0
davrola,@davrola,2017-12-04T22:35:06.000Z,"Abu Dhabi Police future vision for emirate: Station on Mars; Cadre to police outer space; foresight future police will work to prevent crimes;  3D-printed  cars & station, robot cops speaking every language & half decisions based on data mining & analysis  https://",0,0,0,0
Marsha Turner,@endorodokumo,2017-12-04T22:39:41.000Z,"#DesignStudio ,  #WebsiteDesign  Dutch designers convert algae into bioplastic for  3D printing https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-03T20:54:57.000Z,Check out the  3D printed  Infinite Ad Infinitum Infinity Ring  http://  via  @shapeways,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-04T22:43:01.000Z,"Working with Metal  #3DPrinting : Materialise, 3i-PRINT, OR Laser Focus on Advances https:// d-printing-formnext-2017/ …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-12-04T22:37:44.000Z,I liked a  @YouTube  video  http://  Mercedes W208 CLK How to Open Trunk Dead Battery Jump Start CLK200 CLK230 CLK320,0,0,0,0
MetroQuest (Now a part of Social Pinpoint),@MetroQuest,2017-12-03T21:58:33.000Z,Honeycomb Housing for the Homeless:  3D Printed  Micro Neighborhoods  http://  via  @weburbanist,0,0,0,0
Rachel Bodoin,@RBodoin,2017-12-04T22:39:08.000Z,An  @officialSPS  Teacher is about to win a  3D printer  at  #AppyHour @CherokeeSPS,0,2,1,0
Blitz,@Darkspiral_94,2017-12-03T16:26:04.000Z,3D printing  of bacteria into functional complex materials - Science Advances  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-03T21:22:34.000Z,"Jabil on Twitter: "" #Aerospace  & defense industries will make up a large portion…  https:// 37397215768858625 … , see more  http://",0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-12-03T20:06:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
