Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ViralFox Digital,@ViralFox_Inc,2016-04-21T13:36:39.000Z,#VFox  Layer-Free  3D Printing  Becomes Reality Using Polymaker PolySmooth And Polysher Unit (video)  http://,0,0,0,0
Doug Fine,@organiccowboy,2016-04-21T13:48:35.000Z,Reason #42 4  #cannabis  legalization  @UN #UNGASS2016 - #3D  printing  #homes  from  #Hemp #HempBound @PopMech @BoingBoing,0,5,1,0
3D Printing Africa,@3DPrinterSA,2016-04-21T13:52:54.000Z,"What would a  3D Printer  mean for your school?

Tell us, and stand a chance to win a  3D Printer  for yourself and...  http://",0,0,0,0
Chris Marshall,@ChrisDMarshall,2016-04-21T11:38:53.000Z,NASA studies  3D printing  for building densely populated electronics  http:// nvestigates_3_D_printing_for_building_densely_populated_electronic_assemblies_999.html …,0,0,0,0
ProImage3D,@pro3drp,2016-04-21T13:12:42.000Z,Ohne Titel's  3D printed  fashions turn heads at NY Fashion Week  http:// 41950149/ …,0,0,0,0
VECEZ,@VCZNews,2016-04-21T12:34:05.000Z,5000yo iceman mummy ‘resurrected’ by  3D printer  (VIDEO)  https:// 00yo-iceman-mummy-resurrected-by-3d-printer-video …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-21T13:54:21.000Z,3D Printed  Shoes and Dresses that Move on Their Own  http:// ted-shoes-and-dresses-that-move-on-their-own/ …,0,2,0,0
3DItchyPigCreations,@3DIPCreates,2016-04-21T12:57:52.000Z,We specialize in  3d printed  prototype parts. Contact us for your prototype needs @ItchyPigCreate,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-21T11:24:08.000Z,http://  - GCODE.Clay explores digital design and art through  3D printed  ceramics |  3D Printer ...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-21T13:52:16.000Z,"Call of Talented engineers! GrabCad Modular Prosthetic Challenge: By Farai Mashambanhaka
GrabCad Modular Prost...  http://",0,0,0,0
Juan Dela Cruz,@JuanDelaCr_UZ,2016-04-21T12:14:21.000Z,5000yo iceman mummy ‘resurrected’ by  3D printer http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-21T13:35:47.000Z,"Additive Elements Develops Fully Ecological Material System for Binder Jetting Process: By Tyler Koslow
All ac...  http://",0,0,0,0
J. Renne,@jrenne08,2016-04-21T13:30:30.000Z,Foundations of ModSim students Modeling their puzzle cube in AutoCAD for  3D printing !  #lhstechacademy,0,0,0,0
lisafederer,@lisafederer123,2016-04-21T13:04:36.000Z,3D Printing  Market worth 30.19 Billion USD by and analysis 2022  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-04-21T13:49:45.000Z,3D printing  shifts into manufacturing |  @MakePartsFast http:// #3dprinting,0,0,0,0
Tannyn EarWiFi™,@TannynFox,2016-04-21T12:46:07.000Z,"Next time I have to explain to someone how  3D printing  works, I'll just show them this awesome video  https:// KmNrc … @ElectroBOOMGuy",0,2,0,0
3D Printing,@3DPrinting_Live,2016-04-21T13:05:00.000Z,Roboze Officially Launches Newest Beltless FDM  3D Printer : The Roboze One+400  #3dprinting http://,0,0,0,0
Cycle,@AusCycle,2016-04-21T11:37:03.000Z,"#LateNightPost Finally - a reason to buy a  3D printer . 

A Banana and Bidon Cage that you print yourself. What a...  http://",0,0,0,0
Tamela White,@TamelaWhite,2016-04-21T13:36:42.000Z,"Layer-Free  3D Printing  Becomes Reality Using Polymaker PolySmooth And Polysher Unit (video): 
Creating 3D prin...  http://",0,0,0,0
Gambody,@Gambody_com,2016-04-21T12:22:33.000Z,How to set up your  3D printer  to create error-free models? Read via  http:// #3dprinting #3dprinter,0,0,0,0
Nexus Innovation Centre,@NexusUL,2016-04-21T13:15:58.000Z,Some  3D printing  taking place in  @NexusUL  today with  @Ocean_Survivor #3dprinting #nexuslife,0,11,5,0
Claudia,@signorina37H,2016-04-21T12:34:19.000Z,3D Printed  Pan Tilt IPad Mount  http:// #rounders,0,0,0,0
SABI,@SABusinessIndex,2016-04-21T11:40:14.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-04-21T11:29:36.000Z,Ira3D Launches TPU Filaments for  3D Printing http://,0,0,0,0
ValleVerde Singapore,@vvplsg,2016-04-21T13:36:08.000Z,This software lets you design and  3D print #robots http:// #technology,0,0,0,0
Brainiac,@dynomechz,2016-04-21T14:01:12.000Z,SD3D spends over 3000  #3dprinting  hours on 'The Largest  3D Printed  City' model  http:// 421-sd3d-spends-over-3000-printing-hours-on-record-breaking-the-largest-3d-printed-city-model.html … #3dprinter,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-21T14:08:03.000Z,How to Use the New Gray Smooth Detail Resin  #3DPrinting  Material from  @imaterialise https:// ooth-resin-imaterialise/ …,0,2,1,0
BoredomBusted,@Boredombusted,2016-04-21T14:09:32.000Z,Phillip The Duck Walks Again Thanks To  3D Printed  Feet    http:// #bored,0,0,0,0
KS95,@ks95,2016-04-21T14:00:05.000Z,"""A duck had its feet replaced by prosthetics made from a  3D Printer .""  http://  -KS95 Morning Show 
Very cool!",0,2,0,0
Jonathan Wylie,@jonathanwylie,2016-04-21T13:08:03.000Z,3D Printing  in Education: An Opportunity to Engage and Inspire Kids   http:// #edtech #makered,0,0,0,0
Гад же ты,@00gadget00,2016-04-21T13:03:58.000Z,"$65  3D Printer  Built By Tinkernut Using A  3D Printing  Pen (video): 
YouTuber Tinkernut has created a desktop 3...  http://",0,0,0,0
Stratasys,@Stratasys,2016-04-21T11:39:41.000Z,See how  @3D4MD  is taking  3D printed  medical solutions farther  http://,2,2,3,0
Stratasys,@3d_printers,2016-04-21T11:39:41.000Z,See how  @3D4MD  is taking  3D printed  medical solutions farther  http://,0,2,2,0
Паша,@pashkaStudent,2016-04-21T12:29:59.000Z,5000yo iceman mummy ‘resurrected’ by  3D printer :  http://  на  @YouTube,0,0,0,0
Kennie,@kennie_warren,2016-04-21T13:54:07.000Z,James showin us how Rabs  3D printing  works. Pretty crazy!  #rabtraining2016 https://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-21T11:27:48.000Z,Size matters! – Come and check it by yourself with Massivit: By  3D Printing  Industry 3D Printing  very large ob...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-21T13:41:38.000Z,SD3D spends over 3000 printing hours on record-breaking The Largest  3D Printed  City model  http://,0,0,0,0
James.,@jkiddo98,2016-04-21T14:09:31.000Z,Gotta love repairing the  3D printer  :D,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-21T11:18:20.000Z,"3D Printing : A revolution is coming, not on the production floor but in the classroom!  http://",0,0,0,0
All3DP,@All3DP,2016-04-21T13:23:04.000Z,How You Can Help Creative Commons With  3D Printing  Attribution  http:// #3dprinting #CC  ^al,0,4,1,0
BA (Hons) Graphic Design at AUP,@aup_graphic,2016-04-21T11:46:20.000Z,Guided Hand  3D Printer https://  via  @YouTube,0,2,1,0
University of Indianapolis,@uindy,2016-04-21T12:30:42.000Z,How would students use a  3D printer ? Watch the video to find out:  https:// XcYZU … #UIndyDay,0,0,0,0
Vlad1xxx,@vlad1xxx2,2016-04-21T11:45:14.000Z,http:// o-iceman-mummy-resurrected-by-3d-printer.html …  5000yo iceman mummy ‘resurrected’ by  3D printer,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-21T14:22:08.000Z,SD3D spends over 3000 printing hours on record-breaking The Largest  3D Printed  City model  http://,0,0,0,0
PCE HybriDfMA construction,@PCE_Hybrid,2016-04-21T12:12:06.000Z,World's first  3D printed  excavator to go on show:  http:// ds-first-3d-printed-excavator-to-go-on-show … ?,0,0,0,0
SSC,@SSC1_Consultant,2016-04-21T11:41:44.000Z,Siemens team unveils  3D printing  spider-bots: Researchers in the US have demonstrated prototype spider-like ro...  http://,0,0,0,0
Rachel Roo Owen,@racheerew,2016-04-21T12:24:09.000Z,This Duck Can Walk Again Thanks To  3D Printing https:// @vocativ http:// . Ducks!!,0,0,0,0
Rhett Allain,@rjallain,2016-04-21T12:28:28.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower?  http:// printing-robotic-lawnmower/ …,0,0,0,0
그레이스,@mycaptain0430,2016-04-21T12:08:39.000Z,"Forget layer-by-layer, this awesome new  3D printer  can print freely in space. https:// y_fbid=553441751501695&id=352364611609411 …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-21T14:01:27.000Z,#3dprinting  National High Five Day w/  @apyrodesign #custom #logostolife #highfive http://,0,9,4,0
"Ann Feldmann, Ed. D.",@annfeldmann1,2016-04-21T12:13:40.000Z,Thanks  @bhorst  for the awesome  3D  printed #NETA16  keyring. I LOVE it!,1,1,0,0
LatestCoolTech,@latestcooltech,2016-04-21T11:11:27.000Z,New Polygon Delta  3D Printer  Kit Now Available From $500 (video) -  http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-04-21T12:20:29.000Z,Mark Two  3D Printer : Modern Restoration of an Antique  http://,0,0,0,0
ProImage3D,@pro3drp,2016-04-21T13:15:51.000Z,http://  - Artist & Composer Daren Banarsë creates a  3D printed  melodica that sounds perfect | 3D P  http:// 41950175/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-21T12:11:09.000Z,GCODE.Clay explores digital design and art through  3D printed  ceramics  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-21T11:56:11.000Z,SD3D Makes Their Own Version of the Big City with  3D Printed  Metropolis…  http:// #3Dprinting #mUVe3D,0,0,0,0
FONGIT,@Fongit1,2016-04-21T14:03:20.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  ...  http:// #startup #news #trends  via  @TechCrunch",0,0,0,0
Silvano Joly,@sjoly_ita,2016-04-21T13:16:55.000Z,Additive Manufacturing  in the Space  @AstroSamantha  with  @esa @thalesgroup  and @AltranItalia,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-21T12:18:05.000Z,". @SD3D #3DPrinted  'The Largest City,' Showing Off  @Aon_plc   Insurance Services https:// g-city-3d-printed-aon/ … #3Dprinting",0,2,1,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-04-21T13:02:15.000Z,How  3D printing  to order is changing manufacturing http://,0,0,0,0
3ECRUIT,@3ecruit,2016-04-21T11:42:26.000Z,Get  3D Printed  Parts That Look Like Injection Molded Parts   https:// er-polysmooth-polysher/ … #innovation #new #3d #print,0,0,0,0
Brainiac,@dynomechz,2016-04-21T12:57:35.000Z,SD3D spends over 3000  #3dprinting  hours on 'The Largest  3D Printed  City' model  http:// 421-sd3d-spends-over-3000-printing-hours-on-record-breaking-the-largest-3d-printed-city-model.html … #3dprinter,0,1,3,0
The Engineer,@TheEngineerUK,2016-04-21T11:34:28.000Z,Siemens team unveils  3D printing  spider-bots: Researchers in the US have demonstrated prototype spider-like ro...  http://,1,4,3,0
Tomboy Tarts,@TomboyTarts,2016-04-21T12:02:05.000Z,"When a smartphone and the world's smallest, most portable  3D printer  come together then it's time to OLO!  http://",0,0,0,0
Via City Map,@ViaCityMap,2016-04-21T14:13:26.000Z,#PancakeBot  -  #3D #printer  creating extraordinary  #pancakes !   Anyone  #hungry ?  http:// #3dprinting #food,0,0,0,0
Molly,@mollyyski,2016-04-21T13:29:22.000Z,"I'M GETTING A  3D PRINT  OF KYLO REN!!!!!!!
I APOLOGIZE FOR EVERYTIME I'VE COMPLAINED ABOUT LIFE THUS FAR.",0,0,0,0
Ingse srl,@tecnica360,2016-04-21T11:24:40.000Z,Siemens team unveils  3D printing  spider-bots  http:// #uncategorised #robotics,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-21T14:23:23.000Z,Layer-Free  3D Printing  Becomes Reality Using Polymaker PolySmooth And Polysher Unit (video)  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-21T14:21:14.000Z,"PayPal blocks Gizmo  3D Printer  Indiegogo funding, delays production indefinitely  http:// #3dprint #tech #future #news",0,0,0,0
The Editor,@TheDailyDigest,2016-04-21T14:20:28.000Z,5000yo iceman mummy ‘resurrected’ by  3D printer  (VIDEO)  http:// 0yo-iceman-mummy-resurrected-by-3d-printer-video/ …,0,0,0,0
Silver Fox Labelling,@SilverFox,2016-04-21T12:50:48.000Z,"Top story: What's possible with  additive manufacturing  - Additive 2016 - The Ma…  http:// -possible-with-additive-manufacturing-additive-2016/ … , see more  http:// =tnp …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-21T13:51:33.000Z,How to Use the New Gray Smooth Detail Resin  #3DPrinting  Material from  @imaterialise https:// ooth-resin-imaterialise/ …,0,0,2,0
Galen Cheney,@galencheney,2016-04-21T11:48:03.000Z,This Artist Fights ISIS With A  3D Printer http://,0,0,0,0
Shantel,@ShantelW6,2016-04-21T12:29:10.000Z,"#6: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
