Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Schweiz Fussball,@SchweizAfrika,2016-06-16T19:27:22.000Z,3D printed  stadiums shaping 2022 design  http://,0,0,0,0
Conard Corporation,@Conardcorp,2016-06-16T20:52:46.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  http://  by  @Conardcorp,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-06-16T20:37:09.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars  http://",0,0,0,0
H.U.S.T.L.E.R,@Schlahbi,2016-06-16T21:56:43.000Z,Can we  3D print  democracy? Please?,0,0,0,0
Blastr direct,@Blastr_direct,2016-06-16T21:08:13.000Z,Humans can now successfully  3D print  tools in space  http://,0,0,0,0
Sean Ferigan,@ferigan,2016-06-16T19:44:59.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow  http://",0,0,0,0
Darling Bettye,@DarlingBettye,2016-06-16T19:40:03.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow: As a celebration of owner BMW's centennial year, R...",0,0,0,0
The Chroncast,@thechronster,2016-06-16T21:01:42.000Z,3D Printed  bong: I want to make a  3D Printed  bong for fun. I have the software and access to a printer at my ...  http://,0,0,0,0
8M,@8ruceMerritt,2016-06-16T20:15:56.000Z,"#makeitso #ironic #noway  This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Raffy Tekeyan,@RaffyTekeyan,2016-06-16T21:12:26.000Z,... Meet Olli: the  3D-printed  autonomous bus of the future http://,0,0,3,0
truman meadows,@trmn111,2016-06-16T20:22:40.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Daily Mail,@Atch_Media,2016-06-16T19:26:42.000Z,First Tools  3D Printed  Aboard Space Station: Astronauts aboard the International Space Station have manufactu...  http://,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2016-06-16T21:27:46.000Z,Can  3D Printing  Alone Deliver Finished Parts?  http:// #Manufacturing,0,0,0,0
Flck,@flckdotnet,2016-06-16T19:53:31.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow -  http:// sion-100-looks-forward-and-back-to-3d-printed-cars-roadshow/ …",0,0,0,0
Printer Playground,@PrintPlayground,2016-06-16T21:22:20.000Z,3D Printing  Helps Doctors Surgically Separate Conjoined Twins in China  http://,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2016-06-16T20:27:40.000Z,New IDC Forecast Shows US  3D Printer  Shipments Grew Nearly 20% in 2015  http://  – story  @3dprintindustry,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-16T20:02:22.000Z,Student Calls ISS to Discuss His Design After Astronauts  3D Print  It in…  http:// #3Dprinting #mUVe3D,0,1,3,0
guzmanadrian,@guzmanadrian,2016-06-16T19:44:11.000Z,"""Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow""  http://",0,0,0,0
News00,@exoschun,2016-06-16T20:05:12.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars - Roadshow  http://",0,0,0,0
andyz,@andyz,2016-06-16T21:43:37.000Z,"Continuous Composites’  3D-Printing  Technology Is All Science, No Fiction  https:// posites/ …",0,0,0,0
Augusto Figueiredo,@aug_fig,2016-06-16T19:33:01.000Z,3D Printed  LED Lamp  #3DThursday #3DPrinting : The Hot End shares: In this video I will show you how to 3d prin...  http://,0,0,0,0
Boost Wizard,@boost_wizard,2016-06-16T20:00:09.000Z,"The luxury  3D printed  estate set to be made from sand, dust and gravel  http:// #Technology #Architect #AdamKushner #3DPrint",0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-16T21:42:42.000Z,3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-16T21:47:20.000Z,HP to take center stage as Barcelona hosts its first industrial  3D printing  congress: From 21-23 ...  http:// #3dprinters,0,0,0,0
Barbara van Veen Ph.D.,@futuristbarbara,2016-06-16T21:41:05.000Z,How to  3D print  a pancake in your fave shape. Delicious technology!  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-16T21:55:51.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
BOSE S,@sbasu64,2016-06-16T19:39:13.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow: As a celebration of owner ......  http://",0,0,0,0
Copier Supply Store,@Copierman72,2016-06-16T19:48:05.000Z,3D Printing  and Medicine - via  @3dprintindustry http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-16T21:09:36.000Z,First student-designed tool  3D printed  aboard Space Station -  http:// st-student-designed-tool-3d-printed-aboard-space-station/ … #3dprinting,0,0,0,0
techvedi,@techvedi,2016-06-16T19:55:59.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow  http://",0,0,0,0
Less Common Futurist Stuff,@mulvey_ben,2016-06-16T19:39:18.000Z,Watch out automakers -  3D Printing  of autonomous vehicles is now a thing ...  #3dprinting #ai #robotics,0,1,4,0
Orthopedic Design & Technology,@ODTmagazine,2016-06-16T20:01:53.000Z,Exactech Expands Competency in  3D Printing  with Purchase of Arcam Q10plus Systems  http://,0,0,0,0
Bryant Avey,@BryantAvey,2016-06-16T19:42:49.000Z,"CNET: Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow  http://",0,0,0,0
3D Agent,@3D_Agent,2016-06-16T19:33:11.000Z,RapidTech 2016 News: Materialise to Create Build Processor for  3D Printed  Optics Specialist Luxexcel  https:// 34 …,0,0,0,0
"Paul Erickson, Ed.D",@PrincipalPaul,2016-06-16T21:11:41.000Z,Wow!!!!  #313teach  crew just scored a  3D printer  from  @printrbot !!!  #bexceptional #EdCampKS,0,14,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-16T21:24:57.000Z,First student-designed tool  3D printed  aboard Space Station  http://,0,0,0,0
Techwarrior,@techwarriortech,2016-06-16T19:41:39.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars – Roadshow  http:// sion-100-looks-forward-and-back-to-3d-printed-cars-roadshow/ …",0,0,0,0
EESage.com,@EESage,2016-06-16T20:30:56.000Z,Racing team  @UNTnews  uses  @Stratasys 3d printing  with help from  @GoEngineer  via  @DesignNews http://  via  @3d_printers,0,0,0,0
Gadgets Guy,@GadgetsGuy,2016-06-16T19:37:04.000Z,"CNET Webware: Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow  http://",0,0,0,0
YES4UTOPIA - Y4U,@Yes4Utopia,2016-06-16T19:20:20.000Z,"Amazing What  3D Printing  Can Accomplish Today... #Airplane #3D_printing #Airbus #Y4U #YES4UTOPIA Airbus
Airbus...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-06-16T21:47:23.000Z,"HP to take center stage as Barcelona hosts its first industrial  3D printing  congress: From 21-23 June, a new ...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-16T21:16:46.000Z,#3DPRINTER  NEWS First student-designed tool  3D printed  aboard Space Station  http://,0,0,0,0
connectedworker,@Smart_Ireland,2016-06-16T20:51:16.000Z,"Meet Olli: the  3D-printed  autonomous bus of the future: Denizens of Washington, D.C. will see a new mode of t...  http://",0,0,0,0
EcoWarrior,@EcoWarrior_ZA,2016-06-16T19:40:51.000Z,Centuries-Old Shipwreck Recreated with  3D Printing : Archaeologists in the United Kingdom...  http:// #NewTech #Green #Eco,0,0,0,0
Acondel,@Acondel_,2016-06-16T21:28:34.000Z,HP to take center stage as Barcelona hosts its first industrial  3D printing  ... -  http:// ter-stage-as-barcelona-hosts-its-first-industrial-3d-printing-congress/ …  - -  #3DPrinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-16T20:24:25.000Z,Chinese Construction Company  #3DPrints  an Entire Two-Story House On-Site in 45 Days https:// g-tengda-3d-print-house/ …,0,21,32,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-16T20:52:48.000Z,We need to pass more laws so these law breakers stop breaking laws. Said no sane person ever.,0,0,0,0
Google Tech AU,@ggtechau,2016-06-16T20:40:58.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars  http://",0,0,0,0
3DMAD,@3dmad,2016-06-16T21:31:29.000Z,Heijmans & CyBe Construction Showing Off Success with  3D Printed  Cement Frameworks  http://,0,0,0,0
technews,@technews122,2016-06-16T20:05:12.000Z,"Cnet Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars - Roadshow  http://",0,0,0,0
★Jessy✗,@Divajessy1,2016-06-16T20:24:13.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow: As a celebration of owner ...  http://",0,0,0,0
Josh Murray,@prodboct,2016-06-16T19:37:58.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow  http://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-16T20:04:52.000Z,I can't wait till I have to get a background check to use the rest of the rights the bill of rights grants me.,0,0,0,0
Du-dl,@DudlStudio,2016-06-16T19:41:56.000Z,3D Printed  Vase  #3dprinting #vase #flowers #3DPrint #homeware #chic #etsy #entrepreneur #core77,0,4,2,0
Maya Haynest,@MayaHaynest,2016-06-16T19:41:08.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars - Roadshow  http://",0,0,0,0
Bright Nerds,@BrightNerds,2016-06-16T20:36:53.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars - Roadshow: As a…  http:// http://",0,0,0,0
John Hauer,@Get3DJohn,2016-06-16T19:24:11.000Z,3D Printer  Shipments Up for Education (and Every Other Segment)  http:// #Go3D,0,0,0,0
Bunda Lili,@BundaLili10,2016-06-16T19:40:14.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow: As a celebration of owner ...  http://",0,0,0,0
Xtechnews,@Xtechnews,2016-06-16T21:45:40.000Z,Meet Olli: the  3D-printed  autonomous bus of the future  http://,0,0,0,0
Palm Desert Library,@palmdesertpl,2016-06-16T21:25:45.000Z,3D bust! Teens grades 6-12 are invited to come learn about  3D printing  today @ 3:30!  #3dprinter …  https://,0,1,2,0
Kürşat Koyuncu,@Kursat_Koyuncu,2016-06-16T21:11:57.000Z,3D printer  ile açabilen çiçek yapmışlar.Çiçeğin çanak yaprakları lastiktenmiş ve havayla açılabiliyormuş.Enteresan(:  https:// a-4fe0-8fdc-86e093298e3f …,0,0,0,0
Jonty Sewell,@jontycomp,2016-06-16T19:41:29.000Z,3D printing  some sort of...round thing.  https://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-16T21:11:24.000Z,Heijmans & CyBe Construction Showing Off Success with  3D Printed  Cement Frameworks: The Net...  http:// #News #3DPrinting,0,0,0,0
Source III,@Source_III,2016-06-16T19:31:16.000Z,Hidden inside this article is the news that HP could start  3D printing  Integrated Circuits  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-16T19:24:34.000Z,"Pitt, ANSYS to seek to add stability to  additive manufacturing http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-06-16T19:36:42.000Z,"#Rolls -Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow As a celebration of owner BMW's…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T21:10:33.000Z,Meet Olli: the  3D-printed  autonomous bus of the future  http://,0,0,0,0
Oden,@Gjallarhornet,2016-06-16T20:35:34.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies http:// irbus-made-a-completely-3d-printed-plane-that-actually-flies/ …,0,0,0,0
George Stan,@Naplestan,2016-06-16T20:30:46.000Z,. @Pot8oSh3D  on  #Periscope :  3D printing  without a net!!  3D print  guessing game. Guess & win!…  https:// MzE0fDF5bkpPUHZ5WndWeFKWU4c8vHPU7kpGeXeejP53QzfcW9JrDl02cde9PZ0mFQ== …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T20:31:12.000Z,New  3D Printing  Application Developed: Ankle Foot Orthosis  http://,0,0,0,0
Javan Haley,@javanhaley,2016-06-16T20:13:56.000Z,"LLNL Researchers Isolate Enzymes with  3D Printing  to Convert Methane to Methanol, Harnessing & Controlling Emissions  https://",0,0,0,0
Debt Consolidation,@debtblast,2016-06-16T20:14:05.000Z,Airbnb to get $1bn debt facility from US banks:  3D printed  people’s models are seen in front o...  http:// #debt #finance,0,0,0,0
Infomax Office,@InfomaxOffice,2016-06-16T19:48:08.000Z,3D Printing  and Medicine - via  @3dprintindustry http://,0,0,0,0
Dental Lab Products,@DLPmag,2016-06-16T20:35:09.000Z,3D printing  materials are remarkable—and they've come a long way. See how much you know about them:  http://,0,0,0,0
Kickstarter Tech,@KickstarterTec,2016-06-16T19:56:06.000Z,"Cobblebot Pro XS Desktop  3D Printer : Professional grade, assembled, wireless, tablet controlled desktop 3D pr...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T19:57:22.000Z,How a  3D Printed  Building Became the Center of Blockchain in the Middle East - CoinDesk  http:// ilding-center-dubais-bid-blockchain-supremacy/ …,0,0,0,0
Futebol Intl FC,@FutebolIntlFC,2016-06-16T19:27:09.000Z,3D printed  stadiums shaping 2022 design  http://,0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-06-16T21:43:32.000Z,Local Motors debuts autonomous  3D printed  vehicle powered by IBM Watson  http:// #tech,0,0,0,0
3D PrintMart,@3DPrintMart,2016-06-16T20:51:58.000Z,3D printer  pen could transform wearable technology as it allows user to create objects in thin air -  http:// #3dprinting,0,1,5,0
3D Printing Insights,@3Printin,2016-06-16T21:31:36.000Z,Student Calls ISS to Discuss His Design After Astronauts  3D Print  It in Space  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-16T21:30:55.000Z,HP to take center stage as Barcelona hosts its first industrial  3D printing  congress  http:// #3dprint #tech #future #news,0,0,0,0
Manoj Sugathan,@masug,2016-06-16T19:36:51.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow  http://",0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2016-06-16T20:30:14.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars -…  http:// /%7E3/8MeADtoIUQc/?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks",0,0,0,0
Anthony Menegoni,@redsoxs2009,2016-06-16T21:09:39.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
Jessi ferri,@Jessiferri1,2016-06-16T19:52:09.000Z,New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air  http:// -uses-lasers-to-print-metal-objects-in-mid-air/ …  via  @Futurism,0,0,0,0
Technology Deals,@TechnologyDealz,2016-06-16T19:51:51.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars     - Roadshow  http://",0,0,0,0
Portal to Universe,@PTTU,2016-06-16T19:41:14.000Z,First Tools  3D Printed  Aboard Space Station  http://,0,0,0,0
Trent Cotney (Legal),@trentcotneylaw,2016-06-16T21:00:10.000Z,Is  3D printed  concrete the next big thing in  #construction ?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T19:54:04.000Z,3D Printer  Shipments Up for Education (and Every Other Segment)  http://,0,0,0,0
Dr. Katie Ann,@KatieAnn_76,2016-06-16T21:27:31.000Z,"Top story: 101Hero: The World's First $49  3D Printer  by 101Hero — 
Kickstarter  https:// ro/101hero-the-world-first-us49-3d-printer … , see more  http:// tnp …",0,0,0,0
tanahumus,@tanahumus,2016-06-16T20:50:29.000Z,"Meet Olli: the  3D-printed  autonomous bus of the future: Denizens of Washington, D.C. will see a new mode of t...  http://",0,0,0,0
Bright Nerds,@BrightNerds,2016-06-16T19:40:27.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars - Roadshow: As a…  http://",0,0,0,0
Autodesk,@autodesk,2016-06-16T20:58:01.000Z,ReMake &  3D printing  have a big impact on how we interact w/ the world.  http:// @ENGINEERINGcom,0,10,8,0
Alan Taylor,@Tay25256966Alan,2016-06-16T21:29:25.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
CiCi Rodriguez,@txrelocator,2016-06-16T19:40:50.000Z,#newtechnology  Centuries-Old Shipwreck Recreated with  3D Printing : Archaeologists in the United...  http:// #nextbigthing,0,0,0,0
Jordan West,@supershadowen,2016-06-16T20:22:40.000Z,"If you need a  3D printing  service, I'm using 3D Hubs, which indexes availability and pricing for all the printing...  http://",0,2,1,0
Ruggero Respigo,@RuggeroRespigo,2016-06-16T21:13:53.000Z,First student-designed tool  3D printed  aboard Space Station  https:// st-student-designed-tool-3d-printed-aboard-space-station …,0,0,0,0
Malin Hendriksen,@malino,2016-06-16T21:15:53.000Z,3D printed  sugarcubes and Star Trek - what do they have in common? Talk by  @ROGAstronomers  @ Royal Observatory.,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-06-16T20:07:43.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars - Roadshow: As a…  http://",0,0,0,0
Laston Kirkland,@LastonKirkland,2016-06-16T21:19:09.000Z,"3d printed , check.  Autonomous driving, check.  IBM Watson, check. Local Motors, check.  Damn, this article really…  https:// d/posts/UTgtfx2x2cF …",0,0,0,0
Sean FAQ,@SeanFAQ,2016-06-16T21:08:43.000Z,Meet Olli: the  3D-printed  autonomous bus of the future  http://,0,0,0,0
Cyril CHEDHOMME,@CYRCHED,2016-06-16T21:41:07.000Z,This  3D-printed  sundial tells the time digitally  https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-06-16T20:30:04.000Z,"Model:  @lysserbear  & Luna 
Photographer:  @dianyelog https:// http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-16T19:50:02.000Z,Student Calls ISS to Discuss His Design After Astronauts  3D Print  It in Space: We tend to d...  http:// #News #3DPrinting,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-06-16T20:02:10.000Z,Incredible  3D printed  track shoe for Olympians run at Rio 2016:  http://  (via  @3DHubs )  #3DPrinting,0,4,2,0
Stratasys EDU,@StratasysEDU,2016-06-16T19:39:49.000Z,Racing team  @UNTnews  uses  @Stratasys 3d printing  with help from  @GoEngineer  via  @DesignNews http://,0,0,0,0
The Library Pros,@thelibrarypros,2016-06-16T20:05:22.000Z,Go back to our first episode w/Ellen Druda Our 1st episode was with/1 mic!  Learn about  3d printed  prosthetics!  http://,0,0,0,0
