Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Juank,@JCSura,2017-06-22T18:07:06.000Z,"""Save $300 On Dremel's  3D Printer , Today Only""  http://",0,0,0,0
Mak,@makarios1981,2017-06-22T17:42:06.000Z,"Startups like  @Vader_Systems ,  @DesktopMetal , and  @Markforged  are changing the rules in metal  additive manufacturing .  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-22T16:09:31.000Z,GKN Aerospace flies  3D printed  optical ice detector probe  http://,0,0,0,0
Shop Wiki,@Life123Funy,2017-06-22T17:06:54.000Z,Tôi đã thích video  http://  3DMate Design Mat for  3D Printing  Pen - Kickstarter Review trên  @YouTube,0,0,0,0
Neil Stevens,@presjpolkrta,2017-06-22T18:51:00.000Z,#1 reason I wish I had a house remains the space to buy stuff like a  3D  printer .,0,0,0,0
Mrs.Willis,@willlis701,2017-06-22T18:00:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T18:07:54.000Z,≥❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-06-22T17:03:31.000Z,We  3D Printed  The Sorceress by  @loubie_3D  again but this time on our  @Raise3D  N2 Plus. Using Glitter Flake from  @Proto_pasta #3dprinting,3,14,7,0
Vishma Rai,@vrai777,2017-06-22T18:25:36.000Z,$V #SAI :This backyard castle is made out of  3D-printed  concrete,0,0,0,0
beepbot,@beep_bot1,2017-06-22T17:25:26.000Z,How  3D printing  produce ‘The Next Rembrandt’.,0,0,0,0
Thomas,@Thomasnet,2017-06-22T18:50:01.000Z,Take a look back at the evolution of  3D printing  to see how the phenomenon started.  http://,0,3,3,0
Tonino,@toninog,2017-06-22T19:04:00.000Z,""" 3D Printed  Jet Engine""  #3Dprinting http:// printed-jet-engine/ …",0,1,2,0
Fabbaloo,@fabbaloo,2017-06-22T18:02:15.000Z,What is an “Accelerator” for  3D Print  Companies?  http:// #3DPrinting,0,4,2,0
Abiodun Adedokun,@biodundokun,2017-06-22T18:02:39.000Z,"Save $300 On Dremel's  3D Printer , Today Only  http://",0,0,0,0
SPI News,@NewsFromSPI,2017-06-22T18:48:05.000Z,Global Aerospace  3D Printing  Market to Grow at a CAGR of 27.4% by 2023 - Increasing Demand for Lightweight and...  http://,0,0,0,0
dave a,@davea71,2017-06-22T18:00:42.000Z,"Save $300 On Dremel's  3D Printer , Today Only  http://",0,0,0,0
Fabbing,@fabbing,2017-06-22T16:04:04.000Z,K2M  3D printed  spine implant achieves FDA approval  http://,0,0,0,0
Seraphim,@SeraphimZOV,2017-06-22T18:38:07.000Z,"3D-printing , giving the individual the power to control its own means of production ",0,0,0,0
Fablab Lecce,@Fablablecce,2017-06-22T16:14:03.000Z,Come progettare un pezzo in funzione dello spazio |  3d Printing  Creative  http://,0,0,0,0
Battersea Printing,@BatterseaPrint,2017-06-22T17:47:04.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2017-06-22T18:00:52.000Z,"Save $300 On Dremel's  3D Printer , Today Only  http:// emels-3d-printer-today-only-1796331617 …",0,0,0,0
Marcelo N. Barros,@napoleaum,2017-06-22T18:04:12.000Z,"Lifehacker: ""Save $300 On Dremel's  3D Printer , Today Only""  http://",0,0,0,0
GeekDad Ken,@KenDenmead,2017-06-22T18:15:36.000Z,30% Off the Dremel  3D Printer ; Great Harmon-Kardon BT Speaker for $70 - Daily Deals! http://,0,0,0,0
Philby Greenstreet,@PhiGreenstreet,2017-06-22T18:01:19.000Z,"New stuff from lifehacker...Save $300 On Dremel's  3D Printer , Today Only  http://",0,0,0,0
carl.manz,@3Dfacts,2017-06-22T17:00:56.000Z,GKN Aerospace flies  3D printed  optical ice detector probe  https:// pace-flies-3d-printed-optical-ice-detector-probe-116717/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Eric Langhorst,@ELanghorst,2017-06-22T17:05:44.000Z,This is really cool for designing objects to  3D print  in class that include electronics - thanks  @tinkercad  @DremelEdu  #3dprint,0,3,0,0
My 3D Concepts,@My3Dconcepts,2017-06-22T17:36:43.000Z,#3d  printing for  #architects  discover  #possibilities  &  #opportunities  in this  #report #architectural #indistry #bim http:// ects-lm/ …,0,0,0,0
Jon Allen,@jonmallen,2017-06-22T16:17:46.000Z,First dual-nozzle  3D-printing  pen lets you draw in three dimensions faster  http://,0,0,0,0
NKeller,@HCAScience,2017-06-22T16:11:22.000Z,3D printer  assembly: Day2!!,0,2,0,0
Keith Lehman,@kalehman492,2017-06-22T17:04:46.000Z,GE is building the world’s largest laser-powder  3D printer http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-22T17:08:23.000Z,"3D Printing : German RepRap releases new ESD ABS, ASA, and Performance ABS  3D printing  filaments  http:// 622-german-reprap-releases-new-esd-abs-asa-and-performance-abs-3d-printing-filaments.html …",0,0,0,0
FlavioFunes,@frfofotografia,2017-06-22T16:19:30.000Z,Agregué un video a una lista de reproducción de  @YouTube http:// 3D print  things on Anet A8,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T16:07:16.000Z,»∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-22T16:12:26.000Z,Merseyside life science company wins  3D printing  award  #3dprinting http:// e-life-science-company-wins/ …,0,1,4,0
Carbon,@Carbon,2017-06-22T17:04:00.000Z,Check out  @3Dnatives  ' list of the Top 12  #3D  Printed Fashion Designs with  @adidas  +  @Carbon  topping the list at #4.  http:// -fashion-designs150620174/ …,0,11,6,0
3D Printing,@Just_Print_It,2017-06-22T19:00:05.000Z,Bone Cancer Fighter Receives  3D-Printed  Bionic Hand  http:// newsgeneral.php …,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-06-22T16:42:01.000Z,Check out this resource on our website... Design & Make a  3D Printed  USB Key... http://,0,0,0,0
Give Me Cheap Stuff - Offline,@givemecheap,2017-06-22T18:02:32.000Z,#DealOfTheDay #Save  33% on Dremel  3D Printer https:// -Printer-Tinkerers-Hobbyists/dp/B00NA00MWS/ref=xs_gb_rss_A6997GZ7611SI/?ccmID=380205&tag=gmcs-20 … #deals,0,0,0,0
Fabbing,@fabbing,2017-06-22T18:06:07.000Z,"3D printing  news roundup: Under Armour drops  3D printed  sneaker, Additive Orthopaedics cleared for bunion…  http://",0,0,0,0
DroidPhun,@DroidPhun,2017-06-22T17:25:30.000Z,Sparkmaker--The most affordable SLA  3D printer  for every maker!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T17:37:45.000Z,★•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-22T16:11:09.000Z,Clothing designer Sid Neigum gets grant to explore  3D printing http://,0,0,0,0
Fremont Makerspace,@FremontMakers,2017-06-22T16:18:54.000Z,Blog Post: Cool  3D Printer  images -  http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-06-22T17:21:38.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=b6c854d0-574d-11e7-a2b9-0cc47a0d164b … #3dprint,0,0,0,0
Lewis Trio,@FranchiseMentor,2017-06-22T16:07:23.000Z,GE Plans World's Largest Laser-Powered  3D Printer https://  via  @Inoreader,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-06-22T17:19:51.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=5defbba0-574d-11e7-98fc-0cc47a0d1609 … #3d,0,0,0,0
schnäppchen,@schnppchen,2017-06-22T16:14:02.000Z,Ultimaker 2+  3D printer https://  via  @YouTube,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-22T18:01:41.000Z,MBARI and FATHOM say  3D printed  video device could help solve mystery of White Shark Cafe  http://,0,0,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-06-22T18:00:07.000Z,"Save $300 On Dremel's  3D Printer , Today Only  http:// #Life #Tech #Technology",0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-22T17:15:30.000Z,"German RepRap releases new ESD ABS, ASA, and Performance ABS  3D printing  filaments  http://",0,0,0,0
Mrs. Lantz,@MrsLantz1,2017-06-22T18:51:57.000Z,Learning to use the  3D printer  and structure sensor  @SDJanesville #sdjlitesup,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-06-22T17:59:05.000Z,"Save $300 On Dremel's  3D Printer , Today Only  http://",0,0,0,0
FlavioFunes,@frfofotografia,2017-06-22T16:19:25.000Z,Me gustó un video de  @YouTube http:// 3D print  things on Anet A8,0,0,0,0
小河流水,@hezhishang,2017-06-22T18:17:40.000Z,New post: Researchers Use  3D Printing  to Doubtlessly Produce Graphene in Bulk Portions |  http://  -  http://,0,0,0,0
Kerri Jansen,@absoluteKerri,2017-06-22T16:16:48.000Z,"This week on  #PNNow : 3D printing  for supersonic jets and robots made of plastic straws
VIDEO:  http://",0,0,0,0
flyingcam,@flyingcamm,2017-06-22T17:12:16.000Z,My Intro Selfie  3D Printed  Name and Date Plate Check it out at:  http:// #steem #photography #drone,0,0,0,0
John Hauer,@Get3DJohn,2017-06-22T18:41:07.000Z,3D Hubs Becomes First Online  3D Printing  Platform to Offer HP's Multi Jet Fusion Technology  http://,0,0,0,0
Nimbology,@nimbology,2017-06-22T17:50:28.000Z,How  3D Printing  Can Help Mend a Broken Heart - Newsweek  http://,0,0,0,0
Arthur Otsuka,@realmeateater,2017-06-22T17:53:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-22T17:11:31.000Z,Additive Manufacturing  Bureaux: Doing things differently  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-22T18:32:47.000Z,"3D printing  news roundup: Under Armour drops  3D printed  sneaker, Additive Orthopaedics cleared ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T18:25:31.000Z,›„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-22T16:27:25.000Z,Clothing designer Sid Neigum gets grant to explore  3D printing #3dprinting http:// hing-designer-sid-neigum-gets-grant-to-explore-3d-printing-1.3471414 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-22T16:42:27.000Z,RTMA Students Build 3D Printers During Summer STEM Session  #3dprinting http:// rtma-students-build-3d-printers-during-summer-stem-session …,0,0,0,0
Dan,@AmeritechVA,2017-06-22T19:02:06.000Z,GE Making  3D Printer  For Jet Engine Parts  http:// printer-for-jet-engine-parts/ …,0,0,0,0
Formfeuer,@formfeuer,2017-06-22T16:59:34.000Z,3D Printed  House – World’s 35 Greatest  3D Printed  Structures  http:// #3dprint #maker #news,0,0,0,0
SOCIALITE LIFE,@socialitelife,2017-06-22T18:30:07.000Z,TODAY ONLY: Save 33% on Dremel  3D Printer  -  http://,0,0,0,0
Sweet Home World,@sweethomeworld,2017-06-22T19:11:45.000Z,Like and Share if you want this Fashion Brand galaxy cat Tshirt  3D Printed  pizz  https:// on-brand-galaxy-cat-tshirt-3d-printed-pizza-shirts-menwomen-spring-long-full-sleeve-funny-animal-top-tees/ … #topstees,0,0,0,0
The Global Herald,@TheGlobalHerald,2017-06-22T17:41:09.000Z,Indian students’  3D-printed  satellite takes flight  http://,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2017-06-22T18:46:09.000Z,Stratasys  3D Printing  Supports German Unmanned Mission to Mars  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-06-22T17:36:30.000Z,"#Startup  of the  #Month  :  #Wiivv 's 3d  #Printed ,  #Customizable #Insoles  and  #Sandals  as personalization specialists,   http://",0,0,0,0
Albert G. Rouille,@alblez,2017-06-22T18:00:56.000Z,"Save $300 On Dremel's  3D Printer , Today Only  http://",0,0,0,0
FC Maid,@FCMaidAgency,2017-06-22T18:03:12.000Z,"FC Maid Agency presents Save $300 On Dremel's  3D Printer , Today Only  http://",0,0,0,0
Diabetes Is Bad!,@diabetesisbad_,2017-06-22T17:30:45.000Z,"#NASA #Nerd http:// 3D printed  ""space fabric"" developed by NASA for future space suits",0,0,0,0
☆ Bryan Bryce ™ ☆,@brikauskey,2017-06-22T18:04:29.000Z,"New stuff from lifehacker...Save $300 On Dremel's  3D Printer , Today Only  http://",0,0,0,0
CAMdivision,@CAMdivision,2017-06-22T17:26:41.000Z,"NX CAM & PBF (Powder Bed Fusion) czyli do zobaczenia 
na  Additive Manufacturing  Meeting 2017 we Wrocławiu już 30...  http://",0,0,0,0
Javier Torres Torres,@tecno_CFIEVA,2017-06-22T16:09:11.000Z,Digital Orthodontics with Stratasys  3D Printing !  https://  vía  @YouTube,0,2,0,0
shake le pire,@chatapon2,2017-06-22T18:01:19.000Z,"Save $300 On Dremel's  3D Printer , Today Only  http://",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-06-22T18:30:03.000Z,Don't forget to keep sharing your  #rigidprints  photos for a chance to win in our monthly competition! :),0,0,0,0
3D Printing,@3dprinting3d,2017-06-22T17:00:27.000Z,VIDEO: How'd Electron Beam Melting Inspired GE’s Acquisition of Arcam -->  http://,0,0,0,0
auntie majic,@1800buddha,2017-06-22T18:07:57.000Z,MY  3D PRINTED  BLUNT CASE IS HERE,0,4,1,0
RottDawg,@RottDawg,2017-06-22T18:02:03.000Z,"Save $300 On Dremel's  3D Printer , Today Only  http://",0,0,0,0
John Hornick,@JHornick3D1Stop,2017-06-22T18:50:22.000Z,Best  #3Dprinting  thing I saw today: Researchers Use  3D Printing  to Potentially Produce Graphene in Bulk Quantities  https:// e-bulk-3d-printing/ …,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-06-22T17:54:55.000Z,GKN / Saab Move Ahead on  Additive Manufacturing http:// #3DPrint #4DPrinting #3DPrintingZone,0,0,0,0
April Henry,@AprilHenryMusic,2017-06-22T16:07:55.000Z,The world’s largest Delta  3D printer  can print nearly zero-cost housing out of mud  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-22T17:31:02.000Z,"Collaboration Station to host  3D printing  course June 28-30 - Downtown Opelika's entrepreneurial hub, Collabora...  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-22T18:47:04.000Z,Carpenter Technology Expands Footprint in  3D Printing  Market  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
18d.Media,@18dMedia,2017-06-22T18:36:10.000Z,Carpenter Technology Expands Footprint in  3D Printing  Market  http:// #benzinga,0,0,0,0
Mad Gamer Studios,@MadGamerStudios,2017-06-22T18:00:38.000Z,Ready for  3D print !  #gamedev #3D #model #3Dprint #design #meshmixer #pose #posing #martialarts #ouroboros #passionproject,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-22T17:54:34.000Z,Clothing designer Sid Neigum gets grant to explore  #3D  printing  http:// #3DPrint #3DScanning #3DPrinters,0,0,0,0
Lore,@_Lorenafr,2017-06-22T16:37:22.000Z,New Additive  #Manufacturing  Facility Opens in Ohio:  http://  via  @IndustryWeek #additivemanufacturing,0,0,0,0
Tian_A1,@Tian_A1,2017-06-22T18:01:45.000Z,Events  #Materialise  -  #Innovators  you can  #Count  on get the  #Most  out of your 3d  #Printing #Machine  materialise bui  http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-22T17:01:18.000Z,"German RepRap releases new ESD ABS, ASA, and Performance ABS  3D printing  filaments  http:// http:// #3dpri …",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-22T17:52:10.000Z,How  3D Printing  Can Help Mend a Broken Heart - Newsweek  http://,0,0,0,0
Additive MFG Today,@addmfgtoday,2017-06-22T16:35:33.000Z,#3D  Printed MOJAVE™ PL 3D Expandable Interbody System From K2M Receives  #FDA  510(k) Clearance -  https:// ave-pl-3d-expandable-interbody-system-from-k2m-receives-fda-510-k-clearance … @K2MInc,0,3,2,0
Fremont Makerspace,@FremontMakers,2017-06-22T16:18:43.000Z,Blog Post: Cool  3D Printer  images -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-22T19:11:21.000Z,3D Hubs Becomes First Online  3D Printing  Platform to Offer HP's Multi Jet Fusion Technology  http://,0,0,0,0
BlackCountryAtelier,@BCAtelier,2017-06-22T17:15:06.000Z,Want to know how  3D printing  can help your school and students? See what our students think of our courses  http://,0,0,0,0
