Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIY Nation,@D1YNation,2016-08-26T01:24:40.000Z,Make Your Own  #Business  Card Using This  #3D  Printed Pocket Press  http:// #DIY #Intersting #creative,0,4,0,0
The Laidback Chap,@laidbackchap,2016-08-26T00:36:56.000Z,Children make  #3D - #printed  boot for penguin   http:// y-36855109 …,0,0,0,0
DiscountsGlobal.com,@GBNdiscounts,2016-08-26T01:54:40.000Z,$10 (60% off) – Introduction to  3D Printing  at Home  http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
Kentucky Jobs Pay,@KentuckyJobsPay,2016-08-26T00:07:17.000Z,#Kentucky  All hail Octobot! Harvard debuts adorable  3D-printed  soft robot  http:// http://,0,0,0,0
Tom Daugherty,@thdblue,2016-08-26T03:34:12.000Z,Makes sense... 3D Printing  Now Good Enough for Final & Spare Car Parts  http:// _id=281064&section_id=1392 …  via  @designnews #3DP #production #parts,0,0,0,0
Weld Australia,@WeldAustralia,2016-08-26T05:10:05.000Z,Abused toucan gets a new lease on life thanks to  3D printing http://,0,0,0,0
Amy Walters,@AmyWalters_,2016-08-26T05:22:14.000Z,"The future of soft robotics: a  3D-printed , farting, gummy octopus  http://  via  @qz",0,0,0,0
Shakey,@shakeyjake_100,2016-08-26T06:51:49.000Z,"Top Quality Printer - T-Shirt & Hoody design,  3D Printing  also available
Scott Charles  http://",0,0,0,0
Tim,@Pawnable_T,2016-08-26T01:40:33.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
Jacob Wort-Field,@JacobWortField,2016-08-26T01:20:40.000Z,I liked a  @YouTube  video  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
Kristy A. Robinson,@WitkosRobinson,2016-08-26T00:52:51.000Z,EY -  3D printing  taxation issues and impacts - EY - Global  #digital http:// es/Technology/ey-3d-printing-taxation-issues-and-impacts …,0,0,0,0
Tian_A1,@Tian_A1,2016-08-26T05:58:09.000Z,In  #Utero  3d  #Prints  3d a 3d  #Printed #Bas #Relief  image : in utero 3d in utero 3d is a  #Business  in #  #3d #Printing http://,0,0,0,0
Gabrielle,@velvetwhip,2016-08-26T06:14:38.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-08-25T23:19:56.000Z,#Modis  Why  3D Printing  Is Much More Than Cool Technology. Read Blog:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-26T03:51:11.000Z,#3dprinting  Formlabs Form 1+ (Form 1 plus)  3D Printer  with Extras  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-26T02:09:02.000Z,"Bed: [69.7C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
Bright Nerds,@BrightNerds,2016-08-25T23:14:54.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET: Harvard researchers…  http://,0,0,0,0
J. S. Quack,@JSQuack,2016-08-26T02:37:53.000Z,"RT  @CNET : Meet Octobot, the world's first  3D-printed  soft robot made of flexible parts  http://",0,0,0,0
A V© ™,@AldoValverde,2016-08-26T06:30:06.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
Israel Fans,@israelfans,2016-08-26T00:45:13.000Z,Israeli Firm Develops  3D Printer  Ink That Can Synthesize Human Tissue From Stem Cells  http://,0,0,0,0
Ghoul Reaper,@I_Promote1,2016-08-25T23:18:27.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers bui...  http://  via  @Cnet,0,0,0,0
Lennar PrintServices,@LennarPrintServ,2016-08-26T03:31:00.000Z,#3d  printing coming to the auto and aerospace industries #tech #future #auto #3dprinting #stratasys #boeing #print http://,0,0,0,0
3D Print India,@3dprintindia,2016-08-26T06:22:17.000Z,"#bio3dprinting  is the next big step in  #cosmetic  and  #plastic #surgeries .!
Is your doctor in for it.?  #3dprintindia",0,1,2,0
Hely Rojas,@sysmaya,2016-08-26T06:17:30.000Z,2gt 6mm 280mm  3d printer  belt closed loop rubber gt2 timing belt -  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-26T00:57:37.000Z,". @adafruit  This Full Sized Steel Guitar Is  3D Printed  - Jeff Kerr shared on Thingiverse: Steel String Guitar, T...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-26T03:43:42.000Z,"3D print  extra parts: Stormsurge, Riptide, Piranha  http://",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-08-25T23:19:16.000Z,Stratasys: Heading Towards An Inflection ...  http:// 1-stratasys-heading-towards-inflection-point … See all:  https:// #3dprinting @Stratasys,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-26T01:13:25.000Z,More  3D Printed  Pokemon Themed Batteries!  http://,0,0,0,0
HuffPost Canada,@HuffPostCanada,2016-08-26T01:00:09.000Z,Library used its  3D printer  to make prosthetic hand for girl  http://,0,16,6,0
Siehe Industry,@SieheIndustry,2016-08-26T06:45:45.000Z,Expensive  3D Printer  Owners Can Easily Create Their Own Sith Lightsaber Kit http:// rinter-owners-can-easily-create-sith-lightsaber-kit/38142 …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-26T01:47:47.000Z,Outsourcing options for  3D printing #3dprinting http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-26T06:47:29.000Z,s2m 6mm 400 width mmtiming belt closed loop primeter  3d printer  -  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-26T04:50:01.000Z,Luxembourg’s E-Mergin Innovations Presents High-Resolution TRIUM  3D Printer  for Under \$500…  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-08-25T23:56:32.000Z,"Auto, aerospace industries warm to  3D printing : New  3D printing  technology unveiled this week sharply increas...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-26T03:14:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-08-26T02:34:18.000Z,"If you want to keep your followers engaged and also save time throughout your day, RoundTeam is a great solution.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_9 …",0,0,0,0
Demexit forever Cease Fire Now!,@lmorihouse,2016-08-26T02:55:11.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http:// ries-allow-infertile-mice-give-birth/ …  via  @Futurism,0,0,0,0
Tian_A1,@Tian_A1,2016-08-26T05:41:29.000Z,Les  #Depeches  -  #Linuxfr  vendredi 26 aout 2016  #Mota  :  #Play  with  #Smart #Materials  (66  #Clics )  #Ateli #3d #Printing http://,0,0,0,0
MassStash™,@MassStash,2016-08-26T05:30:35.000Z,"Whaaaaaa

All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-26T01:53:14.000Z,3D Printed  Game Pieces  http://,0,0,0,0
Don of the Universe,@starvillageboy,2016-08-26T06:35:07.000Z,"Auto, aerospace industries warm to  3D printing https://  via  @todayng https://",0,0,0,0
David L Shur,@DavidLShur,2016-08-26T05:23:43.000Z,Check out the  3D printed  Snook Fish Pendant  http://  via  @shapeways,0,0,0,0
onecoin marketing,@onecoin2success,2016-08-26T00:08:21.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing -  #marketing http:// #Science -Technology",0,0,0,0
Cloud,@Cloud_rao,2016-08-26T07:03:16.000Z,The  3D Printing  Pen - Hammacher Schlemmer  http:// 3823359/ …,0,0,0,0
Onur Andaç Sever (OASANi),@art2weird,2016-08-26T06:23:48.000Z,Amsterdam's new  3D-printed  steel bridge is revolutionizing the building industry  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-26T02:52:03.000Z,"Starting new job!
Bed: [69.9C / 70.0C]
Hotend: [101.7C / 245.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Cloud,@Cloud_rao,2016-08-26T07:06:51.000Z,LIX: The World's Smallest  3D Printing  Pen Draws Designs in Thin Air | Inhabitat…  http:// 3823364/ …,0,0,0,0
Hely Rojas,@sysmaya,2016-08-26T06:17:46.000Z,s2m 6mm 160mm ring round closed loop timing belt for  3d printer  makerbot -  http://,0,0,0,0
Bizcommunity Auto,@Biz_Auto,2016-08-26T06:19:49.000Z,"Auto, aerospace industries warm to  3D printing http://  via  @Biz_Logistics",0,0,0,0
ET CIO,@ET_CIO,2016-08-26T02:30:42.000Z,"ETCio | New  3D printing  technology to open possibilities in auto, aerospace industries  http:// tech/new-3d-printing-technology-to-open-possibilities-in-auto-aerospace-industries/53865170 …",0,0,0,0
Marjorie Rash,@nerdzgonewild,2016-08-25T23:16:43.000Z,Raisevern Unisex  3d Printed  Casual Summer Short Sleeve T-shirts Tees -  http://,0,3,2,0
HudsonHardwear,@HudsonHardwear,2016-08-26T00:37:21.000Z,This Full Sized Steel Guitar Is  3D Printed http:// player_embedded&v=v3aeKj2nCo4 … http:// s-full-sized-steel-guitar-is-3d-printed/ …,0,0,0,0
David Owen,@digitalEmperor,2016-08-26T00:57:28.000Z,"Auto, aerospace industries warm to  3D printing http://  via  @physorg_com",0,0,0,0
"Elard Koch, PhD",@ElardKoch,2016-08-26T01:35:34.000Z,Mexican scientists are developing a  3D printed  microvalve to help treat microcephaly in utero  http:// 822-mexican-scientists-are-developing-a-3d-printed-microvalve-to-help-treat-microcephaly-in-fetuses.html …,1,3,6,0
Hely Rojas,@sysmaya,2016-08-26T06:17:54.000Z,s2m 6mm l 600mm ring round closed loop timing belt for  3d printer  -  http://,0,0,0,0
checkissuing.com,@checkissuing,2016-08-26T00:52:26.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot  http://,0,0,0,0
Mortimer Poindexter,@TheMadScientst,2016-08-26T03:10:06.000Z,"Harvard's Octobot:  a  3D printed , autonomous, soft robot Image source:…  http://",0,0,0,0
mohd razman abdullah,@mrazman75,2016-08-25T23:56:33.000Z,"Auto, aerospace industries warm to  3D printing : New  3D printing  technology unveiled this week sharply increas...  http://",0,0,0,0
David L Shur,@DavidLShur,2016-08-26T05:29:39.000Z,Check out the  3D printed  Great White Sharktooth Pendant   http://  via  @shapeways,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-26T01:57:03.000Z,"Starting new job!
Bed: [61.7C / 70.0C]
Hotend: [25.5C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Francis Unson,@DJFrankieee,2016-08-26T02:53:02.000Z,Russian researchers are building a drone powered by a  3D printed  engine —  http:// #3DPrinting,1,1,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-26T02:26:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Specific education,@Specificeducat1,2016-08-25T23:46:27.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot  http://,0,0,0,0
Tech.co,@TechCoHQ,2016-08-26T02:00:03.000Z,3D Printing  Can Help Save the Environment  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-26T01:53:15.000Z,How to Use  3D Printing  for Injection Molding  http://,0,0,0,0
Persistence Market Research Pvt Ltd,@persistence_mkt,2016-08-26T06:00:48.000Z,Additive Manufacturing  Market: Recent Industry Trends and Projected Industry Size by 2016 - 2026  http:// -market-research-2/pressreleases/additive-manufacturing-market-recent-industry-trends-and-projected-industry-size-by-2016-2026-1534314 …,0,0,0,0
Jagdish Belwal,@Jeyceebee,2016-08-26T06:08:14.000Z,"Kunal Pande  @KPMGIndia #CIOCROWN - digital examples.  3D printed  office, crop sensor. But divergent CEO-CIO views.",0,3,7,0
3D Printing Insights,@3Printin,2016-08-26T01:31:05.000Z,"3D Printing  in Jeddah - Need a  3D print  in Jeddah ? Compare 0 local  3D printing  services by price, materials an...  http://",0,0,0,0
Andrew Gonsalves,@RedHairTech,2016-08-26T04:20:03.000Z,The aftermath  3D print  orders. Looking for something  3D printed ? check us out at  http:// red_Products.html … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-08-26T02:50:06.000Z,"Researchers demo  3D-printed , shape-shifting objects - Computerworld  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-26T02:27:05.000Z,The future of medical  3D printing : One of the rightly touted breakthroughs of  3D printing  in the medica...  https:// #G3DS,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-26T03:45:34.000Z,Scandy trae el escaneado 3D para teléfonos Android  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-08-25T23:15:02.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET: Harvard researchers…  http:// http://,0,0,0,0
deepak bagrecha,@deep_bagrecha,2016-08-26T00:43:20.000Z,The other side of  3d printing !  http:// 825-ban-ki-moon-digital-technologies-like-3d-printing-have-the-potential-for-massive-destruction.html …,0,0,0,0
Sam Nugent,@SamNugent10,2016-08-25T23:21:03.000Z,"I just pitched a  3D printer  ad to  @_walllace  over Facebook with tribute to the armless kids of the Industrial Revolution,how was your night?",0,0,0,0
Keith Parker,@violinkeith1,2016-08-26T04:42:06.000Z,"RT @ViolinMemory: Will  3D printed  food really deliver ""personalized data-driven health to our kitchen tables""?  http://",0,0,0,0
Hely Rojas,@sysmaya,2016-08-26T06:46:35.000Z,1620t gt2 engranaje pulley ruedas aluminio para diy  3d printer  correa dentada consin tooth…  http://,0,0,0,0
XSHIFTER,@thexshifter,2016-08-26T04:23:31.000Z,"Here is my first  3D printed  prototype. Still too large, have to work on it.",0,0,0,0
Kabilen Sornum,@kabilen,2016-08-26T06:54:11.000Z,3D printing  goes for Traditional Clothing -  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-08-26T01:24:11.000Z,3D Printing  Organs in Space  http://,0,0,0,0
IoT News,@DailyIoT,2016-08-26T01:05:39.000Z,More  3D Printed  Pokemon Themed Batteries!  http:// #DYI #IoT,0,0,0,0
ProScan Southampton,@pro_scan,2016-08-26T07:00:48.000Z,How will  3D printing  affect your company or industry this year and beyond?  #Printing http://,0,0,0,0
Digitalecom.com,@DigitaleComCom,2016-08-26T00:02:51.000Z,#digitalelife  Update All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
Rezal Ahmad,@Rezalk23,2016-08-25T23:47:41.000Z,"Under 4th Industrial Revolution,  #nanotechnology  will be agent of convergence: internet of Nano-things,nanobiotech, 3D printing #IoT @MTangau",0,0,0,0
li,@2024_li,2016-08-26T00:21:02.000Z,{Incredible video series} OpenBCI has developed a  3D-printed  headset that lets our brains interact w/  #software http://,0,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-25T23:56:52.000Z, personalfactory:  Additive Manufacturing  Infographic by 3DHUBS  https://,0,0,0,0
𓂀,@mindspacemafia,2016-08-26T04:47:48.000Z,"Buy a  3D printer , build more 3D printers, sell them with a good profit margin.",0,2,2,0
Roozbeh Dadvand,@RoozbehDadvand,2016-08-26T03:51:22.000Z,Scientists At Northwestern Restore Fertility In Mice With  3D-Printed  Ovary:  http:// #3dprinting #fertility,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-26T07:24:06.000Z,"Meet Octobot, world's first entirely soft  3D-printed  autonomous robot  http://",0,0,0,0
Shannon O'Neill,@Shannono1982,2016-08-26T00:21:39.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Setting4Success,@Setting4Success,2016-08-25T23:52:07.000Z,#Setting4Success  All hail Octobot! Harvard debuts adorable  3D-printed  soft robot  #News #smallbusiness #entrepreneur,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-26T03:28:04.000Z,"Bed: [69.6C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Anna Brown,@anna_e_brown,2016-08-26T00:15:24.000Z,Jordan bought a  3D printer  and is making me a cat!  #giveusyourideas https:// alBVVLKdDyje43KDZqirOrB8J00/ …,0,0,0,0
Nice Crafts,@NiceCrafts7,2016-08-26T05:36:22.000Z,"Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts  http:// tic/twitter01/-item/?id=322241024073&ItemName=Tictop+3D+Printing+Pen%2C3D+Drawing+and+Doodle+Model+Making+Arts+&+Crafts=&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
francisca,@teampinedo326,2016-08-26T05:30:56.000Z,If I had a 3D prilter the first thing I would print wquld be a  3D printer .Eric Santos,0,0,0,0
Tanya Tran,@tanyaltran,2016-08-26T03:13:30.000Z,"RT @ViolinMemory: Will  3D printed  food really deliver ""personalized data-driven health to our kitchen tables""?  http://",0,0,0,0
Jason Keath,@jasonkeath,2016-08-26T02:46:49.000Z,Shouldn't this be a  3D printed  gecko so it can climb walls and REALLY freak me out?,0,0,0,0
Amir,@2hellos,2016-08-26T00:36:19.000Z,startup idea: a robot that collects your mucus when you're cold and uses it to  3d print  a friend to keep you warm,0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-08-26T00:51:30.000Z,#360WiseNews  HP's new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-08-26T00:32:39.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot: Harvard researchers build a…  http://,0,0,0,0
The BIM reader,@BIMreader,2016-08-26T02:10:12.000Z,How generative design helped Under Armour make its first  3D printed  performance trainer  https:// #BIM,0,0,0,0
Leonar3do,@Leonar3do,2016-08-25T23:31:42.000Z,This amazing  3D printed  full-scale Stargate took over 1000 hours to build: Stargate fans everywhere will be j...  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-08-26T01:52:07.000Z,Harvard Researchers Develop First-Ever Fully Autonomous Soft-Bodied Robot: Meet the  3D Printed  Octobot  https:// -octobot-soft-robot/ …,0,0,0,0
Chris Dudick,@SmallFactory,2016-08-26T00:30:06.000Z,"Registering for Fall Session 1: 9/12 -10/8. 3D Video Game, Animation, App Making,  3D Printing , Video Game & more.",0,0,0,0
Umit D. Sami,@umitdsami,2016-08-26T04:50:16.000Z,"Top 7 disruptive techs in making: 
1.  3D Printing 2. Quantum Computing
3. Bitcoin
4. Robotics
5. Genetic Engineering
6. AI Apps 
7. IoT",0,3,2,0
Hely Rojas,@sysmaya,2016-08-26T06:17:57.000Z,m4 gear fixed holder backet aluminum 940mm for 2gt timing belt  3d printer  -  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-26T00:29:17.000Z,Chinese  3D printer  Hori is ready for European Market - Our team here at  3D Printing  Industry recently profiled ...  http://,0,0,0,0
ArkeHaven,@JesterArke,2016-08-26T01:50:20.000Z,Looking for a nautical tabletop/board game. Cheap or free would be lovely. Thinking of using our  3D printer  to print up aome ships!,1,1,0,0
ILS,@inlondonsing,2016-08-26T03:34:18.000Z,"What started as ""fiddling"" with my  3D print  parts turned into 3 hours of chiseling away support pieces in a very tedious manner  done tho",0,0,0,0
David Papp,@DavidPapp,2016-08-26T02:00:28.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
Nicolai Wadstrom,@nicolaiwadstrom,2016-08-26T06:50:11.000Z,How  3d printing #technology  can help lawyers  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-26T02:49:09.000Z,"#3dprinting  mUVe 3D DLP Resin  3d printer  w/ Acer P1500 projector,…  http:// http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-26T02:13:04.000Z,"Bed: [69.6C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
BOB,@Standard_Writer,2016-08-26T00:36:19.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http:// ries-allow-infertile-mice-give-birth/ …  via  @Futurism,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-26T02:43:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
Laura,@lauralynnrose,2016-08-26T06:37:17.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
marsha griffin,@marshagriffin3,2016-08-26T02:47:09.000Z,First soft robot: A  3D-printed  'octobot' with no electronics  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-08-26T01:15:03.000Z,"Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library  http:// #3dprinting",0,2,4,0
khizer khan,@khizerkhan95,2016-08-26T04:41:40.000Z,Soon we Will have human organ by  3D printing  using stem cells. So damaged organs will be regenerated from the...  http://,0,0,0,0
