Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Septi (https://skywebpage.com)| septiyo.com,@septiyo_21,2016-07-24T03:12:30.000Z,Cover iPhone 6 Bantu Lempar Pokeball di Pokemon Go: Cover yang dibuat dari  3D printer  untuk iPhone 6 ini dapa...  http://,0,0,0,0
#Resistance,@AnubhavShrivstv,2016-07-24T06:18:40.000Z,"3D-printed  ‘Pokémon Go’ cover aims for you, obscures screen  http:// printed-pokemon-go-cover-aims-obscures-screen.html …",0,0,0,0
Drew @ I HATE THIS TIER,@eIpisfIowers,2016-07-24T06:56:32.000Z,tbh if  3D printing  wasn't such a fuken pain I'd make prints of ross and alba I nEED FIGURES,0,2,0,0
Motion Designs,@Motion_Designs,2016-07-24T01:07:33.000Z,This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws: This genius  3D-printed  iPhone case a...  http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-07-24T06:01:43.000Z,Want to know more about our iBuzzHive™ 3D printed wood wall?  #buzzcloud #bees #IoT #green https://,0,0,0,0
Arif Fathul Hakim,@ArifhakimHK,2016-07-24T03:11:45.000Z,Cover iPhone 6 Bantu Lempar Pokeball di Pokemon Go: Cover yang dibuat dari  3D printer  untuk iPhone 6 ini dapa...  http://,0,0,0,0
Hackerspace TWB,@HackerspaceTWB,2016-07-24T04:07:13.000Z,Awesome morning at Minecraft Club! Join us next week to get your own Free  3D printed  minecraft mini tool or mini c…  http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-24T08:04:15.000Z,3D Printed  Electric Unicycle http://,0,0,0,0
Techmeme,@Techmeme,2016-07-24T05:56:38.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ … http:// 724p1 …,1,11,18,0
3DLT,@3DLT,2016-07-24T03:13:36.000Z,Charleston woman finds unique career in  3D printing http:// #3Dprinting,0,1,2,0
dale jodoin,@dalethepitbull,2016-07-24T02:58:35.000Z,Want to laser engrave onto metal with a $200  3D printer  adapter? Here's how. |  @scoopit http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-07-24T00:41:51.000Z,"3D Printing : The Stories We Missed This Week — July 23, 2016  http://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-07-24T00:26:17.000Z,Engineering students develop portable  3D printer  - Engineering students at Leicester University have produced a...  http://,0,0,0,0
Ashitha Nayak,@AshithaNayak,2016-07-24T00:26:33.000Z,3d printed  clothing from recycled material.  @metmuseum @winthropcarty  @BornGhanaian  @TheNexusSummit #WeAreNexus,0,2,1,0
24 Social News,@24sn_Leon,2016-07-24T03:12:17.000Z,"LEÓN La Fundación Cotec ha incluido la  3D Printer  Party, el evento de impresión en 3D leonés que se celebrará...  http://",0,0,0,0
GadgetGear.nl,@gadgetgearnl,2016-07-24T06:39:29.000Z,Case uit  3D printer  helpt  #Pokémon  Go spelers Pokéballs te gooien  http:// #gamesapps #3dprint #aimer,0,0,0,0
Ratno Wistu,@RatnoWistu,2016-07-24T03:21:53.000Z,Cover iPhone 6 Bantu Lempar Pokeball di Pokemon Go: Cover yang dibuat dari  3D printer  untuk iPhone 6 ini dapa...  http://,0,0,0,0
Michael Walters,@UnemployedGames,2016-07-24T02:01:39.000Z,"3D print  my love
Delivered by my robot
Please be my A. I. #haiku #amwriting #love #robotics #ArtificialIntelligence",0,0,0,0
Jeroen Coenders,@jeroencoenders,2016-07-24T07:00:53.000Z,Professors  3D print  a 14 meter long pavilion (in Dutch)  http://,0,0,0,0
iProsperEveryday,@i_prosperdaily,2016-07-24T00:30:37.000Z,Volunteers give a boy a new  3D-printed  hand.   http:// #happiness #hope,0,0,0,0
klcherry17,@klcherry01,2016-07-24T00:51:23.000Z,I'm in @Tequiiayed  #giveaway  to win an awesome  3D Printed  ARK Dino! Enter here for your chance to win!  #Goodluck https:// 4nDhg …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-24T03:33:11.000Z,Optomec  3D printing  smartphones -  3D Printing  Industry  http://,0,0,0,0
Teaching Of The Word,@totw_ministry,2016-07-24T02:25:04.000Z,[Christian News] NEWS by Editorial Crew:  3D Printed  Fingers Used By Police To Access Dead Manâs Phone | Gos...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-24T09:46:11.000Z,#3dprinting  Geeetech Aluminum Prusa I3 A Pro Unassembled  3D printer …  http:// http://,0,0,2,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-07-24T08:08:50.000Z,3D Printed  Electric Unicycle  http://,0,0,0,0
dale jodoin,@dalethepitbull,2016-07-24T02:58:05.000Z,5 Surprising Ways a  3D Printer  Can Save You Money |  @scoopit http://,0,0,0,0
Subramanian G,@godmani,2016-07-24T08:02:59.000Z,3D Printed  Electric Unicycle: Actually riding around at 30 km/h on a  3D printed  means of transportation is pr...  http://,0,0,0,0
Tavin Dack,@tavinldack,2016-07-24T01:03:02.000Z,Someone left this little  3D Printed  Charmander at the local PokeStop  #pokemongo #Calgary …  https://,0,0,0,0
ALLChuCanEat.Com,@AllChuCanEat,2016-07-24T03:45:25.000Z,Police look to unlock smartphone using  3D-printed  fingerprints  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-07-24T08:15:57.000Z,3D Printed  Electric Unicycle  http://,0,0,0,0
Futureology,@futureology_io,2016-07-24T04:35:16.000Z,Awesome  3D printed  trophies  @GGDmelb  @MelbourneGA  #shehacks2016,0,4,1,0
Health Weekly,@HealthWeekly1,2016-07-24T06:18:04.000Z,3D Printed  Sleep Apnea Machines Could be a Part of the Future  http:// nging-the-way-we-sleep/ … #resmedcpapmac,0,0,0,0
riiii.,@iamririw,2016-07-24T03:13:19.000Z,Cover iPhone 6 Bantu Lempar Pokeball di Pokemon Go: Cover yang dibuat dari  3D printer  untuk iPhone 6 ini dapa...  http://,0,0,0,0
eMarketOrg,@emarketorg,2016-07-24T05:29:09.000Z,Global Selective Laser Sintering  3D Printing  Market Research Report 2021  http://,0,0,0,0
Earlybuild,@earlybuild,2016-07-24T02:11:30.000Z,Back to School Soon! Kidesign Launches New Kideville  3D Printing  Games at Reduced Prices  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-24T09:15:36.000Z,Advances in  3D Printing  Prosthetics Will Change Lives:  3D printing  prosthetics is changing the way those born...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-24T08:08:34.000Z,3D printing  hands on: Adding a case and camera to Raspberry Pi and LulzBot Mini - ZDNet  http://,0,0,0,0
Channel 99.9,@Channel999,2016-07-24T02:57:41.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing : Michigan State University profe...  http:// #nationalnews #news",0,0,0,0
MC1,@thack86,2016-07-24T07:48:33.000Z,Cops Ask Professor to  3D-Print  Fingerprints So They Can Unlock a Phone  http:// urity/a21997/police-3d-printed-fingerprints/ …  via  @Popular  Mechanics,0,0,0,0
Aris 3D Print,@aris3dprint,2016-07-24T02:20:17.000Z,"Protector para cable de Samsung #3dprint #3d #Samsung #cable #phone #Quito #Ecuador  @ Quito,…  https://",0,0,0,0
A (กองทัพอิงฟ้า),@_ay1220,2016-07-24T07:30:52.000Z,Omg นี่คือผ้าเช็ดตัวแบบ  3d printed ลายเก๋มากอะ ปริ้นชัดมากด้วย อยากด๊ายยย ,0,0,0,0
Maureen McHale,@MaureenMcHale,2016-07-24T06:47:06.000Z,#technews #tech  Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone (Rose Ev...  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-07-24T06:00:01.000Z,MIT unveils  3D printing  with glass breakthrough http:// glass-printing/#eqbx2TZT7aq6 … #3DExpertos #3DPrinting,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-07-24T06:42:10.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone (Rose Eveleth/Fusion):...  http://,0,0,0,0
Ken Udas,@KenUdas,2016-07-24T01:07:46.000Z,A little coverage of Bryce Barker's   3D Printing  Demonstrator at USQ.  https://,0,0,0,0
Titénono Kowé!,@SydSalesman,2016-07-24T01:26:06.000Z,Jaman sekarang blh curiga  3D printer  buat ngeprint istri ...  https:// tatus/757019990222446597 …,0,0,0,0
NEWSRADIO 1040 WHO,@WHORadio,2016-07-24T08:10:02.000Z,"To Unlock A Dead Man's Phone, Police Turn To  3D Printing .
Scientists Create 3-D Fingers To Help Solve A Murder:  http://",0,0,0,0
Sales Engineering,@Sales__Engineer,2016-07-24T02:46:14.000Z,Canton MI USA - Sales Engineer - Sales Engineer voxeljet America Inc.  Additive Manufacturing 3D Printing  Repo...  http://,0,0,0,0
Wanda Thompson,@kd5mlv,2016-07-24T03:02:14.000Z,Check out my family's Hub site for  3D printing https:// ley/hubs/jj …,0,0,0,0
The VOU,@thevouofficial,2016-07-24T01:51:10.000Z,3D Printing  Fashion – Printing Our Clothes At Home  https:// #Wearables #FashionTech,0,19,17,0
Blockmine3rz,@bmine3rz,2016-07-24T07:33:17.000Z,3D printed  skulls assist University of Virginia doctor with nasal endoscopy training -  #3dp http://,0,0,0,0
Hourly Giveaways,@hourlygiveaways,2016-07-24T00:51:02.000Z,Enter to win a FlashForge  3D Printer ! Ends in 39 days!  @Webroot #giveaway https:// =http%3A%2F%2Fmysite.webroot.com%2F16Q4-AMER-Channel-NextGenMSPLandingPage …,0,0,0,0
Strati Jewellery,@StratiJewellery,2016-07-24T00:25:07.000Z,"Check out the  3D printed  Oculus   Skull Locket Pendant  http://  via  @shapeways Available in platinum, steel and gold",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-24T02:26:24.000Z,"Bed: [69.8C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Carter Wellington Global Recruitment Group,@_globalcareers,2016-07-24T05:15:09.000Z,"Systems Engineer –  Additive Manufacturing  - United States, NiskayunaRole Summary/PurposeAs a Syste  https://",0,0,0,0
Nikkie - Angela?,@FeywildChild,2016-07-24T03:07:49.000Z,Kinda maybe bought a  3D printer  tonight?! I'm so stoked! Let's make all the things!!!  http://,0,6,0,0
Nii,@boy_of_prey,2016-07-24T01:40:03.000Z,This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws: This genius  3D-printed  iPhone case a...  http://,0,0,0,0
BooNovel,@bunnysilat,2016-07-24T02:29:01.000Z,This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-24T09:18:21.000Z,"Meet Olli, a  3D printed , self-driving minibus that could soon roll out on roads around the world  #3dprinting http:// icle/1976777/meet-olli-3d-printed-self-driving-minibus-could-soon-roll-out-roads …",0,2,5,0
The Gadgeteers,@thegadgeteersnl,2016-07-24T06:39:28.000Z,Case uit  3D printer  helpt  #Pokémon  Go spelers Pokéballs te gooien  http:// #gamesapps #3dprint #aimer,0,0,0,0
Ramiro,@ramiroseo,2016-07-24T09:04:25.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo",0,2,1,0
RaminSubzero,@RaminSubzero,2016-07-24T07:57:52.000Z,This Robot Can  3D-Print  A Pizza In Under Five Minutes  http://,0,3,1,0
Sheila Est,@SheilaEst55,2016-07-24T09:55:34.000Z,3D printing  lab recreate murder victim's fingers to unlock his phone to find his ... -  http://,0,0,0,0
مي,@MIGAJA1,2016-07-24T00:34:27.000Z,I  3D printed  PokemonGo team pins! I think they came out pretty cool!  http://,0,0,0,0
Charles S.,@venusyprime,2016-07-24T04:20:40.000Z, sickfuture:  3D print  glitch  https://,0,0,0,0
tech-elem,@EasyITCommunity,2016-07-24T06:02:11.000Z,Techmeme: Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone …  http:// 724p1 …,0,0,0,0
Ashley Menezes,@menezes_ashley,2016-07-24T07:15:13.000Z,Carbon3D  3D Printer  Printing an Eiffel Tower model in six and a half minutes  http://,0,0,0,0
Everything-LEDS,@EverythingLEDs,2016-07-24T04:31:37.000Z,#3dprinting #leds #Canada 3D printed  logo oh yeaaaa RT please,0,0,2,0
Josué Cardona,@JosueACardona,2016-07-24T01:06:23.000Z,Police Just  3D-Printed  A Murder Victim's Finger To Unlock His Phone  http:// -printed-a-murder-victims-finger-to-unlock-his-phone/ …  via  @Futurism,0,0,0,0
zahirrakib,@zahirrakib,2016-07-24T05:39:38.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Angela DeHart,@angela_dehart,2016-07-24T00:26:33.000Z,Impressive  3D printer . I wish I could afford!  http:// #3dprinting #STEM #desktop3Dprinting #STEM,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-07-24T03:02:15.000Z,実物大の人間を3Dプリンターで作っちゃう？（動画） 3D print  your girlfriend - Prank http:// m/bvduQ …,0,0,0,0
AlleyWatch,@AlleyWatch,2016-07-24T08:55:07.000Z,3D Printing  Our Way to a Greener World  http://  via  @AlleyWatch #startup,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-24T07:42:55.000Z,http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-24T06:59:02.000Z,Global  3D Printing  Medical/Healthcare Market 2016 Analysis and Forecasts to 2020  #3dprinting http://,0,0,0,0
Your Secret Man,@ursecretman,2016-07-24T03:21:59.000Z,Cover iPhone 6 Bantu Lempar Pokeball di Pokemon Go: Cover yang dibuat dari  3D printer  untuk iPhone 6 ini dapa...  http://,0,0,0,0
Virtual Coach,@virtualencoach,2016-07-24T00:31:01.000Z,Check out the world’s first  3D printing  restaurant- Food Ink  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-24T08:16:25.000Z,3D print  your favorite Star Trek things  http://,0,0,0,0
Cokreeate,@cokreeate,2016-07-24T00:52:10.000Z,"Thank you for sharing 1ofthoseppl
.
regrann from 1ofthoseppl -  My daughter loves her  3D print …  https://",0,0,0,0
Anil George,@dagr8anil,2016-07-24T02:37:38.000Z,Does anyone have a  3D printer,0,0,0,0
realestate.com.au,@realestate_au,2016-07-24T00:35:08.000Z,Can't build it? Print it!  3D printed  house created in 45 days in China  http://,3,1,5,0
I Let the Air Out,@JustLaCasta,2016-07-24T06:04:42.000Z,The  3D Printed  Wearable Planter Keeps Your Favorite Succulent on Your Chest  http://,0,0,0,0
إيمان قحطاني,@IMANQHTANI,2016-07-24T00:33:32.000Z,I  3D printed  PokemonGo team pins! I think they came out pretty cool!  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-07-24T00:25:59.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
MathAppeal,@mathappeal,2016-07-24T03:23:43.000Z,Middle school students help a penguin walk again with  3D printing http:// ps-the-penguin-gets-a-boot/#TePb8uOFk05K …  via  @mashable,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-24T08:16:27.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
3D Printing,@3D_PrintNews,2016-07-24T08:08:43.000Z,Will Fatal Tesla Crash Kill the Driverless Car Craze?: custom product development and  3D printing ...  http:// #3dprinting,0,0,0,0
Evan K7FOS,@k7fos,2016-07-24T06:50:38.000Z,"Converting my micro milling machine to a CNC! Got the first axis set up. Laser cut mounts, and  3D printed  coupler.",0,0,0,0
Chinnai.in,@chinnaisite,2016-07-24T01:16:33.000Z,New post added at KK Tips - Cops  3D Print  Fingers to Access Dead Man's Phone  http://,0,0,0,0
Futurism,@futurism,2016-07-24T03:59:06.000Z,The  3D printer  of today can keep the dentist away! http:// t-straightens-teeth-3d-printed-retainers-made/ …,0,8,3,0
Paul Thornsley,@PTcoldfire,2016-07-24T02:53:13.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel … #Science,0,0,0,0
Patricia Bramhall,@tydak,2016-07-24T02:57:07.000Z,3D printing  hands on: Adding a case and camera to Raspberry Pi and LulzBot Mini  http://  | via  @zdnet,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-07-24T08:45:52.000Z,"Hi  @FabLabLondon  if you need to know more about your filament, compare the price, weight and spec on our new site  http://",0,0,0,0
Viz Vid,@vizvidmusic,2016-07-24T03:11:37.000Z,Cover iPhone 6 Bantu Lempar Pokeball di Pokemon Go: Cover yang dibuat dari  3D printer  untuk iPhone 6 ini dapa...  http://,0,0,0,0
