Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leonar3do,@Leonar3do,2016-02-08T12:23:56.000Z,Dutch entrepreneurs  3D print  a 20-feet submarine for military and oil platform applications: It’s only natural...  http://,0,0,0,0
Yvonne,@YvonneRouwhorst,2016-02-08T12:18:28.000Z,". @rvhooijdonk 3d printer  zorgt voor economy of models: geen fiets kopen, maar model om uit te laten printen. Dag fietsfabriek, dag IKEA etc.",0,0,0,0
PAN,@eyemakeart,2016-02-08T13:45:52.000Z,Custom  3D Printer  Turns Songs into Ceramics  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-08T14:18:02.000Z,. @MakerBot  Thingiversity’s Make It Loud! Challenge Winners http:// -loud-challenge-winners/ … #3Dprinting @thingiverse,0,2,0,0
3D dahsigner,@DAHSIGNER,2016-02-08T13:23:47.000Z,WASP and Francesco Pacelli open LDM and Ceramic  3D Printing  Lab   http:// 126-wasp-and-francesco-pacelli-open-ldm-and-ceramic-3d-printing-lab.html …,0,0,0,0
Urmelmann ,@urmelmann,2016-02-08T13:38:16.000Z,A dancer becomes a  3D-printed  version of herself in this Chemical Brothers music video:  http:// ic-video-wide-open-the-chemical-brothers-nic-dom-the-mill-movie/ …,0,0,0,0
Cash While U Sleep,@cashwhileusleep,2016-02-08T14:48:05.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Marcos A. Bitetti,@bitetti,2016-02-08T13:26:59.000Z,Gostei de um vídeo  @YouTube http:// roject …  CORE [ep02] - Figure  3d Print,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-02-08T12:46:33.000Z,"A  http:// 3D Printed  Portrait of Mr Tunde Adeola, General Manager  @Sterling_Bankng .  #3Dprinting",0,2,3,0
Matt Sendorek,@matt_sendorek,2016-02-08T12:59:25.000Z,Access to a  3D printer  shoots up my list of priorities...,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T14:57:29.000Z,PLA Material Repraper ABS  3D Printer  Filament Bundle for Reprap  https:// 92897446/ … #3dprinter,0,0,0,0
Dmitry Rogozin,@DRogozin,2016-02-08T11:48:12.000Z,Progressive polymers lab developed a unique  3D printing  technology,0,3,3,0
Tandem Design,@TandemDesignUK,2016-02-08T10:50:31.000Z,Arc has  3D-printed  steel frame created by TU Delft students and MX3D  http:// #3DPrint #Cycling,0,5,3,0
FACT_Liverpool,@FACT_Liverpool,2016-02-08T14:28:28.000Z,How a  3D Printer  May Have Changed the Outcome of Super Bowl 50  http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/ …  via  @WIRED  it's the future!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-08T14:00:07.000Z,The first-ever industrial  3D printing  center in the Baltics opens in Riga -  #3dp http://,0,0,0,0
Nick Hill,@nickhill210,2016-02-08T11:10:40.000Z,#Sheffield #healthcare  firm  @JRIOrthopaedics  to offer  #3D  printed  #implants @MaterialiseNV http://,0,0,0,0
Matt Fisher,@mattfisher718,2016-02-08T14:44:17.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-08T11:51:31.000Z,Niume | Sphere: Art  http://,0,0,0,0
Brainiac,@dynomechz,2016-02-08T13:53:13.000Z,Swedish metal  3D printing  expert Arcam sees big growth in 2015  http:// 208-swedish-metal-3d-printing-expert-arcam-sees-big-growth-in-2015.html … #3dprinting,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2016-02-08T11:56:24.000Z,Changing Young Lives: Lab for  3D Printing  Implants Opens at The Children’s Hospital at Westmead:  http://  (via  @3DPrint_com ),0,0,0,0
Niche Chathong,@nichepear,2016-02-08T10:44:57.000Z,The Very Hungry Caterpillar recreated in  3D-printed  braille for blind children: …  https:// 696643307624079360 … ),0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-08T13:23:31.000Z,3D Print  Issues - Layers not as expected  http://,0,0,0,0
Landon,@Landon,2016-02-08T14:47:24.000Z,MN High School Students Use  3D Printer  To Make Prosthetic Finger For Teacher  http://,0,0,0,0
Design World,@DesignWorld,2016-02-08T14:37:07.000Z,Design challenge: redesigning the skateboard for  3D printing http:// esign-challenge-redesigning-the-skateboard-for-3d-printing/ … #3dprinting,0,0,0,0
Shantel,@ShantelW6,2016-02-08T13:16:16.000Z,#3: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-08T11:56:40.000Z,Harvard or Yale? Forget it! Focus on STEM Education in Colorado–and Make as Much as $80K  http:// #3dprinting #3dprint,0,0,0,0
Founder Institute,@founding,2016-02-08T14:35:30.000Z,3D-Printing #Startups  Are Going To Change the Pharma Industry. Find out how:   http://,0,5,2,0
RaspberryES,@RaspberryES,2016-02-08T14:53:15.000Z,"Astro Pi:  3D-Print  Your Own Flight Case: Background Back in December, British ESA astronaut Tim Peake took two...  http://",0,0,0,0
Muju 6.0∞/21M,@mujunaeem,2016-02-08T14:50:54.000Z,3D printing  helps blind people explore a city  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-08T10:53:53.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
K Faulkner-Dunkley,@kfdjewellery,2016-02-08T12:01:13.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// #design,0,2,0,0
3dprintfeed,@3dprintfeed,2016-02-08T11:59:49.000Z,Dutch entrepreneurs  3D print  a 20-feet submarine for military and oil platform applications  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-08T11:57:48.000Z,Dutch entrepreneurs  3D print  a 20-feet submarine for military and oil ... -  http:// ch-entrepreneurs-3d-print-a-20-feet-submarine-for-military-and-oil-platform-applications/ … #3dprinting,0,0,0,0
FeedIT.cz,@feeditcz,2016-02-08T14:19:56.000Z,"CEE  3D Printing  Market Value to Reach Nearly $2 Billion in 2019, According to IDC ***  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-08T14:30:51.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …,0,0,0,0
Ageekk,@Ageekk0,2016-02-08T12:31:16.000Z,"Most Read  3D Printing  Articles – February 6, 2016  http:// rinting-articles-february-6-2016/ …",0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-02-08T13:57:26.000Z,Congrats to the  @Broncos  on their win in Super Bowl 50! Celebrate by  3D printing  their logo!  https:// broncos-logo-3112 …,0,10,3,0
Quest Windows,@questwindows,2016-02-08T14:34:28.000Z,3D printing  the future.,0,5,1,0
3D-Cola 3d Printing,@3DCola,2016-02-08T13:35:38.000Z,http://  - Swedish metal  3D printing  expert Arcam sees big growth in 2015 |  3D Printer  News &...  http://,0,0,0,0
NationalBraillePress,@BraillePress,2016-02-08T12:48:02.000Z,3D Printed  Tactile Books Allow Visually Impaired Children to Experience Stories  http:// ted-tactile-books/ …,0,6,16,0
Incus,@IncusPR,2016-02-08T13:31:48.000Z,3D printed  food.... enough to feed an army?!  http:// #3DPrinting #Tech,0,0,0,0
3D printing,@3dprinting,2016-02-08T12:04:27.000Z,#live  . @LSpyropoulou  on  #Periscope : Hundreds of refugees arriving in Lesvos  https:// N3wxenFKVlpZbkFnV0pCmx213KRYf8_6UDyyDKfKnxO5yS4mLav5XRXRO9MjLRE= …,0,0,0,0
Михаил Сорокин,@dtp704,2016-02-08T14:30:12.000Z,http:// 52E …  InMoov Amazing First  3D printed  robot Open Source,0,0,0,0
Ageekk,@Ageekk0,2016-02-08T14:02:35.000Z,"Most Read  3D Printing  Articles – February 6, 2016  http://",0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T15:03:45.000Z,Hignly Reliable Repraper ABS  3D Printer  Filament Bundle for Reprap (Glow in  https:// 92897502/ … #3dprinter,0,0,0,0
Katherine Roos,@KatherineRoos,2016-02-08T14:33:06.000Z,TU delft students use MX3D robots to  3D print  stainless steel arc bicycle:  http:// delft-arc-bicycle-mx3d-02-04-2016/#.Vrim1XKiUtE.twitter … @ImaginationCATs,0,0,0,0
Complexdoc,@complexdoc,2016-02-08T11:08:02.000Z,#обзор #3d_print_expo_japan #информационные_технологии #3dпринтеры http://,0,0,0,0
"Cristina Savian MSc, MBA, MIET",@cristina_savian,2016-02-08T11:15:40.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-02-08T14:37:07.000Z,Design challenge: redesigning the skateboard for  3D printing http:// esign-challenge-redesigning-the-skateboard-for-3d-printing/ … #3dprinting,0,2,5,0
3Druck,@Druck3D,2016-02-08T13:54:26.000Z,http://  - Turn your drone footage into a  3D printed  model using the DroneDeploy app -   http:// 208-turn-your-drone-footage-into-a-3d-printed-model-using-the-dronedeploy-app.html …,0,0,0,0
Mike,@MJS9468,2016-02-08T14:10:37.000Z,"This returned an access denied last week, I think it is working now: “OUT NOW: HEAVY METAL  3D PRINTING ”  https://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-08T13:20:43.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=c0738390-ce66-11e5-a5cc-0cc47a0d1609 …  Stories via @rwth_tim  @tweenteacher @BestTrendsDaily,0,0,0,0
Iain Merchant,@IainMerchant,2016-02-08T11:05:56.000Z,A  3D Printed  World: Terry Wohlers at TEDxTraverseCity 2013  http:// 00917213/ …,0,0,0,0
Labiotech.eu,@Labiotech_eu,2016-02-08T12:35:10.000Z,Finland France + Harvard  3D Print  Brains with Wrinkles @univamu  @uniofjyvaskyla #Bioprinting http://,0,0,0,0
Urszula Stawik,@ursula_waz,2016-02-08T11:28:07.000Z,Can this  3D printing  hub help the refugee crisis?  http:// inting-lab-help-refugee-crisis …,0,0,0,0
Tech Zones,@TechZonesLive,2016-02-08T11:13:49.000Z,3d printing  material out of wood! -  #tech #technews #technology http:// terial-out-of-wood/ …,0,0,0,0
⩜⃝,@69x42,2016-02-08T11:08:12.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  … Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
Karl Cacchioli,@karlcacchioli,2016-02-08T14:40:35.000Z,The adorable  3D-Printed  Planter 'Bulbasaur' by  @PrintAworld3D  -  http:// http://,0,0,0,0
GuilfordFreeLibrary,@guilfordfreelib,2016-02-08T12:17:50.000Z,3D Printing  for Kids: Tuesdays in the Children's Room!  http://,0,0,0,0
Jean Latiere,@jeanlatiere,2016-02-08T13:27:41.000Z,http:// : 4 Ways  3D-Printing  Startups Will Change the Pharma Industry  http://,0,0,0,0
rss art,@rssart,2016-02-08T13:24:34.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://  [Colossal],0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-08T14:52:25.000Z,3D Printing  Technology Is Helping To Shape Hands-on Classroom And Community Learning  http://,0,0,0,0
Josefiber,@JosefinTingvall,2016-02-08T14:31:28.000Z, itscolossal: Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-08T13:27:01.000Z,Stratasys Custom Creates New ESD PEKK  3D Printing  Material for Use in Space -  http:// http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-08T11:40:39.000Z,Additive manufacturing  proving to be game-changer for industry -  http://  (Milwaukee)  http:// #3dprint,0,3,6,0
Louie Stowell,@Louiestowell,2016-02-08T14:38:12.000Z,I like that they  3D printed  out a mini Tim Peake :D,0,6,0,0
Tim Peake,@astro_timpeake,2016-02-08T14:55:25.000Z,Our  @Space_Station @astro_pi 's have a space-certified flight case. You can  3D-print  yours:  https:// inted-astro-pi-flight-case/ …,9,512,225,0
Joe Optimoo ᴺᶠᵀ,@optimoo,2016-02-08T13:06:48.000Z,"Music and Sound Vibrations  3D Printed  Into Ceramic Vessels: All images via Studio van Broekhoven
...  http://  frm colossal",0,0,0,0
Sam Hochberg,@SamHochberg,2016-02-08T14:06:58.000Z,Beyond Trinkets:  3D Printing  Pioneers  http:// ond-trinkets-3d-printing-pioneers …,0,0,0,0
Science ACEs,@scienceaces,2016-02-08T14:47:42.000Z,"Harvard  #scientists 3D print  a growing, folding model of a  #human #baby #brain :  http:// #ScienceACEs",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-02-08T14:45:14.000Z,3D-printed  bone structure allows tissue regeneration  http:// 4.php …  /via  @mnt   Good app for  #3dprinting,0,0,0,0
Denis .,@kanal_korobka,2016-02-08T13:05:02.000Z,Z603 Practical Reprap Prusa Desktop  3D Printer  with LED Screen http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-02-08T11:20:37.000Z,"RT  @3d_printers :  3D printing  is changing agriculture, one of the world's staple businesses via  @3DPrintBoard http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-08T14:02:08.000Z,Turn your drone footage into a  3D printed  model using the DroneDeploy app  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-08T11:39:26.000Z,#goodmorning http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-08T11:58:43.000Z,Dutch entrepreneurs  3D print  a 20-feet submarine for military and oil platform applications  http:// #3dprint #tech #future …,0,0,0,0
TBSHS Art,@tbshsart,2016-02-08T11:35:45.000Z,This  3D printed  sundial displays the time with digital numbers! - UFUNK  https:// e_pnl3dTQ …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-08T13:31:48.000Z,3D Printing  Technology Is Helping To Shape Hands-on Classroom And Community Learning  http://,0,0,0,0
Aftermarket Business,@Aftermarket_Biz,2016-02-08T14:40:07.000Z,Direct digital manufacturing (DDM) utilizes  3D printing  to create “open source” vehicles  http:// #AMBWnews,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-08T13:27:15.000Z,"Stratasys Custom Creates New ESD PEKK  3D Printing  Material for Use in Space: Until they purchased MakerBot, gl...  http://",0,0,0,0
Ricardo Estrada,@rec929,2016-02-08T15:01:39.000Z,3D-printed  display lets blind people explore images by touch  http://,0,0,0,0
Mathew Prezioso,@mprezios,2016-02-08T14:43:44.000Z,Hambden 5th graders are  3D printing  today,0,8,5,0
Porque Cosplay,@PorqueCosplay,2016-02-08T12:22:46.000Z,"awesomeshityoucanbuyx: 3D Printed  Grumpy Cat

I bet Grumpy Cat...  http://",0,0,0,0
Davi Felipe,@ijhow37scr,2016-02-08T13:50:53.000Z,Gostei de um vídeo  @YouTube http:// kull … 3D Print,0,0,0,0
Hardware Alert,@hwalert,2016-02-08T12:18:07.000Z,Dutch entrepreneurs  3D print  a 20-feet submarine for military and oil platform applications  http://,0,0,0,0
Tosa Tool LLC,@TosaTool,2016-02-08T15:03:42.000Z,"3D Printing  Prototypes for a company in Los Angeles California this morning, Tormach running in the shop",0,0,0,0
100% Optical,@100Optical,2016-02-08T11:50:05.000Z,3D Printing  of Luxury Consumer Grade Eyewear with Alireza Parandian at the Fashion Hub in 10 minutes!,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-08T14:56:39.000Z,E3D Heating Block for  3D Printer https:// 92897442/ … #3dprinter,0,0,0,0
Crewest,@crewest,2016-02-08T13:16:43.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-08T10:48:27.000Z,#3DPrintingNerd  Daily News is out!  http:// 49189964?edition_id=7b9c93c0-ce51-11e5-b9fb-0cc47a0d164b …  Stories via  @chrisdulux @NordicInvestor,0,0,2,0
3d Directory,@3ddirectory,2016-02-08T10:51:07.000Z,"Russia uses  3D printing  in production of colossal T-14 Armata tank: Electromashina JSC, a manufacturer of armo...  http://",0,0,0,0
Sandra Melamed Dadon,@Lotus1900,2016-02-08T14:10:37.000Z,Fully Functioning  3D Printed  Stainless Steel Bike  http://,0,0,0,0
NWCC Library,@NWCC_Library,2016-02-08T14:11:53.000Z,"Intro to  3D Printing  Classes this week!

Check the schedule and fill out the form here:  http:// e_id=14092 …",0,0,0,0
Hardware Alert,@hwalert,2016-02-08T14:23:07.000Z,Swedish metal  3D printing  expert Arcam sees big growth in 2015  http://,0,0,0,0
Oddlife Designs,@Oddlife_Designs,2016-02-08T13:06:42.000Z,"Music and Sound Vibrations  3D Printed  Into Ceramic Vessels: All images via Studio van Broekhoven
Bouncing rhyt...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-02-08T12:18:05.000Z,RT  @Inside3DP  Time to plan your end of June schedule. The business-to-business show for  additive manufacturing  / 3…  http://,0,0,0,0
Product Resolutions,@prldesign,2016-02-08T13:37:31.000Z,"Its all about designing medical devices and  3D printer  accessories today, plus preparing for our visit to a local school tomorrow",0,0,0,0
Manuel S. Herrera,@manuelherrera33,2016-02-08T14:55:19.000Z,"About to get started! ""If They Can Design It, They Can  3D Print  It""  #metc16 #precon @BrinkmanValerie @SciTeachMO",0,13,6,0
SilentSezzy,@SilentSezzy,2016-02-08T14:13:18.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-02-08T14:50:20.000Z,#NewsTechnology  - Raspberry Pi Astro Pi  3D Printed  Case STL Files Now Available  http://,0,0,0,0
Quick-Wit Creatives,@qw_creatives,2016-02-08T14:10:37.000Z,"Music and Sound Vibrations  3D Printed  Into Ceramic Vessels: Bouncing rhythmically to a deep beat, Studio van B...  http://",0,0,0,0
STEAM Expeditions,@STEMExpeditions,2016-02-08T11:33:35.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers Launch HandChallenge  http:// butor%3Dtwitter%3A2503646844&url=http%3A%2F%2F3dprint.com%2F118500%2Fstem-classrooms-enable%2F&urlhash=e6d7a3ff&src=paperli.share …",0,0,0,0
mayur,@mydesirelines,2016-02-08T13:28:29.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
Shane Miguel Picoto,@MiguelPicoto1,2016-02-08T12:48:05.000Z,"RT PatSnap "" 3D printed  garment changes shape when looked at  http:// """,0,0,0,0
Menno Pijpers,@MennoPijpers,2016-02-08T11:28:05.000Z,#3D - #printer  kan nu ook een  #onderzeeër  'bouwen'  http://  mooi werk  @reneritmeijer,0,0,0,0
Kamel Ait Mokhtar,@KamelAitMokhtar,2016-02-08T13:53:13.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-02-08T13:05:54.000Z,I'm supporting  http:// achine/ …  @booandlily  @crowdfunderuk,0,0,0,0
The Martec Group,@TheMartecGroup,2016-02-08T13:05:35.000Z,#Henkel  enables  3D printed  facade in Amsterdam  #3Dprinting #adhesives http://,0,2,0,0
Buzz PING,@Buzz_Ping,2016-02-08T14:12:34.000Z,See  3D Printed  Gun : Defense Distributed AR-15 Lower on Ultimaker  3D Printer  in PLA Material -  http:// -gun-defense-distributed-ar-15-lower-on-ultimaker-3d-printer-in-pla-material/ …,0,0,0,0
Prof Amy Grove,@amylougrove,2016-02-08T14:13:53.000Z,Taking patient personalisation to the next level. Sheffield healthcare firm offer  3D printed  implants   http://  via  @bdaily,0,0,0,0
Telehealth Reporter,@telehealthdocau,2016-02-08T13:32:38.000Z,Finished my  3d print  of baby groot  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-08T14:07:43.000Z, monstersdreamtoo: Better view of my  3D printed  Fallout 4 T60a power armor helmet. It’s still pretty...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-08T11:34:55.000Z,Thermaltake Gets On The  3D Printing  Bandwagon - Hackaday  http:// #3Dprinting,0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-02-08T10:58:01.000Z,"""If you walk by the building you see a 3D façade of 'white sails' and  3D printed  benches""  http://",0,0,0,0
Sam Staples,@ThisIsStapes,2016-02-08T14:46:48.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-08T15:04:53.000Z,Scientists  3D-Print  a 'Brain' Structure - Sci-Tech Today  http:// #3dprint #news #maker #tech,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-08T13:35:15.000Z,Swedish metal  3D printing  expert Arcam sees big growth in 2015  http://,0,0,0,0
Decor-Art,@decorartuk,2016-02-08T14:03:09.000Z,A different approach to  #music  :: Music and Sound Vibrations  3D Printed  Into  #Ceramic  Vessels  http://,0,0,0,0
3D printing,@3dprinting,2016-02-08T12:08:11.000Z,Last night I saw #50 ! : Watching  #SuperBowl  for The first time Live.  #Periscope https:// N3wxUkRHbEJ5ZVFlbXhMQ8gFGgBHM8JawHW3xZvylsp1QBW11hNRxpPN6QGi-O8= …,0,0,0,0
Silverlink Software,@SilverlinkLtd,2016-02-08T14:50:21.000Z,A UK researcher has pioneered a new way of  3D printing  to help human bone tissue regenerate following major damage -  http://,0,0,0,0
Kelly Small,@kelly_small,2016-02-08T15:04:42.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …  via  @colossal,0,0,0,0
Tina Williams,@WholisticTina,2016-02-08T15:03:38.000Z,Do you think it's possible to gain better nutrition with a  3D printer  than with MRE's?...  http://,0,0,0,0
Teresa Gilland,@TeresaGillandRE,2016-02-08T13:06:46.000Z,"""Music and Sound Vibrations  3D Printed  Into Ceramic Vessels"" via  http:// #art",0,0,0,0
Balibart.,@Balib_art,2016-02-08T14:01:11.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://  -  #art #culture,0,0,0,0
Chuck Sengstock,@chucksengstock,2016-02-08T14:19:55.000Z,Update: Wiivv Insoles Now Most Funded  3D Printed  Product on Kickstarter   http:// 82/ …  via  @3dprintindustry #insoles #3dprinting,0,2,0,0
Everon Drones,@EveronDrones,2016-02-08T14:41:42.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
John Donovan,@energylocater,2016-02-08T14:02:40.000Z,Check out what I found. CTC  3D Printer  - Dual Extruder - MK8 - Factory Direct Lowest Price- ABS/PLA  http:// nter-Dual-Extruder-MK8-Factory-Direct-Lowest-Price-ABS-PLA-/331719045561?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-08T12:15:17.000Z,Sheffield healthcare firm to offer  3D printed  implants though Mobelife partnership  https:// -02-2016/sheffield-healthcare-firm-to-offer-3d-printed-implants-though-mobelife-partnership/ …,0,0,0,0
Josh,@CatalCreations,2016-02-08T14:22:43.000Z,"Quite an ingenius combo to choose. I based one of uni essays on the  3d printing  industry, the plethora of...  http://",0,0,0,0
TeslabCo,@TeslabCo,2016-02-08T14:02:35.000Z,"RT @fredbartels ""Your school have a  3D printer ? Print some  #PopStickLinks  & see what kids can make.    #makerEd https:// """,0,0,0,0
The Moksh,@wild_gamesworld,2016-02-08T14:51:05.000Z,Grow your own Pokemon with this  3D-printed  planter  http:// #funny  |  https://,0,0,0,0
Richard Hayler,@rdhayler,2016-02-08T13:32:10.000Z,The  3D print  version of  @astro_pi  flight case is perfect for all  @astro_timpeake  fans!  https:// tatus/696675528456171521 …,11,322,77,0
3D Printing News,@My3DPrinting,2016-02-08T12:11:06.000Z,Ivy League? Forget it! Focus on  #STEMEducation  in Colorado--and Make as Much as $80K http:// tem-education-colorado/ …,0,2,1,0
DimensionAlley,@DimensionAlley,2016-02-08T13:57:04.000Z,Pop up  3d print  in Dublin Why this  3D printing  startup making the move towards physical stores (via  @thejournal_ie )  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-08T14:16:00.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Acondel,@Acondel_,2016-02-08T13:57:54.000Z,Turn your drone footage into a  3D printed  model using the DroneDeploy app -  http:// e-footage-into-a-3d-printed-model-using-the-dronedeploy-app/ …  - -  #3DPrinting,0,0,0,0
AKI ART&DESIGN,@AKIArtEZ,2016-02-08T14:17:56.000Z,These ceramic vessels are  3D printed  using vibrations from sound waves and music.  http://,0,0,0,0
alain,@alain9600,2016-02-08T11:23:45.000Z,The world's first  3D-printed  steel bike frame is like nothing you've seen before - Cycling Weekly  http://  via  @cyclingweekly,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-08T15:03:17.000Z,"Raspberry Pi on Twitter: ""New post! You've been asking if you can  3D-print  the …  https:// tatus/696675528456171521 … , see more  http://",0,0,0,0
