Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LloydCreekStocks,@LloydCreekStock,2017-11-17T10:47:16.000Z,$MT  Arconic (ARNC) and Airbus Ink Aerospace  3D-Printing  Deal  http://,0,0,0,0
Ochen.com,@VeryOchen,2017-11-17T10:38:21.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine    http:// nted-a-replacement-for-this-womans-damaged-spine?utm_source=queue&utm_content=229 …,0,0,0,0
Coding DSA,@CodingDSA,2017-11-17T11:54:35.000Z,Another  3d printed  Retropi Arcade controller.  https:// /comments/7dke44/another_3d_printed_retropi_arcade_controller/ … submitted by   /u/maninbucket[link]   [comments],0,0,0,0
Blitz,@Darkspiral_94,2017-11-17T09:47:45.000Z,Metal  3D Printing  Capabilities Readied For ISS - Aviation Week  http://,0,0,0,0
Keith Campbell,@kcamp3D,2017-11-17T12:55:39.000Z,3D printing  helps complex heart surgery at University Hospital Mainz  https:// ng-helps-complex-heart-surgery-university-hospital-mainz-124760/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-17T11:18:45.000Z,#3D  Printer and CNC machine combo (CES 2017)  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// -cnc-machine-combo-ces-2017/ … https:// oads/2017/11/3d-printer-and-cnc-machine-combo-ces-2017.jpg … #DroneVideos,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-17T12:46:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/931350316305604608 …  Tornadoturbine  https:// /status/931410736802344960 …  Tornadoturbine  https:// /status/931440837682188288 …  Tornadoturbine  https:// /status/931471085551472640 …  Tornadoturbine  https:// /status/931494969839366144 …  Tornadoturbine …,0,0,0,0
Plan2D3D,@Plan2D3D,2017-11-17T12:07:13.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// #application #homeplanner #planner,0,0,0,0
dlr Libraries,@DLR_Libraries,2017-11-17T10:54:55.000Z,Whether you're curious about  3D printing  but know nothing or you already know the basics but want to learn some more technical skills there are free  3D printing  workshops  @dlrLexIcon  Mondays 6-8pm. Book a place here  https:// lab-3d-printing-lets-get-technical-tickets-38001273833?aff=ehomecard …,0,2,4,0
Kodiak Hub,@KodiakHub,2017-11-17T09:55:03.000Z,"#3D  Printing might just be reshaping the way that your  #SupplyChain  functions

Pun intended. #Logistics #SCM #agility #business #news #trends #tech #innovation https:// ng/news/3d-printing-could-begin-reshaping-business-266677 …",0,0,0,0
Fairytail Garden,@fairytailgarden,2017-11-17T14:04:13.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Leuven MindGate,@Leuven_MindGate,2017-11-17T14:10:06.000Z,. @MaterialiseNV  announces New  3D Printing  Agreements with  @SYNNEX   and  @formnext_expo  in Frankfurt.  http:// #formnext2017,0,2,0,0
Infodentis,@infodentis,2017-11-17T11:00:30.000Z,Align Technology Inc. has made a significant impact by combining  3D printing  with dentistry @3dprintindustry https://,0,0,0,0
@dsternp,@DsternP,2017-11-17T10:30:11.000Z,Additive manufacturing  presents an opportunity to disrupt the supply chain / @AutoTechReview1 #Manufacturing https:// interviews/additive-manufacturing-presents-an-opportunity-to-disrupt-the-supply-chain …,0,0,0,0
Angie Miller,@angie_miller98,2017-11-17T13:30:41.000Z,"3DWithUs - SelfCAD – Design Software for  3D Printing  Review
  https:// fCAD-%E2%80%93-Design-Software-for-3D-Printing-Review/c193z/59ff03354a59e967f0597f54 …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-17T14:15:32.000Z,#3Dprinting  enables casting in this month’s issue of  #AdditiveManufacturing  magazine:  https:// rinting-enables-casting-in-november-issue …,0,7,4,0
Make In Salford,@makeinsalford,2017-11-17T09:08:19.000Z,"Want to know more about making tech? Don't miss our  3D printing  VS Laser cutting lunchtime demo on Monday, 12pm. Open to all UoS Staff -  http://",0,4,3,0
Bodyshop Magazine,@bodyshopmag,2017-11-17T10:02:14.000Z,3D printing  drives digital transformation  http:// rinting-drives-digital-transformation/ …  via  @bodyshopmag,0,0,0,0
Ric Olsen,@Ric9871Ric,2017-11-17T12:35:41.000Z,Would You Trust a  3D-Printed  Mini Organ to Test Your Drugs?: Organoids are poised to solve the animal et..  #news http://,0,0,0,0
bit glasses,@bitglasses,2017-11-17T13:40:17.000Z,Winter  3d print  Fashion Couple Hooded Sweatshirts 2017hip hop Hooded men 3D Wolf head Sweatshirts Men/women Print ice Wolf Coat  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-17T13:39:26.000Z,Inland 1.75mm Black ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) -  http:// and-1-75mm-black-abs-3d-printer-filament-1kg-spool-2-2-lbs/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-17T11:55:20.000Z,Dassault Systèmes collaborates with ECCO on a  3D print  footwear project  http://,0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2017-11-17T09:04:38.000Z,The  @MatterHackers #BlueFriday  sale is live!!! Use this link to get amazing deals + help support my art and  3D printed  armor addiction XD. I only use their filament for All my projects!!  https:// f=7398 …,1,6,2,0
Ansys,@ANSYS,2017-11-17T13:51:36.000Z,ANSYS Adds 3DSIM for Simulation-Driven  Additive Manufacturing http:// -manufacturing/ …,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-17T14:00:03.000Z,Check out the  3D printed  Snowflake 1  https://  via  @shapeways #3DPrinting #3DModeling #Christmas #Snowflake #Holiday,0,0,0,0
Growthobjects,@growthobjects,2017-11-17T10:10:29.000Z,"Don't miss it! The  3D Printing  Handbook: Technologies, design and applications  #3dprinting https:// 931141662990008321 …",0,0,0,0
3Dnatives,@3Dnatives,2017-11-17T08:57:40.000Z,MONAD Studio: creating stunning musical instruments using  3D printing https:// #3Dprinting #instruments,0,1,3,0
Brendan O'Connell,@BrendanOConnel,2017-11-17T11:13:07.000Z,"3D Printed  Models Are Saving Lives: Cardiothoracic and vascular surgeons at the University of Mainz in Germany have turned to  3D printing  to transform surgical planning procedures, particularly in complex, life-threatening cases. -…  http:// #ThomasForIndustry",0,0,0,0
deepak patel,@deepaakpatel84,2017-11-17T09:58:02.000Z,"Automotive  3D Printing  Market Global Scenario, Market Size, Outlook, Trend and Forecast, 2015–2024 |  @scoopit http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-17T11:44:21.000Z,3D printing  helps complex heart surgery at University Hospital Mainz -  3D Printing  Industry  http://,0,0,0,0
Sandro,@tomastorq,2017-11-17T13:58:35.000Z,3D-printed  ‘schwarzites’ could build all kinds of stuff  https:// printed-schwarzites-could-build-all-kinds-of-stuff/ …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-11-17T10:20:28.000Z,Back to our booth at  @formnext_expo : Watch as Felix leads us through the  #AdditiveManufacturing  Mile.  https:// #ShapingFuture,0,5,1,0
mikebit 3d printing,@Mikebit3d,2017-11-17T10:19:40.000Z,Hello twitter let jump straight into a question. What is your worse  3D print  fail to date?  @Afro3dP @AbuzzDesigns  @Jays3DAdventure @Polyalchemy  @FebThe5th  @BCN3DGuillem  @Bill_Devine @PlasticSmithy @barb_3dprintny @CentralScanLtd @MCHRISP1  @ChaosCoreTech @3d_creatbot  @choschiba,4,2,0,0
Jayvion Pugh,@PughJayvion,2017-11-17T13:23:29.000Z,"IAmA the father who  3D printed  his son's a prosthetic arm, AMA!  http://",0,0,0,0
STPL-3Dprinting,@STPL3D,2017-11-17T10:27:07.000Z,"So what if you don't have Alladin's genie, VURO has  3D Printer  and that almost fits the bill.
Let us know what would you do if you had a  3D Printer .
VURO will  3D Print  your wishes. http:// Send us your files  
Email: care@vuro.com
Phone: +91-9925113344 #TimeToWish",0,0,0,0
Matthew Griffin,@311Institute,2017-11-17T11:11:23.000Z,Using  #Ultrasonic #Manipulation  To Assemble  #Electronics  Within A  #3D  Printer  http://,0,0,0,0
Lewis MacKenzie,@LEMacKz,2017-11-17T11:27:36.000Z,3D printed  pipette rack ,5,61,6,0
Orisage Consulting,@OrisageC,2017-11-17T09:18:19.000Z,"BASF  3D Printing  Solutions Announces New Partnerships and Strategic Alliance to Develop  3D Printing  
See more at: http:// 394773588.html …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-11-17T09:20:05.000Z,#3dprinting  10Pcs  3D Printer  Locking Torsion Springs Belt For Reprap GT2 6mm Timing Belt  http:// http://,0,0,2,0
Jack Higham,@Mlapa_MC,2017-11-17T10:33:24.000Z,I liked a  @YouTube  video  http:// 3D Printed  Drone Propellers - Will It Work?,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-17T11:25:16.000Z,Canada Dalhousie University pioneers  3D printed  devices to improve radiation therapy  http://,0,0,0,0
3d4printers,@3d4printers,2017-11-17T11:47:07.000Z,3D printing  helps complex heart surgery at University Hospital Mainz  http://,0,0,0,0
Dubai Newswire,@dubainewswire,2017-11-17T09:31:09.000Z,"New  3D printing  initiatives in Dubai- pedestrian bridges and bus stops, aircraft parts - OpenGov Asia  http://",0,0,0,0
Geoff Swaffer,@geoff_swaffer,2017-11-17T09:00:02.000Z,Advances in  3D printing  have been slow but NASA is looking toward the technology to fabricate parts for rockets.  https://,0,0,0,0
DIF,@thinkDIF_,2017-11-17T09:53:41.000Z,LIVE NOW:  Additive Manufacturing : What is it and How is it Changing Our Future? https:// t-of-advanced-manufacturing-technologies-on-society … #thinkdif,0,2,5,0
3D Printing Industry,@3dprintindustry,2017-11-17T11:32:55.000Z,3D printing  helps complex heart surgery at University Hospital Mainz -  http://  -  #3dprinting,0,4,4,0
Dan Boardman,@bmsdesignltd,2017-11-17T13:04:00.000Z,A new archaeological application for  3D printing  as Swiss experts resurrect ancient Egyptian Tomb in Switzerland  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-17T08:49:28.000Z,Watch how and why Dubai's Emirates is  3D-printing  parts of aircraft ... - Khaleej Times  http://,0,0,0,0
Augustus Alexander Mongolia Khan Louis Wai Kwan 韋君,@Augustus_Wai,2017-11-17T13:55:42.000Z,American will be very interesting to investment the desalination. They need the material to make the  3D print . You can discussion later.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-17T13:39:34.000Z,Arconic and Airbus Form Partnership to Advance  3D Printing #3dprinting http:// 3d-printing/arconic-airbus-form-partnership-advance-3d-printing-44267 …,0,3,1,0
VJ Machiavelli,@VJMachiavelli,2017-11-17T10:23:35.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 10/19/2017  3D PRINTING  NEWS REVIEW  http:// 17-3d-printing-news-review.html?spref=tw …,0,0,0,0
ScalarMR,@ScalarMR,2017-11-17T10:56:40.000Z,3D Printing  Medical Devices Market - Forecast to 2022  https://,0,0,0,0
University Web,@UniversityWeb,2017-11-17T09:45:36.000Z,Speech Video of A Primer On  3D Printing  from Lisa Harouni at  #TED http:// #technology,0,0,0,0
AraknoVenom,@DarkSymbiosis,2017-11-17T12:39:10.000Z,"New Tumblr post: ""Liked on YouTube:  3D PRINTED  ROTARY STAMP...""  http://  IFTTT, YouTube",0,0,0,0
"Ahmed Khalil, MD PhD",@AhmedAAKhalil,2017-11-17T09:28:52.000Z,My family thought  3D-printed  models of all our brains (from a high-res MRI) was too much!  #QUESTopening,0,3,0,0
Cherwell Signs,@CherwellSigns,2017-11-17T12:30:27.000Z,A new  3D printing  machine will be able to print metal parts for a tenth of today's manufacturing costs:  http://,0,0,0,0
China Tech,@ChinaTechFR,2017-11-17T09:54:26.000Z,#FLSUN  FL - Q Cricket DIY  3D Printer  Kit - 300.62€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// un-fl-q-cricket-diy-3d-printer-kit-300-62e/ …,0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-11-17T12:20:16.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Mario,@margreek,2017-11-17T10:13:17.000Z,Happy Friday! Looking forward to spending some time in  @MrHennigar  class today exploring  3D printing  and design.  @BLTElementary,0,4,2,0
Get Me My Wallet,@getmemywallet,2017-11-17T10:15:43.000Z, Zelda  3D Printed  Items  https:// ed-items/ …,0,0,0,0
Yash Mehta,@yash_d_mehta,2017-11-17T11:35:33.000Z,"Amazing inspirational words from @itschriskelsey during the international seminar on  3D Printing , Robotics & Automation in Construction.  #buildtech2017",0,0,0,0
War World Gaming,@WarWorld_Gaming,2017-11-17T08:55:50.000Z,Spider-Man dropped into HQ to help out with our  3D printing  projects.  #3Dprinting #SpiderMan #childreninneed2017,0,2,1,0
Glasgow Science Centre,@gsc1,2017-11-17T10:32:03.000Z,"We are loving the bust of GSCer Gordon that the team made using our  3D printer ! First the team created a 3D scan of Gordon's noggin and then printed it out. Picture doesn't do it justice, its amazing! That's your mums Christmas present sorted Gordon ",1,9,2,0
Tokyotronic,@robotopia,2017-11-17T12:38:01.000Z,Awesome  3D printed  child's prosthetic developed by  @GoomyDesign  presented  @nntokyo,3,11,3,0
Jacquelyn Vargassol,@JVargassol,2017-11-17T08:42:40.000Z,The Fundamentals Of  3D Printing  ☞  https://,0,0,0,0
Hans snoeks,@pikes57,2017-11-17T10:48:49.000Z,Cool Tools of Doom: 'The  3D Printing  Handbook' by 3D Hubs - SolidSmack -  http:// 302 …,0,0,0,0
"Science & Art, Fact & Fiction",@AZTIX1,2017-11-17T09:16:29.000Z,"RT  @ValaAfshar : 10 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3 smart robotics  4  3D print 5 (1/2)",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-11-17T11:17:00.000Z,Don't hesitate to visit the new  @Patreon  page for  #Printoid  ! https://,0,0,0,0
The MTC,@the_MTC_org,2017-11-17T14:10:11.000Z,Great to see how  3D printing  can be used:  http:// @CNN #3D #Printing,0,3,1,0
XL PT,@XL_PT,2017-11-17T13:45:09.000Z,#Additive #manufacturing  involving  #3D #printing  of metal is making waves in the medical sector:  http://,0,0,0,0
Paul Boughton,@itspaulboughton,2017-11-17T13:03:05.000Z,Six-axis robot turns  3D printing  into an art form  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-17T12:01:18.000Z,3D printing  helps complex heart surgery at University Hospital Mainz  http://,0,0,0,0
Compre en China,@compre_en_china,2017-11-17T10:44:30.000Z,China offers:  http:// ss-nozzle-head-for-3d-printer-makerbot-mk8-brass-2-pcs/ …  -0.2mm Brass Nozzle Head for  3D Printer  Makerbot MK8 - Brass (2 PCS),0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-17T11:23:17.000Z,3D Printing : Canada Dalhousie University pioneers  3D printed  devices to improve radiation therapy  http:// 117-canadas-dalhousie-university-pioneers-3d-printed-devices-to-improve-radiation-therapy.html …,0,0,0,0
EconoSteel.com,@econosteelmelb,2017-11-17T10:04:00.000Z,Dubai to build bus stops and pedestrian bridges using  3D printing  technology  https:// http://,0,0,0,0
RowenaNeville,@RowenaNeville,2017-11-17T12:52:00.000Z,World's first  3D printed  metal bridge being made for Amsterdam  https:// -underway-on-the-worlds-first-3d-printed-metal-bridge?ad_medium=widget&ad_name=architecture-news-article-show …,0,0,0,0
LindaMarchisio,@LindaMarchisio,2017-11-17T13:06:24.000Z,Thanks to principal Manka  3d printing  working again,0,0,0,0
3D Printing,@Just_Print_It,2017-11-17T10:32:53.000Z,GrabCAD Voxel Print Software Brings Voxel-Level Control to Stratasys  #3dprinting https:// print-software-brings-voxel-level-control-to-stratasys-3d-printing/ … #3dprinter,0,2,0,0
journal_indecs,@journal_indecs,2017-11-17T11:39:36.000Z,Interesting approach to aditive technologies like  3d printing http:// y=2017&p=180-189 … #3dprinting #additive #great,0,0,0,0
Augustus Alexander Mongolia Khan Louis Wai Kwan 韋君,@Augustus_Wai,2017-11-17T13:22:42.000Z,And you will need the material if your country have extra electric to investment the  3D printing  technology. I can sell you the  3D printer .,0,0,0,0
PeterS #,@PS641600,2017-11-17T14:05:04.000Z,Would You Trust a  3D-Printed  Mini Organ to Test Your Drugs?  http:// st/articles/~3/NV6TzCMwIhU/would-you-trust-a-3d-printed-mini-organ-to-test-your-drugs …,0,0,0,0
Chockrit.bsky.scocial,@Chockrit,2017-11-17T09:45:13.000Z,"Someone with CAD and  3D-printing  skills, please design a Switch Pro Controller housing with Gamecube Controller octo-gates for the control sticks, and then put it up on Shapeways. I would pay good money for that.",2,2,0,0
Nexus Governance,@NexusGov,2017-11-17T11:44:55.000Z,Afinia  #3D  Printer Ring  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// ter-ring/ … https:// oads/2017/11/afinia-3d-printer-ring.jpg … #DroneVideos,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-17T12:15:29.000Z,. @SodickUSA  combines mfg experience w/ @MaterialiseNV  design optimization software for  #additivemanufacturing https:// terialise-nv-combine-hybrid-am-design-optimization …,0,0,0,0
jfmourgues,@jfmourgues,2017-11-17T12:24:08.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask  http:// -face-id-unlock-hack.html …  — by  @TheHackersNews,0,0,0,0
SOS Group Ltd #SBS Winner,@SOSGroupLtd,2017-11-17T13:39:01.000Z,"The future of  3D Printing  is set to revolutionise the world - this would be simply breathtaking!  
via  @guardian https:// b/26/3d-printed-cities-future-housing-architecture …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-17T11:23:17.000Z,Canada Dalhousie University pioneers  3D printed  devices to improve radiation therapy,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-11-17T13:55:07.000Z,3D Potter Announces Potterbot XLS-1 Ceramic  3D Printer #3Dprinting http:// 116-3d-potter-announces-large-scale-potterbot-xls-1-ceramic-3d-printer-that-uses-full-body-clay.html …,0,0,0,0
LavaHotDeals,@LavaHotDeals,2017-11-17T09:50:10.000Z,[$15.5] Amazon Canada [Warm] White PLA  3D Printer  Filament 1.75 mm 1 kg - $15.35  https:// n-canada-warm-white-pla-3d-printer-filament/266536?utm_source=twitter&utm_medium=rss&utm_campaign=at_lavahotdeals …,0,0,0,0
TMD Magazine,@TMDmag,2017-11-17T12:58:38.000Z,K2M broadens capabilities with  3D printing  partner  http://,0,0,0,0
John Dogru,@JDogru,2017-11-17T10:48:57.000Z,Michigan Tech Study Asks how flexible  3D printing  can save costs at home   #3dprinting http://,0,0,0,0
Paula González Navar,@PaulaGonzalezGE,2017-11-17T10:30:01.000Z,3D Printing  is Reshaping the Way Implants Are Made  #GE #GEReports #3D #Printing https://,0,0,0,0
James Dean,@Money_Canada,2017-11-17T08:53:28.000Z,UAV Propulsion Tech Supplying Hardware for Pegasus Aerospace’s New Line of  3D-Printed  Unmanned Aerial Systems...  http://,0,0,0,0
All3DP,@All3DP,2017-11-17T12:58:03.000Z,Which  3D Printing  Entrepreneurs Are Featured in the 2018 Forbes 30 Under 30 List?  https:// trepreneurs-featured-2018-forbes-30-30-list/ … #3Dprinting,0,2,2,0
DelAgua Group,@Del_Agua,2017-11-17T09:39:16.000Z,#FutureTech  -  #3D  printed  #water  quality sensors set to revolutionise the water industry.  #cleanwater http:// 554-FutureTech-3D-Printed-Water-Quality-Sensors-Set-to-Revolutionise-Water-Industry …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-17T13:31:30.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Barraq Abdulrahim,@Barrgkhalid,2017-11-17T10:25:57.000Z,#Emirates  Airline Debuts New  3D Printed  Interior Cabin Components  https:// s-3d-printed-components/ …,0,0,0,0
3D Print Points,@Points3d,2017-11-17T12:44:08.000Z,Clever  3D-Printed  Widget Turns a Balloon Into a Flower Vase  https://  via  @gizmodo #3DPrintPoints #GCC,0,0,0,0
Taufiq Sobari,@TaufiqSobari,2017-11-17T10:09:49.000Z,"Sebab sering butuh bagian yang aneh, maka solusinya beberapa bagian itu harus dibuat sendiri. Dan itu berarti tidak cukup satu pengetahuan saja; belajar modeling 3D untuk kebutuhan  3D printing .",0,0,0,0
Udit Chakraborty,@uditc668,2017-11-17T10:32:22.000Z,"3D Printing  is Skyrocketing in Schools in the UK!
  https:// is-Skyrocketing-in-Schools-in-the-UK/c193z/5a0d4dfbfa89fd6683a7933d …",0,0,0,0
Test User,@gainfullytest3,2017-11-17T14:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/67859/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-17T14:12:23.000Z,Emirates uses  3D printing  to manufacture components - Khaleej Times  http://,0,0,0,0
Dr.Live,@MedicalBlogger,2017-11-17T11:40:14.000Z,3D Printed  Model Brains Being Studied for Neuro Surgerie  http:// odel-brains-being-studied-for-neuro-surgerie/12708?u=medmri …,0,0,0,0
Micron Dental,@microndental,2017-11-17T12:31:14.000Z,3ders: Canada Dalhousie University pioneers  3D printed  devices to improve radiation therapy : We&apos;ve reported before on the advances that are being made in the treatment of cancer and other serious health conditions with the help of 3D  http:// #print3d,0,0,0,0
DronePilots,@dronepilots,2017-11-17T10:55:06.000Z,UAV Propulsion Tech Supplying Hardware for Pegasus Aerospace's New Line of  3D-Printed  Unmanned Aerial Systems | DronePilots -  http:// #drones,0,0,0,0
James Hepher,@Hephe1,2017-11-17T11:22:19.000Z,#RaeProject  collections object CAER-137 digitally documented for  @HistEnvScot  by  @aocarchaeology  -  3D printed  today  @HESEngineShed  maybe you can guess what it is?,3,13,6,0
Daniel R. Waters,@h2odad,2017-11-17T13:32:25.000Z,I think we are a little too short. Must  3d print  a part to fill the gap.  @ChathamHall  @ftc5086  @FIRSTChesapeake @FTCTeams,0,0,0,0
Open Electronics,@OpenElectronics,2017-11-17T10:34:16.000Z,Go  #Prosthetic :  #Affordable 3d Printed  Limbs for Amputees https:// affordable-3d-printed-limbs-for-amputees/ … #3dPrinted #3dPrintedProsthetic #3dPrinting #EasyFitting #Engineering #ExpandableFoam #GoProsthetic #MakeADifference #Mobility #OpenSource #ProstheticLimb,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-17T14:14:09.000Z,Emirates uses  3D printing  to manufacture components - Khaleej Times  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2017-11-17T10:10:11.000Z,3D Potter announces large-scale Potterbot XLS-1 ceramic  3D printer  that uses full-body clay #3Dprinting http://,0,0,0,0
Radical Science,@radicalscipod,2017-11-17T12:51:16.000Z,"Nothing glamorous, but goes to show how handy a  3D printer  and some tape can be  #diybio https://",0,9,7,0
