Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Daily,@TechDailyNow,2016-03-03T13:25:38.000Z,Picture of Make your own  3D Printed  Robot ARM -  #tech #technews #technology http:// e-your-own-3d-printed-robot-arm/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-03T13:31:21.000Z,"#Mcor  3D printers create detailed, high resolution jewellery pieces for fashion brand VANINA  http://",0,1,4,0
3D Printing News,@3DPrintGirl,2016-03-03T12:42:07.000Z,Make Your Own  3D Printed  Dart Launcher!  #3DPrinting http://,0,9,13,0
shopbeddingsets,@shopbeddingsets,2016-03-03T14:54:06.000Z,Red Rose Black Skin Floral 100% Cotton Queen Size  3d Print  Bedding Set (1 Duvet Cover + 1 …  http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-03T13:45:56.000Z,Revisiting: Testing a Baseball Bat Created on a  3D Printer http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-03T13:16:42.000Z,The new LumiForge resin  3D printer  is a professional upgrade to the LumiPocket LT  http://,0,0,0,0
Buford Frantz,@abyssaged,2016-03-03T13:59:15.000Z,There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene a...  http://  %23teamfollowback,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-03-03T13:08:33.000Z,First  3D Printed  Shoes From New Balance  https:// #Wearables #IoT,0,0,0,0
joe irish,@joeirish2,2016-03-03T12:53:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3dpsverige,@3dpsverige,2016-03-03T14:12:59.000Z,Space station gets its own coffee brewer thanks to  3d printing :  http:// #3dprinting,0,0,2,0
Bloguers.net,@bloguers_net,2016-03-03T14:55:07.000Z, 3DmenXion: Arc  3D-Printed  Bicycle  http:// #Nuevos,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-03T14:01:10.000Z,The 3DPrintClean Filtration System Allows You to Enjoy  #3DPrinting  & Breathe Deeply Too! http:// clean-filtration/ …,1,2,2,0
Linda Cosby,@LindaMarieCosby,2016-03-03T14:28:53.000Z,win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Chris H. Leeb,@cleebration,2016-03-03T12:47:39.000Z,TRIUM DELTA  3D PRINTER http:// http://,0,0,0,0
Unused,@abcj0011,2016-03-03T13:59:03.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
rp+m,@rpplusm,2016-03-03T14:36:07.000Z,Metal printing is here to stay!: 5 Key Advances for  #Metal #Additive #Manufacturing http:// #additive #manufacturing,0,0,0,0
Bhavna Saxena,@rinkui,2016-03-03T14:51:39.000Z,"nervous system develops kinematic petals, a  3D printed  dress via  @rover_app http:// om/wYkd8 …",0,0,0,0
AM for Production,@3DPDays,2016-03-03T13:10:02.000Z,"in Baroniezaal  #RapidPro2016  ""A  3D Printing  Adventure: From Perfect Bone Implants to Complex Satellite Parts"" by Maikel Beerens,  @Xilloc",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-03T14:54:56.000Z,Israeli metal  3D printing  startup XJet raises $25m from Autodesk and Catalyst CEL  http://,0,0,0,0
Gates Digital Media,@GatesDigital,2016-03-03T14:00:14.000Z,There's Now  3D-Printed  Graphene Aerogel -  http:// res-now-3d-printed-graphene-aerogel/ …,0,0,0,0
BY Creative,@bycteam,2016-03-03T13:00:51.000Z,WOW. Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life -  http:// #tech #3dprinting #3dprint,0,0,0,0
Formfeuer,@formfeuer,2016-03-03T13:16:10.000Z,The new LumiForge resin  3D printer  is a professional upgrade to the LumiPocket LT  http:// #3dprint #tech #future #news,0,0,0,0
Decima Computers,@tizai,2016-03-03T13:04:03.000Z,Gizmodo : There's now  3D-printed  graphene aerogel:  http://  (via Twitter  https:// /705375030935494656 … ),0,0,0,0
Tammy Renee,@renee1469,2016-03-03T13:16:11.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-03T13:12:27.000Z,The new LumiForge resin  3D printer  is a professional upgrade to the LumiPocket LT  http://,0,0,0,0
Pinot,@pinotski,2016-03-03T14:18:25.000Z,Atau  3D printing  untuk action figure dng wajah sendiri. Scanningnya pake Sense 3D scanner.,0,0,0,0
...,@pritch_rss,2016-03-03T12:53:25.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
Donape,@Donape_,2016-03-03T13:22:00.000Z,Surgeon from  @EvelinaLondon  talks about how  3D printing  can help with patients heart surgeries  -  http:// @sciencemuseum,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-03-03T15:16:34.000Z,Surgeon reconstruct teen's face with  3D Printing .  #3dprinter #3dprinting #3dnews #3dprintersonlinestore http://,0,0,0,0
PE HUB,@PEHUB,2016-03-03T13:31:47.000Z,"Israel’s XJet  3D printing  firm raises $25 million: Reuters: XJet, which develops technology for  3D printing  fo...  http://",0,0,0,0
alex,@ninthbread,2016-03-03T14:51:26.000Z,"""we don't even have soap in all the bathrooms how did we afford a  3D printer ??""",0,6,0,0
Chris H. Leeb,@cleebration,2016-03-03T12:47:25.000Z,TRIUM DELTA  3D PRINTER http:// om/pro/zgiol … http://,0,0,0,0
Vladest,@vladest_,2016-03-03T13:10:13.000Z,There's Now  3D-Printed  Graphene Aerogel -  http:// .,0,0,0,0
Alicia Blain,@trstydotcom,2016-03-03T15:17:11.000Z,#fashion http:// #3d -Printer  #Bones #Design  FASHION: HIGH HEELS WITH ANIMAL ...,0,0,0,0
No Rules Web,@NoRulesWeb,2016-03-03T13:46:12.000Z,There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene aeroge...  http://  via  @Gizmodo,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-03T14:05:58.000Z,"Rice scientists turn a laser cutter into a SLS  3D printer , 40x cheaper than commercial counterparts  http://",0,0,0,0
Daniele Dezi,@danieledezi,2016-03-03T15:11:49.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http:// -print-one-of-the-world-s-lightest-materials-aerogel … #via @ScienceAlert,0,0,0,0
Experinter,@experinter,2016-03-03T13:04:14.000Z,3D Printing : A New Deal for Surgical Planning - MEDICALEXPO emagazine  http://,0,0,0,0
Investor Jolly,@cnarinze,2016-03-03T13:59:05.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
Arun Kumar,@arunKumarEO,2016-03-03T13:05:10.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http:// tion/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Leonar3do,@Leonar3do,2016-03-03T15:12:07.000Z,Israeli metal  3D printing  startup XJet raises $25m from Autodesk and Catalyst CEL: Israeli metal  3D printing  c...  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-03-03T14:27:28.000Z,LPW Releases POWDERSOLVE for  Additive Manufacturing #3dprinting http:// owdersolve/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-03T13:57:21.000Z,3D Printed  Sundial Tells Time Digitally  #3dprinting http:// nted-sundial-tells-time-digitally.html …,0,0,0,0
Andrew Harries,@andrewjharries,2016-03-03T13:12:44.000Z,Very cool collaboration between @3dsystemscorp and  @newbalance  to produce  3D printed  shoes  https:// -printed-shoes-new-balance/?utm_source=dlvr.it&utm_medium=twitter …,0,4,7,0
Stacy Hodges Brown,@StacyHBrown,2016-03-03T14:41:19.000Z,Awesome  3D printing  class! Thank you Dr. Margy McCown!  #2016stemsuperhero,0,3,1,0
Tim Quinn,@TimQNews,2016-03-03T13:01:07.000Z,#gizmodo  There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
Flathead Computers,@FlatheadCT,2016-03-03T13:19:56.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
Daft Gadgets,@DaftGadgets,2016-03-03T13:32:02.000Z,"There's Now  3D-Printed  Graphene Aerogel: First there was aerogel
 . Then there was graphene aerogel
 . Now, th...  http://",0,0,0,0
Phil Capaldi,@capaldi_phil,2016-03-03T15:08:28.000Z,Grade 3 rockin' the Mystery3d Print.  @JSDNews @digilitcoach  Put that  3D printer  to work!  @FabNewport,1,1,1,0
Rapid 3D Ltd.,@rapid_3d,2016-03-03T14:01:59.000Z,If you are looking for a cool gift idea check out  @imagine_3d 3D Printed  Figurines. Very nice work they do on their @3dsystemscorp 660Pro,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-03-03T13:03:08.000Z,Methods 3D adds a metal  3D printer  for orthopaedic implants  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-03T14:43:50.000Z,Israeli metal  3D printing  startup XJet raises $25m from Autodesk & Catalyst CEL http:// 303-israeli-metal-3d-printing-startup-xjet-raises-funds-from-autodesk-and-catalyst-cel.html … #3dprinting,1,7,6,0
Israel Economy in UK,@IsraelTradeUK,2016-03-03T13:32:10.000Z,#3dprinting @3dpstw  Israeli metal  3D printing  co XJet raises $25m Globes Israeli metal  3D printing  company XJet… http://,0,0,0,0
HM,@encogneatoh,2016-03-03T13:04:24.000Z,There's Now  3D-Printed  Graphene Aerogel  http:// #technews,0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-03-03T14:14:09.000Z,3D-Printed  Sundial Tells Time Digitally: This time-keeping dial meshes the contemporary and historical in digi..  http://,0,0,0,0
"Dima Elissa, MBA",@dimaelissa,2016-03-03T15:20:42.000Z,Op-Ed: Cleaning  3D Printing  to Make It Affordable  https://,0,0,0,0
nika,@mamabruha,2016-03-03T15:18:07.000Z,k so i'm not really sure how i got here:  http:// onalds-burgers-around-the-world … but everything looks so good i want to  3d-print  each and every one.,1,5,2,0
Jamie,@rcsbikes,2016-03-03T14:31:30.000Z,This is cool  3D printed  favourite trail  http://,0,0,0,0
Jeanne Reed,@jeannereed1,2016-03-03T14:37:40.000Z,Do you have an .stl file to  3D print  a  @USC_Athletics  logo? Would love to personalize it for a USC grad friend.  #caedtech #3dprinting,0,0,0,0
Newsriffle,@NewsRiffle,2016-03-03T13:29:20.000Z,There’s Now  3D-Printed  Graphene Aerogel  http:// ts/theres-now-3d-printed-graphene-aerogel/ …,0,0,0,0
Toak Tweet,@ToakTweet,2016-03-03T14:03:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Juicy SEO,@JuicySEO,2016-03-03T14:01:56.000Z,3d printing  has just gone public!  http://,0,0,0,0
Ranjan Roy,@RanjanRoi,2016-03-03T13:05:07.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http:// tion/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Cynthia Hernandez,@dhsllc,2016-03-03T14:04:10.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http://",0,0,0,0
Acondel,@Acondel_,2016-03-03T13:09:18.000Z,The new LumiForge resin  3D printer  is a professional upgrade to the LumiPocket LT -  http:// rge-resin-3d-printer-is-a-professional-upgrade-to-the-lumipocket-lt/ …  - -  #3DPrinting,0,0,2,0
luis manuel mejia,@luismanuelmej12,2016-03-03T13:58:43.000Z,"There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene aerogel . Now, ther...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-03T14:47:27.000Z,Israeli metal  3D printing  startup XJet raises $25m from Autodesk and ... -  http:// aeli-metal-3d-printing-startup-xjet-raises-25m-from-autodesk-and-catalyst-cel/ … #3dprinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-03T13:52:08.000Z,"Stratasys ends 2015 with a positive note: By Samuel Adams
Stratasys (SSYS) released today its financial result...  http://",0,0,0,0
thaitvnews,@thaitvnews,2016-03-03T13:58:35.000Z,Gizmodo - There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene aerogel ....  http://,0,0,0,0
Techno,@Techno_News_App,2016-03-03T12:44:37.000Z,Israel's XJet  3D printing  firm raises $25 million: Reuters - PE HUB  @Techno_News_App https:// s-xjet-3d-printing-firm-raises-25-million-reuters/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pehub%2Fnews%2Fvc+%28PE+HUB+News+%28VC+Deals%29%29 …,0,0,0,0
Martin Cenek,@tohkaht,2016-03-03T12:44:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/0bXCP … #giveaway #competition #ideabuilder,0,0,0,0
@bbcclick,@BBCClick,2016-03-03T12:56:44.000Z,Nice! This  3D printed  house & car offer a glimpse at how we might live off grid (via  @WIRED )  http:// http://,1,12,14,0
3DPrintingTrends,@3DPrintingScan,2016-03-03T14:11:10.000Z,The new LumiForge resin  3D printer  is a professional upgrade to the LumiPocket LT  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-03T14:18:25.000Z,Mcor full-colour  #3Dprinting  technology is used to make life near volcanoes as safe as possible  http://,0,1,2,0
Sandesh Perera,@Sandeshpereraa,2016-03-03T13:51:38.000Z,Want a  3D printer !! ,0,0,0,0
Sam,@Samsteinn,2016-03-03T13:06:43.000Z,"There's Now  3D-Printed  Graphene Aerogel 
First there was aerogel . Then there was graphene aerogel . Now, there’s...  http://",0,0,0,0
Tech Daily,@TechDailyNow,2016-03-03T13:58:23.000Z,3D Print  Homes International Launches Crowdfunding ... -  #tech #technews #technology http:// -international-launches-crowdfunding-campaign-to-3d-print-houses-for-the-worlds-homeless/ …,0,0,0,0
Maud Levy,@maudstweets,2016-03-03T15:16:57.000Z,It's crazy what  3D printing  can do!,0,0,0,0
Magda D.P. Vilmé,@MagdaDPVilm,2016-03-03T14:56:09.000Z,"What Makes AMIE, the  3D printed  home and vehicle, unique?  http:// what-makes-amie-3d-printed-home-and-vehicle-unique#.VthQZ8f1nMo.twitter …  via  @energy",0,0,0,0
Marcin Traczyk,@m_traczyk,2016-03-03T14:13:16.000Z,Owning a  3D printer  is becoming a modern requirement for  #schools .  #education #3Dprinting http:// llennials/ … @zmorph3d,0,2,1,0
