Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-09-30T09:55:10.000Z,„‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-09-30T08:06:28.000Z,3D Printing  Industry - Friday 30 September 2016 -  http://,0,0,0,0
Dr Mehmet Karaaltin,@drkaraaltin,2016-09-30T07:14:28.000Z,Accurate preoperative surgical planning with  3D printer . http:// #tourism #health #beauty #Nose #Rhinologic #technique,0,0,0,0
3D Print Works,@3DPrintWorks,2016-09-30T09:33:17.000Z,We knew we'd seen that dress before! This is our interview with  @danitpeleg3d  if you are interested in reading:  http://,0,0,0,0
3dquickprinting,@3dquickprinting,2016-09-30T08:17:41.000Z,Blog Post: Will  3D printing  one day save your life? -  http://,0,0,0,0
Vishma Rai,@vrai777,2016-09-30T08:31:33.000Z,An algorithm makes each of these  3D-printed  tables subtly different  http://  ℅  #FastCompany,0,0,0,0
Afya Kenya,@afya_kenya,2016-09-30T10:34:14.000Z,"#KenyaMedicalNews 3D printed  bones created from cheap, synthetic material - E&T magazine: E&T maga...  http:// #AfyaKenya",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-30T06:31:12.000Z,#3dprinting  Robo3D R1 Plus  3D Printer http:// http://,0,0,0,0
Tarquinius Superbus,@soobadooba_boi,2016-09-30T06:37:31.000Z,Could  3D printed  hair follicles help with hair loss? ~ now  3D printing  has always confused me but this??   #bald #umm http:// y-37484835 …,0,0,0,0
shishido apologist,@worldofchicken,2016-09-30T06:01:49.000Z,"ibought acrylic paint, imma  3d print  that shuu tomorrow, it all good",1,1,0,0
Floreon 3D,@Floreon_3D,2016-09-30T09:33:47.000Z,3D Print  Your Own Transformers Matrix of Leadership  #3DPrinting http://,0,0,0,0
Mark Carey,@Mark_Carey,2016-09-30T09:55:12.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2016-09-30T09:52:02.000Z,The  #tctshow  is over for another year and as always we had a fantastic time. Thank you to all those who made the two days so enjoyable.,0,3,1,0
Extruder Joe,@ExtruderJoe,2016-09-30T08:16:02.000Z,3D Printer  News: Gravity Sketch virtual reality 3D modeling software will let you design in mid-air  http://,0,0,0,0
Patrick Bollaert,@PatrickBo69,2016-09-30T07:36:59.000Z,BBC News - Could  3D printed  hair follicles help with hair loss?  http:// y-37484835 …,0,0,0,0
Darwin M. Malicdem,@DarwinMcM,2016-09-30T11:00:57.000Z,"Osteoporosis Treatment: Humans to  3D Print , Recreate   http:// reatment-humans-3d-print-recreate-replace-bones/65592 … #osteoporosis #3Dprint",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-30T05:51:35.000Z,It's  @nessamazeballs  birthday! PLEASE tell her happy birthday!,2,6,0,0
Wevolver,@WevolverApp,2016-09-30T09:10:57.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,13,7,0
gossip,@xnug_tv,2016-09-30T09:17:03.000Z,# Scientists Can Now  3D-Print  Human Bone Material...  http:// C1-sBqXd3IBm6 …,0,0,0,0
eleni ritsou,@e_ritsou,2016-09-30T06:02:14.000Z,Έφτιαξαν στο εργαστήριο... ανθρώπινα οστά με  3D Printer ! - Ερευνητές στις ΗΠΑ χρησιμοποίησαν νέου τύπου συνθετι...  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-30T07:50:01.000Z,Dubai Awards Contract for Construction of World's First  3D Printed  Laboratory to Convrgnt Value Engineering  http://,0,2,3,0
Deutsche Telekom IoT,@DT_IoT,2016-09-30T06:45:00.000Z,The  additive manufacturing  industry is expected to grow from US$5.2 billion in 2015 to over US$26.5 billion in 2021.  http:// commentary/singapore-%E2%80%93-are-you-ready-industry-40 …,0,3,2,0
sophia,@hfmreaders,2016-09-30T06:04:13.000Z,Scientists Can Now  3D-Print  Human Bone Material  http://,0,0,0,0
VOXELWORLD,@VOXELWORLD1,2016-09-30T07:01:04.000Z,3D-printed  armlet  #jewellery #3dprinting #lifestyle #francisbitontistudio https://,0,0,0,0
SoftwareDevelopment,@SoftwareDvlpmnt,2016-09-30T05:28:45.000Z,#Robo 's  #smart  new 3D  #printer  makes the  #technology  more affordable and easy to use http:// ordable-3d-printing-with-robo/ …,0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-09-30T07:51:22.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// #tech,0,0,0,0
3DLT.com,@3dtemplates,2016-09-30T06:47:04.000Z,Helping Your  3D Printing  Business Succeed: 4 Tips  http:// #3Dprinting,0,0,0,0
The Local Brand,@thelocalbrand,2016-09-30T05:47:45.000Z,"3D Printing , Rapid Prototyping Change Manufacturing  https:// http:// #3dprinting #prototyping #TLB",0,0,0,0
chemeurope.com,@chemeurope_com,2016-09-30T06:16:40.000Z,First-ever  3D printed  excavator project advances large-scale  additive manufacturing  R&D:  Heavy construction ...  http://,0,0,0,0
James Bruton,@XRobotsUK,2016-09-30T06:06:01.000Z,"I added a video to a  @YouTube  playlist  http://  XRobots - TCT  3D Print  Show 2016, With Lulzbot!",0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-09-30T05:05:07.000Z,GE makes an offer on 2  additive manufacturing  companies. Find out what peaked their interest:  http:// #3dprinting #mfg #tech,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-30T06:21:05.000Z,3D printing  world record set by SUV-sized Boeing 777X tool  #3dprinting http://,0,0,0,0
thinker Memecoin,@fc1a1da7852a4cf,2016-09-30T10:55:43.000Z,3D Printing  Technology Stereo Assembly Building Blocks - Green Grocer  http://,0,0,0,0
QHQ Recruitment,@QHQfashion,2016-09-30T08:18:56.000Z,3D printing  technology  @Long_Tall_Sally  creates mannequin based on the body scan of an actual customer  #MadeTall http://,0,0,0,0
Benjamin Wilk,@Benjamin_Wilk,2016-09-30T10:43:24.000Z,3D Printed  Food: See The Future Of Agriculture Today  http://,0,2,2,0
360WiseWestcoast1,@360WiseWest1,2016-09-30T08:21:22.000Z,#360WiseNews  Innovations in  3D printing http://,0,0,0,0
Vamshi Krishna,@its__vky,2016-09-30T05:57:04.000Z,Metal  3D printing  company BeAM aiming to become industry leader   http:// ts/3d-printing-market … @3dsystems,0,0,0,0
Anthony Jospin,@anthony_jospin,2016-09-30T06:26:19.000Z,#L ’oreal and  #Poietis  are working together in order to make the  3D printed  hair a reality.  http:// y-37484835 …,0,0,0,0
Craig Chadburn,@cchadburn,2016-09-30T08:40:56.000Z,BBC News - Could  3D printed  hair follicles help with hair loss?  http:// y-37484835 …,0,0,0,0
IPO Sniffer,@IPOSniffer,2016-09-30T10:57:09.000Z,Aurora Labs Ltd lodges patent application for  3D printing  process  http://,0,0,0,0
L1 Nieuws,@L1_Nieuws,2016-09-30T05:50:00.000Z,De Universiteit Maastricht start een proef met botimplantaten uit de  3D-printer .  http://,0,0,3,0
Fab Lab Connect,@FabLabConnect,2016-09-30T06:39:47.000Z,Making Dinner On A  3D Printer : Exploring  3D Printing  Food  http://,0,0,0,0
CyberPrefixer AU,@CyberPrefixerAU,2016-09-30T08:00:06.000Z,Scientists'  3D-printed  fossil of Canberra cyberregion fish an Australian first,0,0,0,0
NateTheApe,@NateTheApe,2016-09-30T09:30:30.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Fusion 360 Beginner Tutorial - Create a Maker Coin,0,0,0,0
thinker Memecoin,@fc1a1da7852a4cf,2016-09-30T10:57:51.000Z,3D Printing  Technology Stereo Assembly Building Blocks - Millennium Falcon  http://,0,0,0,0
BlenderZen,@Tomasmckk,2016-09-30T07:51:05.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
Suzi Woolfson,@SuziLDavis,2016-09-30T06:11:58.000Z,Could  3D printed  hair follicles help with hair loss?  http:// reals-revolutionary-technology-could-provide-a-cure-for-hair-t/ …,0,4,1,0
ACS DivCHED,@ACSDivCHED,2016-09-30T10:15:41.000Z,Using  3D printing  to make models of atomic orbitals.  #JChemEd http:// 1/acs.jchemed.6b00293 …,0,2,1,0
Nimble Bee,@Nimble__bee,2016-09-30T06:42:22.000Z,A new  #innovation  in  #3D  - printed materials lets objects be both hard & soft  http:// #design #metameterials,0,0,0,0
Alibakht,@ABMughal_Adv,2016-09-30T05:28:45.000Z,#Robo 's  #smart  new 3D  #printer  makes the  #technology  more affordable and easy to use http:// ordable-3d-printing-with-robo/ …,0,0,0,0
Haggerston Times,@HaggerstonTimes,2016-09-30T09:34:33.000Z,Mannequins No Longer Realistic Enough For Long Tall Sally – Now They Are Using  3D Printed …  http:// longer-realistic-enough-for-long-tall-sally-now-they-are-using-3d-printed-scans-of-real-womens-bodies/ …,0,0,0,0
The Dress Empire,@TheDressEmpire,2016-09-30T09:56:10.000Z,3D Printed  Lipstick: Smashbox's Latest Super-Cool Technology  http:// -3d-printed-lipstick … #fashion,0,0,0,0
Erskine100,@Erskine_100,2016-09-30T10:44:39.000Z,3D printed  prosthetics from  @HelpingHandsUoG  next to Clydeside made wooden hands  #Explorathon16 #caring100 #Erskine100,1,2,3,0
Mikeh Sheppardi,@MikehSheppardi,2016-09-30T10:16:16.000Z,Everything's  3D printed  at this restaurant   #tech #innovation #FoodInk #startup #funding #vc http:// https://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-30T10:44:22.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Govaju 3D Printing,@govaju3d,2016-09-30T11:00:20.000Z,Día de inauguración  #elcable #AOF #impresoras3d .com,0,2,1,0
Fabbing,@fabbing,2016-09-30T09:25:30.000Z,What Does Facebook Want with a  3D Printing  Hardware Company?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-30T07:55:07.000Z,Gravity Sketch's virtual reality 3D modeling software will let you design in mid-air http:// 930-gravity-sketchs-virtual-reality-3d-modeling-software-will-let-you-design-in-mid-air.html … #3dprinting #3dmodeling #vr,0,12,12,0
3D Printing Tech,@_3Dprinting,2016-09-30T09:17:30.000Z,Osaka Titanium targets aerospace and medical with TILOP64  additive manufacturing  powder - 3de  http:// #3dprint,0,0,0,0
ArcheoScience,@ArcheoScience,2016-09-30T06:16:10.000Z,Recreating Iron Age Jewelry with  3D Printing  -  http:// http://,0,0,0,0
Lediator Oy,@LediatorOy,2016-09-30T05:51:29.000Z,miniFactory Innovator  3D Printer https://  via  @YouTube,0,0,0,0
Aseponde,@aseponde,2016-09-30T06:46:33.000Z,From  @smbizceo  Helping Your  3D Printing  Business Succeed: 4 Tips  http:// ping-your-3d-printing-business-succeed-4-tips/?utm_source=dlvr.it&utm_medium=twitter … #Entrepreneurs #InformationTechnology,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-30T09:40:40.000Z,#3dprinting  Upgraded Precision Reprap Prusa DIY  3D Printer  Kit Acrylic LCD Screen Printer OY  http:// http://,0,0,0,0
Farmer,@inapudgeofmeown,2016-09-30T07:07:54.000Z,Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
Singularitybooks,@Singularitybook,2016-09-30T10:01:48.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery via /r/Futuro…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T10:57:32.000Z,•§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3d print,@Best3dprint,2016-09-30T09:12:15.000Z,|  #3dprint  | What Does Facebook Want with a  3D Printing  Hardware Company?  http:// http:// -3dprint…,0,0,0,0
The Recycler,@RecyclerMedia,2016-09-30T10:31:53.000Z,Armor enters the  3D printing  market  http://,0,0,2,0
Jeremy Williams,@StratusCoach,2016-09-30T07:30:20.000Z,How  #3D  printing can revolutionise the  #medical  profession.  #Tech https://,0,0,0,0
MyHairUk,@MyHairUk1,2016-09-30T07:05:19.000Z,Could  3D printed  hair follicles help with hair loss? http:// y-37484835 …,0,2,0,0
Blockmine3rz,@bmine3rz,2016-09-30T07:09:34.000Z,BioInspiration and SLEM fight shoe pollution with  3D printed  compostable footwear -  #3dp http://,0,0,0,0
3D Scales,@3dscales1,2016-09-30T09:31:27.000Z,READY FOR THE WEEKEND!! 3D print  your funny fishing lure #3Dscales #3Dprinting #3Dprintinglebanon,0,0,0,0
BlenderZen,@Tomasmckk,2016-09-30T10:05:00.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
Top 10,@top10on10,2016-09-30T06:38:32.000Z,"3D Printing  Lab Equipmentet Size, Top Manufactures, Market Trends, Market Growth, Industry Analysis & Forecast: 2021  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-09-30T06:21:08.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: FRIDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_30.html?spref=tw …,0,0,0,0
STANFORD IT,@TRAINatSTANFORD,2016-09-30T08:19:20.000Z,"3D Printing  at CIM Technologies. Inc.

For questions, please call us at 752-2468 or email us at...  http://",0,0,0,0
Vaping Fan,@OneOfTheRareFew,2016-09-30T06:25:54.000Z,Bone in the USA: Researchers  3D print  potential replacement skeleton parts — RT America -  https:// thetic-bone-replacement-possible/ …,0,0,0,0
Daniel Jeevan,@danieljeevan,2016-09-30T06:34:27.000Z,#Prusa  found a way to  3D print  in 4 different colours using only one hot end    #3DPrinting #i3mk2 http:// sa-releases-4-extruder-upgrade/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T05:25:51.000Z,✽❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Guide to Events,@GuideToEvents,2016-09-30T10:56:44.000Z,"#3D  printed hair follicles could soon be used as implants, says @Loreal:  http:// y-37484835 … #EventprofReads #science",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-30T07:51:59.000Z,Helping Your  3D Printing  Business Succeed: 4 Tips  http://,0,0,0,0
Consilium Recruit,@Consilium_Group,2016-09-30T10:30:12.000Z,GKN Aerospace –  Additive Manufacturing  – Building Parts Layer by Layer - YouTube  http:// #ukmfg #aerospace,0,0,0,0
Smartas Slab,@lab_smartass,2016-09-30T09:56:33.000Z,The future is all about...  3d printed  airborne sofas!,0,0,0,0
3dpnorge,@3dpnorge,2016-09-30T08:13:54.000Z,3d-print  på Sign&Printmessen i Oslo:  http:// #3dprinting @signogprint,0,0,0,0
Lynn Pamment CBE,@PammentLynn,2016-09-30T06:16:52.000Z,3D printed  hair follicles - if it works surely it will revolutionise the hair industry,0,0,0,0
Noobpreneur,@noobpreneur,2016-09-30T06:44:12.000Z,Helping Your  3D Printing  Business Succeed: 4 Tips  http:// ping-your-3d-printing-business-succeed-4-tips/?utm_source=dlvr.it&utm_medium=twitter … #Entrepreneurs  via  @smbizceo,0,0,0,0
"Sunil Kumar, PhD",@sktnano,2016-09-30T05:38:47.000Z,3D-printed  bones? New 'hyperelastic' material could let doctors print implants on demand -  http:// #GoogleAlerts,0,0,0,0
Mihir Thaker,@LotusLight,2016-09-30T07:51:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
william andrews,@bizzdrone,2016-09-30T08:34:30.000Z,Bone in the USA: Researchers  3D print  potential replacement skeleton parts  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-30T10:43:07.000Z,#3dprinting  Send from USA .QIDI TECH  3d printer  dual extruder with 7.8 version motherboard  http:// http://,0,0,0,0
May Winfield,@BuildLaw_ArtTea,2016-09-30T07:50:40.000Z,#3Dprinting  moving increasingly from theory to reality- Dubai Awards Contract for Construction of 1st  3D Printed  Lab  https:// d-printed-lab-contract/ …,0,2,2,0
Crystal Fur Fig Tree,@chrisghiguera,2016-09-30T10:34:50.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /3VXPZ … #IloveTheHotEnd,0,0,0,0
Barton deLonge,@WorldNewzFeed,2016-09-30T07:12:11.000Z,Could  3D printed  hair follicles help with hair loss?  http:// #Europe,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-30T06:13:01.000Z,Making dinner on a  3D printer : exploring  3D printing  food - University of Pittsburgh The Pitt News  http:// #3Dprinting,0,0,0,0
Smartas Slab,@lab_smartass,2016-09-30T09:45:43.000Z,The future is all about...  3d printed  airborne spatulas!,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-30T10:58:50.000Z,3D printed  ceramics without sharp edges or pores realized with BAM new powder  3D printing  tech  http://,0,0,0,0
Pesky Traveler,@PeskyTraveler,2016-09-30T08:41:40.000Z,This totally reminds me of that time I  3D printed  polos in Guinea-Bissau!,0,0,0,0
Metallic Powders,@APM_Powders,2016-09-30T06:10:08.000Z,3D printing  takes a giant step forward toward production manufacturing - Phoenix Business Journal  https://,0,0,0,0
FMS Blog,@fmsbloguk,2016-09-30T09:15:09.000Z,HP Jet Fusion  3D printing  Solution makes UK debut at TCT Show  http://  via  @TheTCTMagazine #HP #3dprinting,0,0,0,0
Folguera Vicent,@folgueravicent,2016-09-30T07:06:31.000Z,Impresion3D en la educación  #impresion3D  QCC adds a top-of-the-line  3D printer  to its lab  http:// 9/3dprinter_2016_09_23_q.html …,0,0,0,0
Guy Gil,@ggil17,2016-09-30T10:01:38.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Radford Wallis,@RadfordWallis,2016-09-30T10:54:50.000Z,Thank you  @Antalis_UK  for the lovely  3D printed  'Review 2016' award!,0,2,0,0
AnonyMiss,@AnonyMiss_,2016-09-30T07:31:29.000Z,Bone in the USA: Researchers  3D print  potential replacement skeleton parts: Bones made out calcium could be going…  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-09-30T06:45:07.000Z,Awesome Stuff:  3D Printing  And Scanning Keeps Advancing https:// n/articles/20130921/00511324597/awesome-stuff-3d-printing-scanning-keeps-advancing.shtml … #3DExpertos #3DPrinting,0,0,0,0
3D Printing,@Just_Print_It,2016-09-30T10:36:57.000Z,Cooler Master teams with 3DNA to bring custom  3D printed  parts to PC hardware  http:// 919-cooler-master-teams-with-3dna-to-bring-custom-3d-printed-parts-to-pc-hardware.html … #3dprinter #3dprinting,0,2,3,0
University of Lincoln Computer Science,@UoLCompSci,2016-09-30T10:00:03.000Z,Produce real blacksmith artefacts using our high-tech  3D printer  with our interactive  #LiGHTSNights  workshop 12-6 in Minerva Building,0,1,2,0
Brad Knowles,@bradknowles,2016-09-30T06:11:02.000Z,How a  3D-printed  boat race united a Red Hook community  http://,0,0,0,0
LUMC Leiden,@LUMC_Leiden,2016-09-30T09:38:23.000Z,Idee om open ruggetjes te verhelpen met  3D-printer  genomineerd voor beste tech-idee 2016. Stem voor de 1e plaats!  http://,1,1,4,0
Herd&Bird,@HerdandBird,2016-09-30T08:48:04.000Z,Today is the last day of our  @HerdofSheffield  competition to win a limited edition  3D printed  Bird. Come find us!!,0,2,0,0
IndustrialSupply,@MRO_Products,2016-09-30T09:21:42.000Z,"HATCHBOX 3D PPLA-1KG1.75-WHT Performance PLA  3D Printer  Filament,... -  http:// #3D #3DPrinter",0,0,0,0
Paul Boughton,@EgyptologyNN,2016-09-30T07:08:30.000Z,"Fast, scalable  3D printing  | Engineer Live  https://",0,0,0,0
Dovetailed,@dovetailed_ux,2016-09-30T08:27:14.000Z,We are excited to be part of this - showcasing our nūfood  3D printer  Damson edition  @nu_food  in  #Seattle  next week!   https:// atus/780746734276186112 …,0,1,2,0
Stefano Pavanello,@StePava,2016-09-30T06:34:39.000Z,3D printed  wargaming terrain complete!  #terrains #speedpainting,0,2,1,0
Marie André Destarac,@MarieADestarac,2016-09-30T08:12:11.000Z,Surgeons See Success With Experimental  3D-Printed  Bone Grafts  http:// iomedical/devices/surgeons-see-success-with-experimental-3d-printed-bone-grafts?utm_campaign=TechAlert_09-29-16&utm_source=Tech+Alert&utm_medium=Email&bt_alias=eyJ1c2VySWQiOiAiNGU2ZjI0MTAtMTk5Mi00NmJhLWFkYTAtMTJkNjAzYWM3ZjY0In0%3D#.V-4eWnmbOnM.twitter …,0,0,0,0
Alaa Alshahed,@Alaa_AlShahed,2016-09-30T06:50:22.000Z,Finally I received my  #3d #printer #prusa_i3_mk2 #3dprinting,1,1,0,0
Rowan Hooper ローワン フーパー,@rowhoop,2016-09-30T06:18:32.000Z,Very cool.  3D-printing  replacement bones.,0,2,2,0
Sizigi #WaifuLabs Studios,@SizigiStudios,2016-09-30T10:59:55.000Z,"New Update!  @SizigiStudios @Carbon 3D Printed  Sheepies, Cakes, and more! https:// i/cake-duel-a-light-hearted-strategic-card-game/posts/1695196 …",0,5,2,0
Anil Monga,@anilmonga55,2016-09-30T10:30:36.000Z,BTAC |  Additive Manufacturing  and “ 3D Printing ”  http:// manufacturing-and-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-30T09:10:23.000Z,Osaka Titanium targets aerospace and medical with TILOP64  additive manufacturing  powder -  #3dp http://,0,0,0,0
Philippe Heinrich,@Preference3D,2016-09-30T06:58:34.000Z,A Most Unusual  3D Printing  Corporate Takeover  http:// /a-most-unusual-3d-printing-corporate-takeover …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-30T10:35:31.000Z,"Bir ulusun zenginliği ne para, altın veya gümüştür ne de doğalgaz veya petrol gibi kaynaklardır. Zenginlik denen...  http://",0,0,0,0
@Duaalxxl,@Duaalxxl1,2016-09-30T05:36:06.000Z,Column Schuckink Kool:  3D-printing  breekt door bij auto-industrie  http://  via  @telegraaf,0,0,0,0
Doga Akkus,@AkkusDoga,2016-09-30T05:49:29.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
dalvit.x ℵ,@chain89,2016-09-30T06:50:26.000Z,I just backed LokBuild :  3D Print  Build Surface on  @Kickstarter http://,0,0,0,0
FilaFab (Filament Fabricator),@FilaFab,2016-09-30T09:12:01.000Z,Thanks @TCTEvents for a great show! See you next year!  #3d  printing  #additivemanufacturing,0,0,0,0
3D tech printing,@_3Dtech,2016-09-30T09:17:23.000Z,Recreating Iron Age Jewelry with  3D Printing  -  http:// http:// #3dprinting,0,0,0,0
3dpsverige,@3dpsverige,2016-09-30T07:30:28.000Z,First in Scandinavia to invest in 3D Systems metal  3d printer  ProX 300:  http:// #3dprinting,0,0,0,0
Nazneen Rahman,@rahman_nazneen,2016-09-30T07:30:13.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,1,2,0
Which 3DPrinter,@W3dprinter,2016-09-30T07:19:19.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Levelin ...  http:// uct/dremel-3d40-01-idea-builder-2-0-3d-printer-wi-fi-enabled-with-guided-leveling/ …",0,0,0,0
Davin Lassiter,@MisterLassiter,2016-09-30T06:48:52.000Z,"Tweet from A Man ( @nffc65 )

In the age of the  3D printer  do we really need a reboot of McGuyver?",1,1,0,0
BWN News LIVE,@BWN_PL20721,2016-09-30T05:20:42.000Z,Has Russia blockaded a  3D printed  computer that could overtake Libya? Find out at midday,11,0,7,0
Sami Stagnell,@samistagnell,2016-09-30T08:16:56.000Z,Could  3D printed  hair follicles help with hair loss? My scalp looks forward to hearing more  http:// y-37484835 …,0,5,1,0
3dquickprinting,@3dquickprinting,2016-09-30T08:15:01.000Z,Blog Post: 3DQP invests in new FDM  3D printer  -  http://,0,0,0,0
