Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrinting,@Maker3DPrinting,2016-02-09T09:08:28.000Z,3D printed  Linespace display lets blind people explore images & maps by touch  http:// espace-display-lets-blind-people-explore-images-maps-by-touch/ …,0,0,0,0
kidlinks,@kidlinks1,2016-02-09T04:05:38.000Z,New: Artists Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
keianh,@Keianh,2016-02-09T07:15:06.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
Selina Harvey,@GypsySprite,2016-02-09T04:17:20.000Z,"The Future of Cosplay, Today! Felicia Day Models  3D Printed  Armor | Geek and Sundry  http://",0,0,0,0
Dan Searle,@dans760,2016-02-09T05:47:01.000Z,Stratasys Custom Creates New ESD PEKK  3D Printing  Material for Use in Space  https://,0,0,0,0
ITRated,@itratedeg,2016-02-09T10:33:01.000Z,Hand Scanner to Help Fit  3D Printed  Casts  http:// #3Dprinting : Hand Scanner to Help Fit 3D Prin...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-02-09T05:22:06.000Z,Blueprint for  3D-printed  pod home -  http:// #pod http:// 59 …,0,0,0,0
todayamerican,@todayamerican,2016-02-09T03:54:15.000Z,[11] Artists Turn Sound Into Ceramics with Custom  3D Printer #toprated http://,0,0,0,0
INSIDE3DWORLD,@Inside3Dworld,2016-02-09T08:42:11.000Z,Powder Bed Fusion-  3D Printing  Technology  http:// -bed-fusion-3d-printing-technology.html …,0,0,0,0
SECURITY 411,@Security_411,2016-02-09T10:35:20.000Z,Will  3D Printing  Speedup Production of Russia’s ‘Deadliest Tank’?  http://,0,0,0,0
The American Bazaar,@ambazaarmag,2016-02-09T09:31:37.000Z,3D-printed  liver tissue for drug screening created in lab  http://,0,0,0,0
Pawel Komorowski,@LagavulinNo1,2016-02-09T09:54:55.000Z,"Doctors in Poznan reconstruct pelvis using  3D printing http:// 9650,Doctors-in-Poznan-reconstruct-pelvis-using-3D-printing#sthash.VH0jR9a9.dpuf … http:// 9650,Doctors-in-Poznan-reconstruct-pelvis-using-3D-printing …",0,0,0,0
Health Plus Dollars,@HealthDollars,2016-02-09T09:50:05.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
Serdar fatih,@TvVidoe,2016-02-09T06:21:03.000Z,Kids become superheroes by  3D printing  their own prosthetic limbs -  http:// perheroes-by-3d-printing-their-own-prosthetic-limbs/ …,0,0,0,0
ShapingBits,@ShapingBits,2016-02-09T04:00:50.000Z,3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing http://  via  @3dersorg,0,0,0,0
CNCTimes,@cnctimes,2016-02-09T07:19:03.000Z,Stratasys helps bridge adoption chasm in  3D Printing Check Details: http:// tasys-helps-bridge-adoption-chasm-in-3d-printing …,0,0,0,0
Andy Olson,@AvgAndy,2016-02-09T04:59:30.000Z,I broke a piece while assembling my  3D printer . Fortunately I think it will work long enough to print a replacement.,1,2,0,0
Stig B. Sivertsen,@StigSivertsen,2016-02-09T05:57:17.000Z,Jeg likte en  @YouTube -video fra @fpvav8tr –  http:// 3d Printed  FPV Nano Quad,0,0,0,0
Mix,@zizeah,2016-02-09T06:16:39.000Z,The Future of Cosplay:  3D Printed  Armor  http:// cosplay-today-felicia-day-models-3d-printed-armor/ …  se me ocurren cosas ,0,0,0,0
InVanse Technologies,@InVanse,2016-02-09T08:15:25.000Z,3D-printed  bone structure allows tissue regeneration.  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-09T08:08:01.000Z,"3D printed  ""Spermbots"" could help solve male infertility  http://",0,0,0,0
Tonda Grimes,@grimestondaz,2016-02-09T04:52:38.000Z,Getting The Answers For Quick Plans In  3d Printing http:// g-the-answers-for-quick-plans-in-3d-printing-service …,0,0,0,0
aeroemploiformation,@AEROEMPLOI,2016-02-09T09:34:29.000Z,Beam - Be  Additive Manufacturing https://,0,0,0,0
Tom Terrific,@tomterrific999,2016-02-09T03:52:55.000Z,Scientists  3D-print  bone structure to help tissue regenerate  http://  via  @upi,0,0,0,0
Wamungo 3D Printing,@Wamungo3DPrint,2016-02-09T09:29:03.000Z,WANHAO Duplicator 6 - 09.02.2016  http://,0,0,0,0
SignNieuws,@SignNL,2016-02-09T09:44:41.000Z,3D-Print  Atlas van Nederland: De  3D-Print  Atlas van Nederland geeft een overzicht van 700 dienstverleners op h...  http://,0,0,0,0
Hypertext,@htxtafrica,2016-02-09T09:11:12.000Z,Treatstock wants to get you paid for your  3D printing  hobby  http:// atstock-wants-to-get-you-paid-for-your-3d-printing-hobby/ …,0,0,0,0
Per Click Cash,@perclickcash,2016-02-09T06:18:04.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-09T09:42:53.000Z,#metalworking  4 pcs 3d STL Models for CNC relief artcam  3d printer …  http:// http://,0,0,0,0
European Schoolnet,@eu_schoolnet,2016-02-09T10:00:01.000Z,Don't miss to join  @scientix_eu  webinar about  #3D  printing: 10 Feb. Register now:  http://,0,0,6,0
Renewable Carbon News,@RenewableCNews,2016-02-09T06:26:05.000Z,Henkel enables  3D printed  façade in Amsterdam  http:// -3d-printed-facade-in-amsterdam/ … #3dprinting #Bioadhesives #biobased,0,0,0,0
The Design Institute,@SABS_Design,2016-02-09T08:00:00.000Z,3D printed  garment changes shape when looked at -  http://,0,0,0,0
Cecilia Torres,@bramasole7,2016-02-09T06:37:38.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …  via  @colossal,0,0,0,0
Alistair Young,@cerebrate,2016-02-09T04:38:48.000Z,"Just Pinned to Eldraeverse Inspirations: The Future of Cosplay, Today! Felicia Day Models  3D Printed  Armor | Geek …  http://",0,0,0,0
My_Nexus_Time,@My_Nexus_Time,2016-02-09T08:32:12.000Z,Elements Lab to Debut App to Custom Design Your Own  3D Printed  Jewelry –  http:// http://,0,0,0,0
SAIDO-SUN,@AwkwardSaido,2016-02-09T06:45:40.000Z,"Bende yang aku sangat nak is PS4, Microsoft Surfacer Pro 3,  3D Printer , Beats Headphone, Full Formal Suits, 3 External Hard Disk dan Kopi",0,0,0,0
Alessandro Cerboni,@inobrec,2016-02-09T08:11:42.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
Nicholas A. Peppas,@NPeppas,2016-02-09T06:37:42.000Z,Current progress in  3D printing  for cardiovascular tissue engineering in  http:// 8/1748-6041/10/3/034002 …,0,3,1,0
3DPrint_news,@3dprint_news,2016-02-09T04:13:00.000Z,RT @spacecasper Creating a  #3dprint  of  #astropi  flight case shows why  additive manufacturing  is not the opposite o…  http://,1,1,0,0
WEBURE,@WEBUREcom,2016-02-09T06:13:23.000Z,#3DPrinted #ExploreMaps  –  3D-Printed  Display Could Help Blind People Explore…  http:// #OtherTech,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-09T06:06:14.000Z,CubePro Duo  3D Printer  -  http:// #3D #Design,0,0,0,0
Paradigm3D,@Paradigm3D,2016-02-09T10:05:13.000Z,Increasing footballers' safety with  3D Printing  FDM and PolyJet technologies. #3DPrinting #FDM #Polyjet ...  http://,0,0,0,0
Uncle Gachara,@Gachara,2016-02-09T07:40:35.000Z,Nabarro -  3D printing : hype or reality?  http:// 2016/february/3d-printing-hype-or-reality/ …,0,0,0,0
Chilango,@Chilango_uk,2016-02-09T09:25:01.000Z,CHECK THIS OUT! A father & son came into Islington & the son gave us this  3D print  he made of our wrestler! Amazing!,0,5,1,0
Adhesive Ingredients,@Adh_Ingredient,2016-02-09T08:41:55.000Z,"#Airwolf  3D Unveils  #Wolfbite #NITRO ™, a  #3D  Printing  #Nylon  Adhesive  http://",0,0,0,0
Shantel,@ShantelW6,2016-02-09T04:53:38.000Z,#7: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
ImmaLion,@XSpBlog,2016-02-09T09:03:39.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
Brainiac,@dynomechz,2016-02-09T08:46:41.000Z,3D printed  'Linespace' display lets blind people explore images & maps by touch  http:// 209-3d-printed-linespace-display-brings-tactile-imagery-to-the-blind.html … #3dprinti …,0,0,0,0
Alex Lee,@alexleelasvegas,2016-02-09T09:04:03.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Per           https:// atus/696982744237080578 …,0,0,0,0
Uku Püttsepp,@UkuPyttsepp,2016-02-09T08:40:59.000Z,The only thing a desktop  3D printer  will not fail to print is its own tombstone!  #PITA #3Dprinting,0,0,0,0
POP in Film Culture,@FilmPopCulture,2016-02-09T08:09:45.000Z,Artists turn sound Into ceramics with custom  3D printer http://,0,0,0,0
Liam Bullingham,@liamealbee,2016-02-09T10:03:56.000Z,Article on  3D printing  in  #publiclibraries  from a journal you might normally read:  http:// -Tech--3-D-Printers-for-All-in-Public-Libraries …,0,0,0,0
Oasim Karmieh,@pixelbudah,2016-02-09T08:39:31.000Z,I liked a  @YouTube  video from  @franhazard3d http://  Export OBJ for  3D print . Maya and Zbrush (Calipers Master) sizes,0,2,0,0
Blockmine3rz,@bmine3rz,2016-02-09T08:04:08.000Z,Moon2STL lets you  3D print  the moon -  #3dp http://,0,0,0,0
Hemali,@hemarocking,2016-02-09T07:57:09.000Z,Scientists  3D print  lifelike liver tissue: Researchers said the  3D printed  tissue that mimics the human liver ...  http://,0,0,0,0
Olivier Floch,@ofandebiomim,2016-02-09T05:13:49.000Z,3D printed  chameleon  #robot  changes color to adapt to surroundings  http://  v/ @3dersorg #Biomimicry,0,0,0,0
Omer van Kloeten,@omervk,2016-02-09T07:40:29.000Z,Anyone have access to a  3D printer ? This is really cool and I want one!  http://,0,0,0,0
vincent metaalnieuws,@vincentspan,2016-02-09T08:58:53.000Z,Al 700 dienstverleners in  3D-Print  Atlas  http:// erleners-in-3d-print-atlas/ …  via  @metaalnieuws,0,0,0,0
Faisal Patel,@AadarshBalak,2016-02-09T07:57:11.000Z,Scientists  3D print  lifelike liver tissue: Researchers said the  3D printed  tissue that mimics the human liver ...  http://,0,0,0,0
Acondel,@Acondel_,2016-02-09T08:23:44.000Z,3D printed  Linespace display lets blind people explore images & maps by touch -  http:// espace-display-lets-blind-people-explore-images-maps-by-touch/ …  - -  #3DPrinting,0,0,0,0
Anthony George,@wordsnatch,2016-02-09T10:30:45.000Z,7 Interesting Facts about the Latest Technological Buzz:  3D Print http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-09T05:23:19.000Z,"Maker Movement in the Art Room – Creative Explorations in EdTech  https:// er-movement-in-the-art-room/ … , see more  http://",0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-09T09:24:42.000Z,蒸れず臭わない？骨折も40%早く治る3Dプリンタ製ギプス  http://,1,0,0,0
Springwise,@springwise,2016-02-09T06:03:05.000Z,3D printed  garment changes shape when looked at http:// nges-shape-look/ … #fashion,1,3,2,0
GeneralCounselSummit,@CounselLegal,2016-02-09T05:45:16.000Z,"3D printing  wreaks havoc on patent protection, suggests need for  #newlaw http:// uffalo-law-journal/2016/01/3-d-printing-wreaks-havoc-on-patent-protection.html … #law",0,3,0,0
SATELLITE1 ⋆⋆⋆⋆⋆,@Sat1official,2016-02-09T06:03:07.000Z,ExtremeTech explains: How does  3D printing  work?  http:// -how-does-3d-printing-work …  …,0,2,0,0
Paradigm3D,@Paradigm3D,2016-02-09T07:05:07.000Z,"The e-NABLE project, which recruits volunteers to  3D print  prosthetic hands, has caught on around the world and...  http://",0,2,0,0
levone W,@levoneW1,2016-02-09T07:56:25.000Z,"3D printed  ""Spermbots"" could help solve male infertility via /r/technology  http://",0,0,0,0
Jason,@JasonChannell,2016-02-09T08:01:08.000Z,Dutch entrepreneurs  3D print  a 20-feet submarine for military and oil platform applications.  http://,0,0,0,0
Max,@grafoman18,2016-02-09T04:45:42.000Z,http:// q-g … 3D Printing : Make anything you want,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-09T10:06:14.000Z,Felicia Day Models Incredible  3D Printed  Elven Dream Goddess Original Cosplay  http:// dels-incredible-3d-printed-elven-dream-goddess-original-cosplay-510635 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-09T07:42:41.000Z,RIT to Build New Facility for  3D Printing  Research - Campus Technology  http://,0,0,0,0
Nexus Engineering,@nexuseng,2016-02-09T10:21:06.000Z,Enrol now!! Evening Courses in Solidworks 3D CAD &  3D Printing  commencing 25th Feb 2016. For further info go to  http:// .,0,0,0,0
Paweł Dobrowolski,@pjdautomatyka,2016-02-09T09:01:29.000Z,3d printer  as a ultimate tool in  engineer's toolbox ;)  #toolbox #tools #reprap #3dprint …  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-09T09:39:06.000Z,Resistance is Fertile:  3D Printed  Spermbots Give Sperm Bionic Accuracy  http:// #3DPrinting #3DPrint #3D,0,0,0,0
reShootz,@reShootz,2016-02-09T03:45:07.000Z,RT  @MAKERS_MOVEMENT :  3D Printed  Piezoceramics Give New Shape to Electronics...  http://,0,0,0,0
Dave,@daveoventhal,2016-02-09T05:10:16.000Z,The U.S. Army is  3D printing  food. http://,0,0,0,0
3Druck,@Druck3D,2016-02-09T09:57:53.000Z,http://  -  3D printed  Linespace display lets blind people explore images & maps by touch -   http:// 209-3d-printed-linespace-display-brings-tactile-imagery-to-the-blind.html …,0,0,0,0
Patrick Sanders,@plsanders2,2016-02-09T08:01:00.000Z,Economics of  3D Printing http://,0,0,0,0
Emily Morgan,@emilymmorgan2,2016-02-09T07:54:59.000Z,Scientists  3D print  lifelike liver tissue  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-09T06:03:49.000Z,BioArchitects announces FDA approval of  3D printed  titanium cranial plate implants -  #3dp http://,0,0,0,0
Rich Benvin,@rbenvin,2016-02-09T05:19:20.000Z,3D Printing  Marketers Help  3D Printing  Compani  http:// rketers-help-3d-printing-companies-get-customers/ …,0,0,0,0
Mirco Mazzarella,@MazzarellaMirco,2016-02-09T10:34:16.000Z,"""6 Tips for  3D Printing  Flexible Filament"" on  @LinkedIn https:// d-printing-flexible-filament-robert-schroeder …",0,0,0,0
Dumb Shit Clients Say,@dumbshitclients,2016-02-09T09:33:38.000Z,"Industrial Designer for  3D Printing :  Kim jeste?my?Jednym z mi?dzynarodowych liderów druku 3D, a przy tym m?od...  http://",0,0,0,0
le,@EMairPratt,2016-02-09T04:51:29.000Z,3D printing  is going to take over the world,0,3,0,0
Brainiac,@dynomechz,2016-02-09T08:01:29.000Z,"With  3D printed  spermbots, resistance is fertile  http://  via  @3dprintindustry #3dprinting",0,0,3,0
PriorityDesigns,@PriorityDesigns,2016-02-09T04:55:09.000Z,Better be careful if you're a  3D printer !  http://,0,0,0,0
"VR Consultants and Services Co.,Ltd.",@VRDigitalBIM,2016-02-09T08:50:40.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,0,0,0
Jake,@DownPartyJake,2016-02-09T08:19:55.000Z,LIVE on  #Periscope :  3D printing  more  #goanusproject https:// NDB8MXlvSk1Rb2psQVlKUSPQI9xKRO74ifo11qS8vJcLFggZ8t66OBNxlYuIbBXE …,0,0,0,0
Hackraft,@hackraft,2016-02-09T10:17:05.000Z,3D Printing  technologies create new opportunities for architects  http:// printing-technologies-create-new-opportunities-for-architects/ …,0,0,0,0
Best Netbook Reviewz,@bnetbookreviewz,2016-02-09T04:26:30.000Z,Straightforward Products In  3d Printing  Service Considered: This.ethnology.ives the printing of this entire co...  http://,0,0,0,0
Fab Lab Manchester,@fablabmcr,2016-02-09T09:05:34.000Z,"Half Term @ Fab Lab MCR! Build a Retro Handheld Game! 3days, 8.30am-5.30pm -  3d printing , laser cutting, electronics Fun! Book on 2050070",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-09T05:47:21.000Z,Waving Goodbye to Male Infertility?  3D Printed  Spermbots May Eliminate Low Motility - 3  http:// #3Dprinting,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-02-09T06:55:08.000Z,The e-NABLE project recruits volunteers to  3D print  prosthetic hands ! http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-09T05:58:44.000Z,"INTI Leads Argentina's Leapfrog in Industrial Technology through  3D Printing  - …  http:// i-leads-argentina-to-leapfrog-industrial-technology-through-3d-printing/ … , see more  http://",0,0,0,0
InVanse Technologies,@InVanse,2016-02-09T09:45:27.000Z,Dutch entrepreneurs  3D print  a 20-feet submarine for military and oil platform applications.  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-02-09T05:20:08.000Z,ISS Astro Pi case can now be  3D printed  for your Raspberry Pi  http:// #Go3D,0,0,0,0
Nexa3D,@Nexa3D,2016-02-09T04:58:42.000Z,welcome  @Tkarera  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
Jason,@JasonChannell,2016-02-09T04:00:46.000Z,3D-printed  bone structure allows tissue regeneration.  http://,0,0,0,0
Brainiac,@dynomechz,2016-02-09T08:16:51.000Z,"Only €4,999 for an SLS  3D printer  from  @sintratec http://  via  @3dprintindustry #3dprinting",0,0,0,0
james,@jamesatcoywood,2016-02-09T06:45:14.000Z,3D-printed  display lets blind people explore images by touch  http:// #blind3d,0,0,0,0
DesignClass | @designclass.bsky.social,@TheDesignClass,2016-02-09T08:21:39.000Z,"Our biggest  3D print !

S4 Graphic Communication student printing his assignment - a passive amplifier!  @Ultimaker",0,7,2,0
3D Printing Channel,@3dprintchannel,2016-02-09T04:07:27.000Z,3D Printing  Ups and Downs - Where Will  http:// s-and-downs-where-will-the-3d-printing-industry-go/ …,0,0,0,0
uzman,@uzthedentist,2016-02-09T07:54:26.000Z,I liked a  @YouTube  video from  @uzthedentist http://  Episode 34 : 10 reasons Why you shouldn't buy a CTC  3d printer,0,0,0,0
Sociative GIS,@SociativeGIS,2016-02-09T09:07:52.000Z,"3D Printed  “Linespace” Allows Visually Impaired People to Read and Interact with Maps, Diagrams and More  http:// #gis #map",0,2,1,0
Lakeisha Pride,@PrideLakeisha,2016-02-09T07:58:33.000Z,The Facts For 2015 On Useful Programs Of  3d Printing http:// cts-for-2015-on-useful-programs-of-3d-printing-service …,0,0,0,0
Bray Capital Ltd,@braycapital,2016-02-09T10:34:07.000Z,Why this  3D printing #startup  is making the move towards physical stores - Yahoo Finance UK  https:// inting-startup-making-move-towards-physical-131653976--finance.html …,0,0,0,0
Shantel,@ShantelW6,2016-02-09T08:11:19.000Z,"#7: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Steve Bell,@BellozMo,2016-02-09T09:06:51.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in Job Market  http:// advantage-job-market/ …",0,0,0,0
Elie Bassil,@ElieBassil4,2016-02-09T06:34:10.000Z,The Number 1 Choice For A Professional Desktop  3D Printer  Is Of Course The UP! BOX & It's Available Exclusively...  http://,0,0,0,0
3dprinter,@3d_printr,2016-02-09T08:40:40.000Z,Я добавил 65 фото на Facebook в альбом « 3D Print  EXPO Japan в Токио 2016»  http://,0,0,0,0
Payan Canaran,@pcanaran,2016-02-09T04:27:59.000Z,""" 3D-printed  display lets blind people explore images by touch""  https:// 3-3d-printed-display-lets-blind-people-explore-images-by-touch/ …  via  @newscientist",0,0,0,0
NewsOnFire,@AshikOnFire,2016-02-09T07:56:59.000Z,ETN Scientists  3D print  lifelike liver tissue: Researchers said the  3D printed  tissue that mimics the human li...  http://,0,0,0,0
Ricardo Medrano C.,@ricadomedranoc,2016-02-09T07:45:26.000Z,3D printed  garment changes shape when looked at  http://,0,0,0,0
christian fahlman,@csfahlman,2016-02-09T05:17:50.000Z,Scientists  3D-print  bone structure to help tissue regenerate  http://  via  @upi,0,0,0,0
selena,@digiteracy,2016-02-09T08:28:21.000Z,Could  3D printing  be hazardous to your health? New study explores potentially harmful effects of  #3dprinting  -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-09T05:10:35.000Z,My EUCL3D KSP  3D print  just arrived... And it's awesome!  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-09T04:11:37.000Z,3D Printing  Marketers Help  3D Printing  Compani  http:// rketers-help-3d-printing-companies-get-customers/ …,0,0,0,0
JelinguWorld,@JelinguWorld,2016-02-09T06:56:23.000Z,"3dprintclub:

jjoshfrank: 3d printed  this guy.

Check top 3D...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-09T05:41:23.000Z,Waving Goodbye to Male Infertility?  3D Printed  Spermbots May Eliminate Low Motility -  http:// http://,0,0,0,0
ElenaMora,@elena87morini,2016-02-09T10:07:15.000Z,GIORNATA DI STUDIO  3D printing  a Terni  #Ingegneria #Medicina,0,0,0,0
Jan Ankerstjerne,@JanAnkerstjerne,2016-02-09T08:15:00.000Z,3D Printed  Piezoceramics Give New Shape to Electronics -  3D Printing  Industry  http:// stry.com/u1U0A …,0,0,0,0
3D Printing China,@3DPrintChina,2016-02-09T06:54:47.000Z,Nice Inexpensive  3d Printing  Service photos  http:// ve-3d-printing-service-photos/ …,0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-02-09T08:01:00.000Z,http://  ¡Buenos días!.  #itsfabertime #FaberTime #impresion3D #impresión3D #cortelaser #Madrid #3D,0,0,0,0
Alistair Young,@cerebrate,2016-02-09T04:38:49.000Z,"Just Pinned to Eldraeverse Inspirations: The Future of Cosplay, Today! Felicia Day Models  3D Printed  Armor | Geek …  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-09T09:18:24.000Z,3D printed  liver tissue for drug screening created in lab  http:// alth-news/3d-printed-liver-tissue-for-drug-screening-created-in-lab_1853714.html …,0,0,0,0
Model3D,@DModel3,2016-02-09T09:00:46.000Z,These  3D Printed  Bronze Metal Scissors are Made on a $1500  3D Printer https://  via  @YouTube,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-09T10:00:49.000Z,ブロックを積むだけでモデリング！「ぶろっくめーかー for 遊作くん」  http://,0,0,0,0
George Saoulidis,@saoulidisg,2016-02-09T08:00:04.000Z,Felicia Day with fantasy  3D printed  armor!  #photography #photo #photos #pic #pics #picture …  https://,0,0,0,0
