Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PuneDude,@Abhijit_Karode,2016-09-13T15:39:54.000Z,My next iPhone better know how to  3D print  ... Now that would be an impressive hardware upgrade  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-13T15:39:16.000Z,The World First Hybrid Bio  3D Printer  to be revealed at Digical Show: South Korean-based company Rokit is a 3...  http://,0,0,0,0
Dark Arts Podcast,@darkartspodcast,2016-09-13T15:32:41.000Z,Could a phone steal a secret product prototype off your  3D printer ?  http:// #infosec #podcast,0,0,0,0
Michelle Mueller,@MicheleCMueller,2016-09-13T15:53:58.000Z,. @debbiefuco @krissyvenosdale  How did you choose your  3D printer ?  #makerspace #moedchat,1,0,0,0
Pacific Northwest National Laboratory,@PNNLab,2016-09-13T16:30:04.000Z,. @ENERGY #NatLabs  created  3D-printed  models for  #oilextraction |  #NatLabDay  |  http://,0,0,0,0
#Socialmedia,@Greg_CEO,2016-09-13T16:01:46.000Z,MIT unveils  3D printing  with glass breakthrough  http:// #Awesome,0,0,0,0
3D печать - принтеры,@3DP4t,2016-09-13T16:52:42.000Z,Скидка по студенческому! Cпецпредложение от организаторов  3D Print  Expo 2016!  http://,0,0,0,0
NuHarbor Security,@NuHarbor,2016-09-13T15:35:42.000Z,Could a phone steal a secret product prototype off your  3D printer ? – Naked Security  http:// #cybersecurity #infosec,0,0,0,0
Sarah Melaniphy,@sarahmelaniphy,2016-09-13T16:22:59.000Z,Every single part of this camera is  3D printed http://,0,0,0,0
Jacobs Institute,@JacobsDesignCal,2016-09-13T17:22:52.000Z,On board for this voyage: robotic floats with parts  3D printed  at Jacobs Hall!  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-09-13T16:16:43.000Z,#3DPRINTER  NEWS Nexeo Solutions breaks into  3D printing  materials market with Arnitel ID and Novamid ID filamen...  http://,0,0,0,0
Niels Groeneveld,@InfosecNewsBot,2016-09-13T15:33:42.000Z,Could a phone steal a secret product prototype off your  3D printer ?  http:// #infosec,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-13T16:18:43.000Z,EnvisionTEC files lawsuit against Formlabs  http://,0,0,0,0
Weohqi Diehra,@Weohqi__Diehra,2016-09-13T16:45:45.000Z,4pcs A4988 Stepper Motor Board + CNC Shield + UNO R3 for  3D Printer  Arduino  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410320&customid=&lgeo=1&vectorid=229466&item=182271006358&pub=5575041009 …,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-13T16:14:44.000Z,"EnvisionTEC files lawsuit against Formlabs: For the second time in recent history, Formlabs is on the receivi...  http://",0,0,0,0
Olivier Delorme,@odelorme,2016-09-13T16:04:02.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
3DSHOES.com,@3DShoes,2016-09-13T15:51:41.000Z,"3D Printing  Powder Market Growth, Trends Forecast 2016 - 2024  http:// -Printing-Powder-Market-Global-Industry-Analysis-Growth-Trends-and-Forecast-2016-2024.html …  via  @openPR @3dshoes @research_market @3dmasterminds",0,0,0,0
Fabbing,@fabbing,2016-09-13T15:57:22.000Z,The World First Hybrid Bio  3D Printer  to be revealed at Digical Show  http://,0,0,0,0
Laura Cummings,@cummingsl,2016-09-13T15:47:53.000Z,Waiting for  3D printing  magic to happen with  @Lisa7Whiteside ! Thanks  @REMCAssociation  for  #cmakers  project!,0,0,0,0
Nigel Gibbons,@NRG_fx,2016-09-13T16:42:50.000Z,Could a phone steal a secret product prototype off your  3D printer ?  #security #privacy #cloud https:// ld-a-phone-steal-a-secret-product-prototype-off-your-3d-printer/amp …,0,0,0,0
Deitec Global Solns,@DeitecGlobal,2016-09-13T15:46:50.000Z,#ITSecurity  Could a phone steal a secret product prototype off your  3D printer ?  http://,0,0,0,0
UCSD Engineering,@UCSDJacobs,2016-09-13T16:09:54.000Z,Shaochen Chen's  3D printing  & microfish mentioned in interview w/  @jasonlatimer  on the new show  #ImpossibleScience https:// magic-impossible-science-jason-latimer …,0,2,1,0
Mak,@makarios1981,2016-09-13T17:36:39.000Z,3D printed  pharmaceuticals are here and offer a ton of innovative benefits including...  http://,0,0,0,0
BAHS Biomed,@BAHSBiomed,2016-09-13T16:36:02.000Z,This college student  3D printed  his own plastic braces for $60 — and they worked!  http:// #bahsbi,0,0,0,0
3Druck,@Druck3D,2016-09-13T16:16:39.000Z,http://  - The World First Hybrid Bio  3D Printer  to be revealed at Digical Show -   http:// ndustry/~3/BUkdnMq9YY4/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-13T16:06:07.000Z,#3dprinting  Send from USA .QIDI TECH FDM  3d printer  with 0.1mm…  http:// http://,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-09-13T17:21:25.000Z,#360WiseNews  This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Requety,@Requety,2016-09-13T17:05:58.000Z,#MedicalDevice  Could a phone steal a secret product prototype off your  3D printer ?: We're no...  http:// #DataConnections,0,0,0,0
Electropage,@ElectropageIt,2016-09-13T16:18:15.000Z,#CoolTech #Photography  Meet the 35mm camera crafted entirely by a  3D printer  — including the lens: Creative…  http://,0,0,0,0
Apple iPad,@UKiPad,2016-09-13T15:54:10.000Z,"Morphi, the groundbreaking 3D design +  3D printing  app for iPad + Mac, releases amazing new ...  http:// #IPAD",0,0,0,0
Mary Green,@MaryGreenCNY,2016-09-13T18:10:01.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-13T16:00:16.000Z,Hypertherm Turns to NVBOTS to Expand  3D Printing  Usage - Business Wire (press release): Hypertherm Turns to N...  http://,0,0,0,0
Shelly Rust,@shelly_rust,2016-09-13T17:15:39.000Z,"See this Dog gets to run for the first time in his life, Thanks to  3D-Printed  legs.  http://",0,0,0,0
Stacey Bramhall,@staceythinx,2016-09-13T17:30:33.000Z,"The  3D-printed  Kinematics Dress by  @nervous_system  is inspired by petals, feathers, and scales.  https://",0,0,0,0
D Snook,@DDS_Consulting,2016-09-13T17:52:12.000Z,See how The New Raw is turning plastic waste into useful  3D printing  projects  http:// 912-see-how-the-new-raw-is-turning-plastic-waste-into-useful-3d-printing-projects.html …,0,0,0,0
TreeHuggerSciTech,@TreeHugrSciTech,2016-09-13T18:02:51.000Z,"3D printed  coral will bring reefs back to life: 
Fabien Cousteau is helping a Caribbean island rebuild their ...  http://",0,0,0,0
José Patete,@josepevzla,2016-09-13T16:02:46.000Z,"#Technology 3D  printed #food , to satisfy the imagination of diners.... :  http:// ,  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-13T17:27:22.000Z,Meet the 35mm camera crafted entirely by a  3D printer  - including the lens  #3dprinting http:// o-3d-printed-camera/ …,0,0,0,0
OttPubLib/BibPubOtt,@opl_bpo,2016-09-13T18:15:59.000Z,You can learn more about our Makerbot  3D printer  right here:  https:// -printer …,1,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-09-13T16:06:27.000Z,"""By building  3D printing  into our supply chain we bring new value to manufacturing."" Stan Deans UPS  #GigaomChange2016  Keynote Panelist",0,0,0,0
EasylifeIT™ Security,@YourITsecurity,2016-09-13T16:16:01.000Z,#ITSecurity : Could a phone steal a secret product prototype off your  3D printer ?  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-13T18:19:10.000Z,#3dprinting  SeeMeCNC Rostock MAX v2 DIY  3D Printer  Kit - Black  http:// http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-09-13T18:07:22.000Z,The World First Hybrid Bio  3D Printer  to be revealed at Digical Show  http:// -world-first-hybrid-bio-3d-printer-to-be-revealed-at-digical-show/ …,0,0,0,0
TechBridge Makerspace,@techbridgeyql,2016-09-13T15:58:20.000Z,"Just wanted to post a ""tweet"" about the first successful print from our new  3D printer ! You can…  https://",0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-09-13T17:21:23.000Z,#360WiseNews  This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-09-13T15:38:53.000Z,Optomec LENS 3D Hybrid VMC Provides Customer Benefits for Metal Part Restoration: The hybrid syst...  http:// #3dprinting,0,0,0,0
Leonar3do,@Leonar3do,2016-09-13T15:59:16.000Z,Nexeo Solutions breaks into  3D printing  materials market with Arnitel ID and Novamid ID filaments: Nexeo Solu...  http://,0,0,0,0
Window to the Womb,@windowtothewomb,2016-09-13T17:01:39.000Z,Blind Pregnant Mom ‘Sees’ Her Unborn Baby with  3D Printing http://,0,0,0,0
jort,@ohpossomes,2016-09-13T16:08:24.000Z,im gonna sit in front of the  3d printing  room until someone pities me and lets me take their goddamn assessment,0,0,0,0
LothaireHazel,@LothaireHazel,2016-09-13T17:47:03.000Z,Taking a Bite Out of the Future: How  3D Printing  is Revolutionizing Dentistry Today –  http:// http://,0,0,0,0
112 News,@112NewsFeed,2016-09-13T16:39:40.000Z,"Видео "" 3D printed  corals"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Exploratorium,@exploratorium,2016-09-13T17:02:15.000Z,Using metamaterials in  3D printing  allows for movement with no actual moving parts. Cool!  http://,0,39,19,0
くーるぜろ,@zephel01,2016-09-13T16:23:23.000Z,New  3D Printer  - Build Log #9  https://,0,0,0,0
Prosthetic Body,@prostheticbody,2016-09-13T16:46:38.000Z,3D-Printing  Startup Wants To Make Prosthetic Limbs Affordable  http:// printing-startup-wants-to-make-prosthetic-limbs-affordable/ …,0,0,0,0
Faisal khan,@Khan70Faisal,2016-09-13T16:22:10.000Z,"Every single part of this camera is  3D printed  | TechCrunch:  https:// ry-single-part-of-this-camera-is-3d-printed/ …  Found an interesting article, think you'll like it!",0,0,0,0
kyo,@kyomorishima,2016-09-13T17:25:06.000Z,It would be nice have a home made film camera.  3D-printed  film camera https:// 9/this-film-camera-is-100-3d-printed-including-the-lens …  via  @dpreview,0,0,0,0
Roger Uceda,@RogerUceda,2016-09-13T16:20:56.000Z,Personalized  3D Printed  shoes in less than one hour! Amazing!  @bcn3dtech http:// onnalise-vos-chaussures-en-moins-d-une-heure.html …,0,13,11,0
NANOGrav PFC,@NANOGrav,2016-09-13T16:20:28.000Z,Latest  3D print  of B0031-07 single pulses from  @mwatelescope  data showing drifts/nulls -- lights on/off.  @UWMCGCA,0,3,3,0
3D Printing Tech,@_3Dprinting,2016-09-13T16:09:36.000Z,3D Printing  a Path to Sartorial Perfection: Tailors Mark Uses 3D Technology for Better Fit -   http:// #3dprinting,0,0,0,0
Bill Hartzer,@bhartzer,2016-09-13T16:51:10.000Z,Stellar Marketing Experts Reveal What They Would  3D Print  in Space and Why?  http://  via  @Majestic #MajesticInSpace,0,0,0,0
JMS Secure Data,@JMSSecureData,2016-09-13T15:31:21.000Z,Could a phone steal a secret product prototype off your  3D printer ?: Researchers claim to be able to reconstr...  http://,0,0,0,0
Mike Spisak,@speezcode,2016-09-13T15:38:12.000Z,Could a phone steal a secret product prototype off your  3D printer ?  https:// @NakedSecurity #Security,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-13T17:42:07.000Z,3D Printing  ETF: A Good Long-Term Pick?: The associations are intended to bring up advanced  3D printing ...  https:// #G3DS,0,0,0,0
Vernon Emrit,@vernonemrit,2016-09-13T17:21:45.000Z,RT techjunkiejh:This Cheap  3D-Printed  Antenna Works Just as Well as Its Expensive Siblings. …,0,0,0,0
Alex,@ShakingStick,2016-09-13T17:31:35.000Z,we could  3d print  some cyber cars,1,0,0,0
Mike Elliott,@mikeelliott,2016-09-13T16:29:08.000Z,Nano Dimension  $NNDM  on list of 7 Startups Driving Innovation in  3D Printing http:// #3dprinting,0,0,0,0
Kate S,@makerkate,2016-09-13T15:56:07.000Z,Getting ready to launch a  3D printed  rocket  #IMTS #makeit,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-13T17:08:29.000Z,3D printed  corals  http://,0,0,0,0
shake le pire,@chatapon2,2016-09-13T16:22:30.000Z,Meet the 35mm camera crafted entirely by a  3D printer  — including the lens  http://,0,0,0,0
Team at Karmagenes,@Karmagenes,2016-09-13T17:45:52.000Z,"Got  3D printed  milk? Perfect Day prints DNA sequences to create animal-free cow's milk

Perfect Day, a startup...  http://",0,4,1,0
3D Printing,@3D_PrintNews,2016-09-13T17:45:40.000Z,"A famous name and  3D printing  combine to aid Caribbean coral: KRALENDIJK, Bonaire (AP) — Vast cor...  http:// #3dprinting",0,0,0,0
Web 3.0,@CriptoPlanB,2016-09-13T17:13:33.000Z,Meet the 35mm camera crafted entirely by a  3D printer  — including the lens  http:// o-3d-printed-camera/ …,0,0,0,0
Leonardo Mariano,@mariano_arte,2016-09-13T17:11:35.000Z,Cool 3D printable structure art by Denzel Hassell #design #art #3D #print #Ello @elloworld #structure #amazing,0,2,0,0
Crain's Pittsburgh,@CrainPittsburgh,2016-09-13T16:34:32.000Z,ExOne gains momentum with GE's embrace of  additive manufacturing  Via  @PittsburghPG http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-13T15:45:24.000Z,Penn State SoVA Professor Tom Lauerman Leads  3D Printer  Creation  #3dprinting http:// 016/09/10/arts-and-entertainment/penn-state-sova-professor-tom-lauerman-leads-3d …,0,0,0,0
EBRP Library,@ebrpl,2016-09-13T16:10:41.000Z,You can win a  3D printer  at the @BRMakerFaire on October 8th! Click here to enter:  http://,0,0,0,0
Jacek Ostanski,@jacek_alfa,2016-09-13T17:11:18.000Z,Gembird  3D-printer  PLA FF-3DP-1NF-01 | Bestel bij Handyman | Handyman  http:// l/prod/gTjfW … #handyman  przez  @handyman_nl,0,1,3,0
Research & Markets,@researchmarkets,2016-09-13T18:01:05.000Z,Fashion designers have begun experimenting with  3D printed  pieces of clothing. Find out more here -  http:// #3Dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-13T15:27:03.000Z,"Optomec Launches Line of Low-Cost, High-Value  3D Printed  Metal...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-09-13T18:29:11.000Z,3D Printing  a Path to Sartorial Perfection: Tailors Mark Uses 3D Technology for Better Fit - 3DPri...  http://,0,0,0,0
Plastic Labs,@PlasticLabs1,2016-09-13T18:23:08.000Z,How to bring a  3D printed  2-cavity injection mold to life – Part 2  https:// -to-bring-a-3d-printed-2-cavity-injection-mold-to-life-part-2 …,0,0,0,0
Creative Residence,@CreativeResiden,2016-09-13T17:10:53.000Z,Interesting  #3D  Printed House In Amsterdam. http:// /09/13/interesting-3d-printed-house-amsterdam/ …,0,0,0,0
Marie Waves,@itsawavyworld,2016-09-13T16:47:14.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,0,0,0
TruSec Consulting,@TruSecCo,2016-09-13T16:35:28.000Z,Could a phone steal a secret product prototype off your  3D printer ?  http://,0,0,0,0
Elizabete Ludviks,@ELudviksDesigns,2016-09-13T16:40:46.000Z,#red #accents  for the  #fall  HandMade Market  #3D #printed #hand #dyed #jewelry http:// http://,0,0,0,0
CTIN,@CTIN_Global,2016-09-13T15:34:54.000Z,InfosecNewsBot : Could a phone steal a secret product prototype off your  3D printer ?  http:// #info …,0,0,0,0
LEO Lane,@LEOLane3D,2016-09-13T17:22:01.000Z,Why  @generalelectric  is betting big on  3D printing .  #3dprinting  Via  @3DFool http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-13T16:15:06.000Z,EnvisionTEC files lawsuit against Formlabs -  http://  -  #3dprinting,0,2,1,0
TechFishNews,@TechFishNews,2016-09-13T17:45:13.000Z,Could a phone steal a secret product prototype off your  3D printer ?: Researchers claim to be able to reconstruct…  https:// uld-a-phone-steal-a-secret-product-prototype-off-your-3d-printer?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
SymetriUK,@SymetriUK,2016-09-13T18:01:50.000Z,.@DisneyResearch and  @_TATOUE_  bring  3d-printed  beauty to life from hairstyles to tattoos  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-13T16:22:10.000Z,Metamaterial Mechanisms enables a  3D printer  to mimmic machines from a single object  http://,0,4,3,0
Instant Time Deals,@InstantTimeDeal,2016-09-13T18:04:02.000Z,CTC Bizer Series Dual Nozzle  3D Printer  for Makerbot Replicator 2 -  http:// #3D #Design,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-13T17:33:34.000Z,The World First Hybrid Bio  3D Printer  to be revealed at Digical Show  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-13T15:40:10.000Z,3D Systems announces new strategy to evolve  3D printing  from prototype  #3dprinting #3dprint http://,0,0,0,0
Security News Bot,@SecurityNewsbot,2016-09-13T15:45:06.000Z,Could a phone steal a secret product prototype off your  3D printer ?  http:// ty/~3/bWC1zpq1Aa4/ … #NakedSecurity,0,0,0,0
Biomedical News,@BiomedicalNews1,2016-09-13T17:03:14.000Z,Could a phone steal a secret product prototype off your  3D printer ?: We're not sure quite how use...  http:// #biomedical,0,0,0,0
al dean,@alistardean,2016-09-13T16:27:57.000Z,I think the  3D print  industry finally realised robots are the future,1,12,2,0
jort,@ohpossomes,2016-09-13T15:46:00.000Z,"i go into the  3D printing  room ask the two people inside if they're in charge, they're not. the guy who is doesnt show up for 4 hours",1,1,0,0
reprap3D,@reprap3D,2016-09-13T15:40:19.000Z,3D Printer  Filament Black1.75mm PLA 0.03-0.5-1kg RepRap MarkerBot Print Material  http:// #reprap,0,0,0,0
Ikpoko' George,@IkpokoGeorge,2016-09-13T16:11:07.000Z,"3D Printing  is changing  #medicine  as we know it, both in developed & underdeveloped worlds https:// /docs/jan2016online …",0,0,0,0
Ian,@ISCOSEU,2016-09-13T15:33:47.000Z,Could a phone steal a secret product prototype off your  3D printer ?: Researchers claim to be able to reconstr...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-13T16:52:26.000Z,EnvisionTEC files lawsuit against Formlabs  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-13T17:56:02.000Z,PETG  3D Printing  issue  http://,0,0,0,0
Citizens General,@CitizensGeneral,2016-09-13T15:50:42.000Z,Dutch architects unveil  3D printed  cabin complete with  3D printed  bathtub via  @constructdive http://,0,0,0,0
Stephen A Brooks,@StephenABrooks,2016-09-13T17:04:04.000Z,"Make It Yourself: Lowe's Tests Profit Potential Of  3D-Printed , Personalized Products  http://",0,0,0,0
Cathie Wood,@CathieDWood,2016-09-13T18:36:00.000Z,"$ADSK  introduces portfolio for the future of manufacturing, including  #3D  printing http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-13T15:27:08.000Z,Metamaterial Mechanisms enables a  3D printer  to mimmic machines...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-13T16:06:56.000Z,MPF  #3DP : Additive shows off its manufacturing capabilities  http:// #3D #3DPrinting,0,0,0,0
The Martec Group,@TheMartecGroup,2016-09-13T17:55:25.000Z,Additive Manufacturing  is Speeding New Turbocharger Designs into Testing  $HON http://,0,0,0,0
Mike Elliott,@CEOLIVE,2016-09-13T16:28:23.000Z,Nano Dimension  $NNDM  on list of 7 Startups Driving Innovation in  3D Printing http:// #3dprinting,0,0,0,0
Advance Longmont,@advancelongmont,2016-09-13T17:38:05.000Z,"Check it out  @TinkerMill  ,  3D Printed  jeep  @IMTS_2016  in Chicago! You guys can do that, right?",0,0,0,0
Meezbe Huegla,@Meezbe__Huegla,2016-09-13T16:48:30.000Z,4pcs A4988 Stepper Motor Board + CNC Shield + UNO R3 for  3D Printer  Arduino  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410320&customid=&lgeo=1&vectorid=229466&item=182271006358&pub=5575041009 …,0,0,0,0
Magna Library,@MagnaLibrary,2016-09-13T17:32:23.000Z,Check out this awesome marble run we're  3D printing !  http://,0,0,0,0
Delfin Abzueta,@dabzueta,2016-09-13T15:38:19.000Z,Could a phone steal a secret product prototype off your  3D printer ?  http:// #NakedSecurity #InfoSec,0,0,0,0
UBM's Adv Mfg Expos,@AdvMfgExpos,2016-09-13T16:30:14.000Z,"Check out the dynamic expo floor at  #UBMminn  feat.  @BattleBots ,  3D Printing , Innovation Tours and more!  http://",0,0,0,0
Joseph Wood,@CoachWould,2016-09-13T17:57:00.000Z,http:// es/2015/02/11/4161675.htm …  talks about ethical experiments with  3D printing  in medicine.  A great read   #Brogedrsrch @drbrogdon03,0,0,0,0
Tim Koh,@tim_koh,2016-09-13T15:47:38.000Z,3d printed  some parts to build an inverted vee dipole antenna. Also wound a 1:1 balun.,0,0,0,0
Tom Findlay,@tomfindlay1976,2016-09-13T17:25:36.000Z,3D Printing  ETF: A Good Long-Term Pick?: The optimism in the  3D printing  space and its impact on ...  http:// #investment,0,0,0,0
reprap3D,@reprap3D,2016-09-13T15:40:21.000Z,3D Printer  Filament Black1.75mm ABS 0.03-0.5-1kg RepRap MarkerBot Print Material  http:// #reprap,0,0,0,0
SKREBOL,@skrebol,2016-09-13T16:55:47.000Z,Meet the 35mm camera crafted entirely by a  3D printer  — including the lens  http://  | Around the web  #photography,0,0,0,0
Krunox,@krunox123,2016-09-13T15:53:45.000Z,Meet the 35mm camera crafted entirely by a  3D printer  — including the lens  http://,0,0,0,0
Sigma Phi Delta,@sigphi_sdsu,2016-09-13T18:03:32.000Z,Don't forget to stop by and check out our Robo  3D printer ! See you at the castle!  http://,0,0,0,0
SingaporeAdvertising,@SingaporeAdv,2016-09-13T17:22:08.000Z,"Morphi, the groundbreaking 3D design +  3D printing  app for iPad + Mac, releases amazing new tools and its best ...…  http://",0,0,0,0
SecMash,@SecMash,2016-09-13T15:33:46.000Z,Could a phone steal a secret product prototype off your  3D printer ?  http:// #InfoSec,0,0,2,0
E-Scootersworld,@zyiteblog,2016-09-13T16:01:53.000Z,Check out  http:// ! Meet the 35mm camera crafted entirely by a  3D printer  — including the lens  http://,0,0,0,0
Package Choice,@PackageChoice,2016-09-13T17:09:13.000Z,This Is What A Completely  3D Printed  Film Camera Looks Like  http://  via  @PopPhoto #analogphotography #filmphotography,0,3,2,0
Ryan Rutan @startups.com,@ryanarutan,2016-09-13T17:31:00.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,3,0,0
iPad fans,@iPadfans,2016-09-13T15:53:28.000Z,"iPad news:  Morphi, the groundbreaking 3D design +  3D printing  app for iPad + Mac, releases…  http://",0,0,0,0
Susie,@susiesusee,2016-09-13T15:34:53.000Z,Could a phone steal a secret product prototype off your  3D printer ?  http://,0,0,0,0
AlphNEXT,@Alphnix,2016-09-13T15:32:32.000Z,Could a phone steal a secret product prototype off your  3D printer ?  https://  (via Twitter  https:// status/775718463453011969 … ),0,0,0,0
PhotographyStop,@PhotographyStop,2016-09-13T16:35:37.000Z,"This film camera is 100%  3D-printed , including the lens  http://",0,0,0,0
Hertz-audiovideo,@HertzAudioVideo,2016-09-13T15:41:57.000Z,Super-clean  3D-printed  bullet case for  #Hertz #MilleLegend  ML 280.3 tweeter. Thank you for sharing Teemu Väyrynen  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-13T18:08:09.000Z,Short Sellers Drop Short Positions on  3D Printing  Stocks - 24/7 Wall St.  http://,0,0,0,0
BringITON,@BringITON_CA,2016-09-13T15:51:34.000Z,Could a phone steal a secret product prototype off your  3D printer ?  http://,0,0,0,0
Market Cheetah,@marketcheetah,2016-09-13T16:01:19.000Z,"Confluent Medical Technologies Provides $100,000 Gift to Colorado School of Mines to Advance  Additive Manufacturing http:// fluent-medical-technologies-provides-100000-gift-to-colorado-school-of-mines-to-advance-additive-manufacturing/ …",0,0,0,0
DeepSpaceDrones,@DeepSpaceDrones,2016-09-13T16:10:31.000Z,A Famous Name and  3D Printing  Combine to Aid Caribbean Coral  http://,0,0,0,0
InsecureStuff™,@Insecurestuff,2016-09-13T15:33:43.000Z,Could a phone steal a secret product prototype off your  3D printer ?: Researchers claim to be able to reconstr...  http://,0,0,0,0
Asfandyar,@muhemmedasfand,2016-09-13T17:55:19.000Z,Cousteau's grandson to test  #3D  printing to revive  #Caribbean #reefs . Watch:  https:// 1308918205785096/ …,0,0,0,0
Nicholas Provenzano,@thenerdyteacher,2016-09-13T16:41:15.000Z,Want to check out a  3D printer  for free? Check this deal from @DremelEdu.  #IdeaBuilder #Ambassador https:// us/775720738858958848 …,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-09-13T15:42:09.000Z,Nexeo Solutions breaks into  3D printing  materials market with Arnitel ID and Novamid ID filaments  http://,0,0,0,0
Rob McClinton,@robmcclinton,2016-09-13T16:04:06.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
JackVerr,@jackverr54,2016-09-13T16:21:25.000Z,Iot And  3d Printing  &#8211; The New Manufacturing Revolution  https:// nting-the-new-manufacturing-revolution/ …  via @https://twitter.com/InfinityLeap,0,0,0,0
GD,@game_developers,2016-09-13T16:29:11.000Z,Josh Alexander: Just made a  3D print  of a 3D model for  #2038DBD . #gamedev #indiedev …  http://,0,2,0,0
Ariel Long,@ariel__long,2016-09-13T17:15:03.000Z,3D Printed  Camera  http://,0,0,0,0
Science | Holyport College,@HolyportScience,2016-09-13T16:57:33.000Z,"The science department has got their  3D printer  up and running, well done Greg, Alex & Archie!",0,5,0,0
3dprintfeed,@3dprintfeed,2016-09-13T18:37:55.000Z,3D Printing  ETF: A Good Long-Term Pick?  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-13T17:10:01.000Z,EnvisionTEC files lawsuit against Formlabs  http:// #3DPrinting #3DPrint #3D,0,0,0,0
VU DINH LONG,@longvdit,2016-09-13T16:18:22.000Z,Meet the 35mm camera crafted entirely by a  3D printer  — including the lens  http://,0,0,0,0
anthony neel,@thumper120,2016-09-13T18:18:46.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Sydney Prints a Pikachu with the Prusa i3 mk2,0,0,0,0
iiTELEVISIE,@iiTELEVISIE,2016-09-13T16:30:17.000Z,XYZ lanceert 3D-printers voor budgetprijs: De voornaamste reden dat  3D-printing  nog steeds niet echt is doorg...  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-09-13T16:40:39.000Z,"3D Metal printing radio frequency devices at  Additive Manufacturing  Conf, co-located  #IMTS , third level Skyline Ballroom W375B Sept 13/14.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-13T17:59:38.000Z,Puebla researchers unveil new 3D printable implant material that facilitates bone regeneration  http://,0,0,0,0
CONEXPO-CON/AGG,@conexpoconagg,2016-09-13T18:00:17.000Z,#Acquisitions  impact  #3D #printing  market conditions.  http:// #construction,0,0,0,0
Shivani Banfal,@shivanibanfal,2016-09-13T18:11:37.000Z,3D printing  is amazing ,0,2,0,0
Amy Coupal,@AmyCoupal,2016-09-13T17:03:02.000Z,This teen's  #nonprofit  saves injured animals using a  3D printer :  http://  via  @3DPrint_com #SocInn,0,6,2,0
NG3D 3D Printing,@ng3dprinting,2016-09-13T16:28:00.000Z,The World First Hybrid Bio  3D Printer  to be revealed at Digical Show  http:// #3DPrinting #3DPrint #3D,0,2,0,0
BootsIndustries,@BootsIndustries,2016-09-13T16:05:34.000Z,"Altair, RUAG and Morf3D introduce new ‘end to end’ metals  3D printing  course  http://",0,0,0,0
Brian Lister,@brianlister68,2016-09-13T17:23:31.000Z,Turn to your local library for  3D printing  resources:: via  @Kiplinger http://,0,0,0,0
