Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingTrends,@3DPrintingScan,2017-04-28T16:15:03.000Z,McKinsey Digital Capability Center opened in Beijing to keep China up-to-date with  3D printing  and Industry 4.0  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-28T15:05:44.000Z,Georgia Tech swinging  3D printed  Tarzan robot could help farmers monitor crops,0,0,0,0
Nebtix Digital,@NebtixDigital,2017-04-28T14:53:42.000Z,Watch a  3D Printer  Make an Entire Building  http:// #Entrepreneur,0,0,0,0
Mohammed Alafranji,@mafranji,2017-04-28T14:50:37.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
Vishal Shah ®,@vishalfast007,2017-04-28T14:54:08.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
WeekPlan App,@WeekPlanApp,2017-04-28T15:01:13.000Z,Watch a  3D Printer  Make an Entire Building - The bot's mechanical arm is fitted with nozzles that can spit out ...  http://,0,0,0,0
Ben Mustang,@thegreatSamaita,2017-04-28T14:46:44.000Z,JUST IN: Watch a  3D Printer  Make an Entire Building - The bot's mechanical arm is fitted with nozzles that can ...  http://,0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2017-04-28T16:04:07.000Z,"3D Printed  Cartilage Made of Hydrogels Mimic Strength, Flexibility of Knee's Meniscus  http:// #orthopedicsurgery",0,0,0,0
Sayed Ali Ahsan,@3210Ahsan,2017-04-28T15:02:49.000Z,Entrepreneur: Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
Barbara Haas,@behaasome,2017-04-28T16:30:25.000Z,#3D  printing planets!  Thanks again to  @CapitalOne  and  @HeartofAmericaF  for the new  #techlab !   #EagleExcellence #WeAreRPS @RPS_Schools,0,3,3,0
Anna Tedstrom,@atedstrom95,2017-04-28T14:38:35.000Z,Prosthetic limb details ready for  3D printing  •  #kahoots #toydesign #prostheticlimbs  @…  https://,0,0,0,0
3D Printing&Scanning,@x2metrology,2017-04-28T16:17:45.000Z,#CTScanning  method that does not ruin or damage products or materials being tested   #ctscan #nondestructivetesting #medtech #medicaldevice,0,0,0,0
Johanna 3D,@Johanna3D,2017-04-28T14:57:51.000Z,"3D printing  with Ceramics. Workshop in Fab Lab Lk with Jonathan Keep (UK).
...one of my life…  https://",0,0,0,0
Yunnoh Web,@TeamYunnoh,2017-04-28T14:53:40.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T15:31:37.000Z,§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
PSSMA,@PaperShpgSacks,2017-04-28T16:10:17.000Z,"3D printing  w  #paper  saves $$, cuts environmental concerns for auto industry --  http:// #impressive #versatile #material",0,0,0,0
Art of Change 21,@Artofchange21,2017-04-28T15:00:01.000Z,"#MASKFRIDAY  Meet Claire Most from  #Paris ,  #France . Behind her  3D printed #mask , Claire vows to recycle for the  #environment #savetheplanet",0,0,0,0
∕̴lv,@Asif_V15,2017-04-28T15:43:59.000Z,First ever  3D print  job  #3Dprinting,0,3,3,0
Empire Group,@EmpireGroupUSA,2017-04-28T15:00:03.000Z,"Considering our background with  #cars  +  #3DPrinting , we're excited about  @Ford 3D printing  large-scale car parts!  http://",0,0,0,0
ACS Engineering,@ACSEngSafety,2017-04-28T15:08:08.000Z,"Doesn't explain how it works to absorb cr's, but FYI the  3D printer  works differently using micro-powder & laser. https:// asa-introduce-3d-printed-chain-mail-shield-spaceships-astronauts-extraterrestrial-risks-32817.html …",0,0,0,0
Abhishek Sengupta,@senguptabhishek,2017-04-28T15:06:17.000Z,Siemens joins Adidas  #SPEEDFACTORIES  project for custom  #3D  printed sportswear   #digitalfactory #nextgen http:// mens-joins-adidas-speedfactories-project-for-custom-3d-printed-sportswear/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-28T15:24:36.000Z,Report explores the aerospace  3D printing  market that is projected to reach $3057.9 million by ...  http://,0,0,0,0
SRC20-BSJ,@SRC20_BSJ,2017-04-28T15:01:08.000Z,#BreakingNews  Watch a  3D Printer  Make an Entire Building - The bot's mechanical arm is fitted with nozzles that...  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-04-28T15:26:50.000Z,http://,0,0,0,0
Brynne Henn,@morebrynne,2017-04-28T15:37:52.000Z,Gender inclusive bathrooms and  3D printed  signs? New  @Mapbox  DC office is killing it!,1,21,5,0
Michelle Dvorak,@metrony,2017-04-28T15:04:20.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-28T15:33:17.000Z,"The Where and the Who in  3D Printing :

[Image courtesy of Sagacious Research]

A lot of progress has been made in …  http://",0,0,0,0
Alamance Makers,@AlamanceMakers,2017-04-28T15:21:22.000Z,A new paradigm in  3D printing  that can produce faster and larger prints. Printing inside a support gel.  http://,0,0,0,0
Entrepreneur,@Entrepreneur,2017-04-28T15:00:23.000Z,Watch a  3D Printer  Make an Entire Building,0,37,22,0
Kenny Blakey,@kennyblakey101,2017-04-28T15:00:10.000Z,Watch a  3D Printer  Make an Entire Building   http:// r/latest/~3/rGcdGp9WTcI/293552 …,0,0,0,0
Lazreg,@Lazreg00604353,2017-04-28T14:42:13.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it...  http://  by  #TechCrunch  via  @c0nvey",0,0,0,0
FullLine Printing,@fulllinechicago,2017-04-28T15:47:23.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
Diane Rogers,@MrsRogersNGC,2017-04-28T14:28:04.000Z,3D printing  lab and programming 1-2 year programs higher if at $28/hour WOW  @WayneTwpSuper @BenDavisNGC @NGC_Innovation,0,4,3,0
Outer Space Channel,@OuterSpaceTV,2017-04-28T14:47:51.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Evan & Katelyn,@EvanAndKatelyn,2017-04-28T16:05:00.000Z,I hope that @CaseyNeistat likes  3d printing  and art... and that our box makes it to MAIL TIME relatively unharmed  https:// yWEDw …,0,2,0,0
Rob Taylor,@eastcoastrob,2017-04-28T15:00:21.000Z,"There’s a new frontier in  3D printing  that’s only beginning to come into focus: food. Tea, Earl Grey, and hot!  https://",0,0,0,0
LVTPR,@LVTPR,2017-04-28T15:04:01.000Z,"#B2B  nieuws: ‘De meerwaarde van VR,  3D printing  en IoT in b2b’  http:// @RedactieTwinkle #technologie",0,0,0,0
Louise Beard,@lou_hillside,2017-04-28T15:16:44.000Z,Getting ready for tonight’s South Devon Business Awards Greg misplaced his cufflinks so he  3D printed  a new set!   #3dprinting #awards,3,8,7,0
Tim Kinser,@tdkinser,2017-04-28T14:53:39.000Z,Watch a  3D Printer  Make an Entire Building  http:// #3DPrinters,0,0,0,0
VK,@dmaskedguy,2017-04-28T15:02:53.000Z,Watch a  3D Printer  Make an Entire Building  http:// #BizTips,0,0,0,0
namentrepreneurs,@namentrepreneur,2017-04-28T15:28:24.000Z,Watch a  3D Printer  Make an Entire Building  https://,0,0,0,0
Mike Miller,@Mikemiller7p,2017-04-28T14:50:37.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
OTHR,@Othr__,2017-04-28T15:07:33.000Z,"Stryk a pose.
A compact container that acts as both a striker and repository for your matches; in  3D printed  steel.  http://",0,0,0,0
All3DP,@All3DP,2017-04-28T15:07:09.000Z,Students Develop  3D Printed  Eco-Sneakers You Can Customize  https:// e-customizable-3d-printed-sneakers/ … #3dprinting,0,4,6,0
Abdul M.,@silverbacklive,2017-04-28T16:20:43.000Z,Watch a  3D Printer  Make an Entire Building  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-28T16:23:02.000Z,MIT’s giant mobile  3D printer  can build a building in 14 hours |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,2,0
Vikez,@Vikezmedia,2017-04-28T14:17:26.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ … #3dprinting",0,0,0,0
Option Economy,@3DLILA,2017-04-28T16:05:23.000Z,“ 3D printing  Was the Solution in Finding Shoes That Fit”  @Wi3DP http:// #womenintech,0,0,0,0
Michelle Showalter,@mrsinaz,2017-04-28T15:21:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vishma Rai,@vrai777,2017-04-28T14:54:53.000Z,Watch a  3D Printer  Make an Entire Building  #vrai777 $v #entrepreneur #tech https://,0,0,0,0
Qarah Corporation,@QarahCorp,2017-04-28T14:57:34.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
GiancarloFalconi,@gfalconic,2017-04-28T14:50:30.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-28T14:32:00.000Z,Walking with @wiivvit: Review of Customized  #3dprinted  Insoles https:// -with-wiivv/ …,0,1,2,0
Olar Consulting,@OlarConsulting,2017-04-28T14:53:36.000Z,Tips for entrepeneur : Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
3Dprint-news,@3dprintnu,2017-04-28T15:43:38.000Z,Also  @hannover_messe 3D printed  bike and more ...,0,2,0,0
IC,@ICtweet,2017-04-28T15:30:49.000Z,The power of  #Tech  in the  #Health  world: A  3D-printed  patch could help you recover from a  #heart  attack!  #Innovation http://,0,0,0,0
Protagonist Group,@ProtagonistGrp,2017-04-28T15:00:50.000Z,Watch a  3D Printer  Make an Entire Building  http:// r/latest/~3/rGcdGp9WTcI/293552 …,0,0,0,0
Pinco Pallo ツ,@_pinco_pallo_,2017-04-28T14:40:57.000Z,Watch a  3D-Printing #Robot  Construct a Building  http://,0,0,0,0
Dev Catalyst,@DevCatalyst_CO,2017-04-28T15:45:54.000Z,JMCSS educators explore  3D printing  & the CNC router through the Pathways Externship Program.,0,3,1,0
Chris Burns,@archbyccb,2017-04-28T15:43:26.000Z,A Glowing Review of Customized  3D Printed  Insoles from WIIVV  https:// -review-of-customized-3d-printed-insoles-from-wiivv/ …  via  @3DShoes #wiivv #3dinsoles,0,3,2,0
Chris Komer,@SandburgCAD,2017-04-28T15:17:00.000Z,Additive Manufacturing  and Architectural CAD State Competitions underway!  @SkillsUSAIL @SandburgHS,0,6,3,0
Not A Games Dev Ollie,@Reksaurian,2017-04-28T14:51:46.000Z,"support ticket, photo of my gods damn face included. We'll see about this.",0,0,0,0
Designed by Ariana,@tweetsbyariana,2017-04-28T15:45:04.000Z,Just  #beautiful . Worth watching with the sound on.  3D printed  sculptures designed to animate when spun under a...  http://,0,0,0,0
Cynthia Hatcher,@CynthiaHatcher1,2017-04-28T15:45:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-28T15:04:37.000Z,ITRI Reveals LMD 3D – Its New Laser Metal Deposition  3D Printer http://,0,0,0,0
Metcalf Printing,@metcalfprinting,2017-04-28T14:15:49.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
Profit Online,@OracleProfit,2017-04-28T15:39:19.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed  http://  via  @techcrunch",0,0,0,0
SOCMED CAFE,@SosMedCafe,2017-04-28T14:51:46.000Z,#tips  Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
Rico Tan,@ocir,2017-04-28T16:11:43.000Z,steelcase X MIT create customized furniture by  3D printing  into liquid gel  http:// elcase-x-mit-rapid-liquid-printing-04-26-2017/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Side Gig Strategies,@sidegigstrategy,2017-04-28T14:54:29.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
Rocketnews,@Rocketnews1,2017-04-28T15:45:15.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be…  http:// iant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ …",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-28T14:28:18.000Z,Dual Extrusion  3D Printing  with Simplify3D and Cura on the BCN Sigma R17 and Ultimaker 3  http:// 1SMDop&feature=youtu.be … http:// -3d-printing-with-simplify3d-and-cura-on-the-bcn-sigma-r17-and-ultimaker-3/ …,0,0,0,0
Slough Libraries,@SloughLibraries,2017-04-28T15:14:48.000Z,Tickets are now available for our next set of  3D printing  workshops on Saturday 3rd June! Book now:  http:// #culturematters,0,0,0,0
3D printing stuff,@3Dprintingstuff,2017-04-28T16:09:18.000Z,I guess the first thing I need is a new spoolholder,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-04-28T15:01:36.000Z,#entrepreneurship  Watch a  3D Printer  Make an Entire Building  http:// #leader,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-28T16:02:34.000Z,How Universities and Talent are Turning North Carolina into a  3D Printing  Hub - IndustryWeek  http://,0,0,0,0
Tom Coleman-Success Strategies Taught Here,@TomColemanTC,2017-04-28T14:56:10.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
Sayed Ali Ahsan,@3210Ahsan,2017-04-28T14:57:22.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
Michael Cropper,@MickCropper,2017-04-28T15:21:10.000Z,We've finally figured out how to  3D print  glass  http://,0,0,0,0
ぶんせき,@AtingTDM,2017-04-28T15:02:39.000Z,我將一部影片加到了  @YouTube  播放清單  http://  Samurai Jack -  3D Printing  and Animating Season 5 Samurai,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-28T15:07:19.000Z,3D Printing : Georgia Tech swinging  3D printed  Tarzan robot could help farmers monitor crops  http:// 428-georgia-techs-swinging-3d-printed-tarzan-robot-could-help-farmers-monitor-crops.html …,0,0,0,0
BsnssNws,@BsnssNws,2017-04-28T15:42:40.000Z,Watch a  3D Printer  Make an Entire Building [0.05]:  https:// nter_make_an_entire_building/ …,0,0,0,0
Queen Victoria PS,@QueenVic_PS,2017-04-28T15:24:37.000Z,Talking about engineering and creating 3D organs. Student fascinated by heart from  3D printer .  #qvpgrit,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-28T15:30:49.000Z,Full Colour  #3Dprinting  Helping to Bring Marine Life Alive  http://  in  #mcor  case study,0,0,0,0
Advocate Architect,@StephenNParker,2017-04-28T14:43:44.000Z,3D printing  anyone  @Vectorworks  @AIACenterforEPs  @AIANational #A17con,0,0,0,0
WP CARE,@wpcareco,2017-04-28T15:49:29.000Z,Watch a  3D Printer  Make an Entire Building  https:// #3dprinters,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-28T15:22:17.000Z,Boston University students take on 3D bioprinted pancreas research for type 1 diabetes http:// 428-boston-university-students-take-on-3d-bioprinted-pancreas-research-for-type-1-diabetes.html … #3dprinting,0,2,6,0
Dan P.M,@chibet,2017-04-28T14:52:47.000Z,A  3D-printed  patch could help you recover from a heart attack -  http://,0,0,0,0
Formfeuer,@formfeuer,2017-04-28T14:21:32.000Z,3D Builder Tutorial: How to Create Models for  3D Printing http:// #3dprint #maker #news #tech,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-28T15:51:47.000Z,UK couple seeks  3D printed  prosthesis for adopted dog who was shot and brutalized -  #3dp http://,0,0,0,0
ASC Voices,@AscVoices,2017-04-28T15:03:08.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
Young SMEs,@YoungSMEs,2017-04-28T14:57:17.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
gshaper,@gshap_r,2017-04-28T15:05:00.000Z,3D printed  smart planter designed by  @flowalistik  and  http://  based on  @adafruit #esp8266  :  https:// #iot,1,17,11,0
Selena Vanderpoel,@selenavdp,2017-04-28T14:53:39.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
peter minister,@ministerart,2017-04-28T15:06:53.000Z,How do i create a wall thickness or shell for  3d printing  while using dynamesh# askzbrush,0,0,0,0
Business Setup Dubai,@_BusinessSetup_,2017-04-28T14:54:44.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
American Printing,@AmericanPrintin,2017-04-28T14:27:30.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
Bennett Harris,@reinventor32,2017-04-28T15:19:59.000Z,A new paradigm in  3D printing  that offers faster and larger prints... printing inside support gel!  http://,0,0,0,0
George Hari Popescu,@georgehari,2017-04-28T15:33:31.000Z,"ApTI_ro zice: To celebrate the Commons, the company re: 3D printed  a replica of a tetrapylon of New Palmyra. Gigabo…  https:// 57979940872040448 …",0,0,0,0
3D Printing Stack,@3dprintingstack,2017-04-28T15:30:08.000Z,Ten 3D  #Desktop #Printers . Visit the website of  #3DStack !  @Ultimaker @sintratec @formlabs @ono3d @3DHubs @makerbot http://,0,0,0,0
Tom Riley,@tomjriley,2017-04-28T15:04:13.000Z,Watch a  3D Printer  Make an Entire Building  http:// #entrepreneur #business,0,0,0,0
3Druck,@Druck3D,2017-04-28T15:37:34.000Z,http://  - ITRI Reveals LMD 3D – Its New Laser Metal Deposition  3D Printer  -   https:// eals-lmd-3d-its-new-laser-metal-deposition-3d-printer/ …,0,0,0,0
KEEP it CLEAN~TRAINING & LEARNING,@toddhuff123,2017-04-28T14:54:42.000Z,#ENTREPRENEUR  |  #MONEY  Watch a  3D Printer  Make an Entire Building  http://  | Pay Per Click Profits!!  http:// fits …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T16:01:47.000Z,Δ❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printer News,@3D_Printer_News,2017-04-28T15:57:56.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=705676a0-2c2b-11e7-ae09-002590a5ba2d …  Thanks to  @AmorosoStudio @davidtsaidesign #3dprinting #3dp,0,0,0,0
StartupWind - Connect. Mentor. Scale.,@StartupWind,2017-04-28T14:42:04.000Z,PSFK: This Concept Lets You Design Your Own Biodegradable  3D Printed  Sneakers  http://,0,0,0,0
Jeroen Bosman aka @jeroenbosman@akademienl.social,@jeroenbosman,2017-04-28T15:52:42.000Z,Revealed at  #ccsummit :  #newpalmyra  tetrapylon  3D printed  from cc0 shared design of IS-destroyed monuments,0,7,2,0
twt247,@twt24_7,2017-04-28T14:53:34.000Z,Watch a  3D Printer  Make an Entire Building  http:// #twt247,0,0,0,0
On Hold Music Studio,@OnHoldMusic1,2017-04-28T15:04:42.000Z,Entrepreneur: Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
humberto maia,@hmr1973,2017-04-28T14:53:38.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
Mayuresh Shilotri | मयुरेश शिलोत्री |,@mshilotri,2017-04-28T14:51:47.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
Shetland Library,@ShetlandLibrary,2017-04-28T15:07:00.000Z,These Are the Books you are Looking For. We're ready for  #StarWarsDay  with  3D printing ; Stormtrooper & ever-popular Jar Jar Binks weird toy.,2,8,1,0
jidaju,@JiDaju,2017-04-28T16:20:42.000Z,Adidas Unveils Its  3D Printed  Customized Shoe Futurecraft 4D  http:// -3d-printed-customized-shoe-futurecraft-4d/ …  via  @PeoplExclusive,0,0,0,0
Print It Plus,@Print_It_Plus,2017-04-28T14:29:07.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
Diana King,@dailyblogusa,2017-04-28T14:34:07.000Z,3D- Printing https://,0,0,0,0
Robert Davies,@drbobdavies,2017-04-28T15:18:19.000Z,Watch a  3D-Printing  Robot Construct a Building  http://,0,0,0,0
Refer.to,@GetReferto,2017-04-28T15:40:29.000Z,The  3D printer  is an amazing piece of technology w/ boundless applications. See what it's doing for dental implants.  http://,0,0,0,0
Bonnie E.,@etchkin,2017-04-28T16:13:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-28T15:20:31.000Z,3D Printed  Lathe,0,0,0,0
STΞVΞ HOLDΞN,@sholden,2017-04-28T14:44:01.000Z,"Really cool large "" 3D printer ""  https:// -s-mobile-3d-printer-built-the-largest-structure-to-date/ …",0,0,0,0
Manikant Shaw,@manikantshaw,2017-04-28T14:53:41.000Z,Watch a  3D Printer  Make an Entire Building  https://,0,0,0,0
SellMyBusinessQuick,@sellmybizquick,2017-04-28T14:53:17.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
Prof. Hector M. Garcia-Garcia,@hect2701,2017-04-28T15:33:54.000Z,#citicmx  practice surgery before real procedure using  3D printing  models  @CiticMexico @gpaymd,1,0,2,0
Chris Gangemi,@Danfoss_Chris,2017-04-28T15:02:01.000Z,Our family of  3D printed  models  @DanfossCoolUS @Zortrax_3D,1,5,1,0
Chelsey Colbert,@chelseycolbert,2017-04-28T14:58:13.000Z,Another amazing surprise from the  #CCSummit ! A  3D printed  Tetrapylon from the  #newpalmyra  team.  #opencircle,0,9,6,0
YoungMoney,@YoungMoneyTV,2017-04-28T15:00:37.000Z,Watch a  3D Printer  Make an Entire Building  http:// #youngmoney,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-28T16:22:09.000Z,3Dstore.tn The Where and the Who in  3D Printing http://,0,0,0,0
Aku Suka Kacamata,@AkuSukaKacamata,2017-04-28T15:11:26.000Z,XJet to Present Ceramic NanoParticle Jetting  3D Printing  Technology at Ceramics Expo  http://,0,0,0,0
Roy Wilsker,@Rwilsker,2017-04-28T14:52:23.000Z,At last - a new technology you can really sink your teeth into!  3D-Printed  Chocolate  https:// /mmmm-3d-printed-chocolate#.WQNXAx97H5A.twitter …,0,0,0,0
"Erika Monique Irvin, MBA",@ermoniq,2017-04-28T15:00:53.000Z,New Find Watch a  3D Printer  Make an Entire Building - The bot's mechanical arm is fitted with nozzles that can ...  http://,0,0,0,0
NET GEEK PRO,@netgeekpro,2017-04-28T15:26:16.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
Contrado Digital,@ContradoDigital,2017-04-28T15:53:05.000Z,We've finally figured out how to  3D print  glass  http://,0,0,0,0
Printelligence 3D,@Printell3D,2017-04-28T14:30:26.000Z,"3D printer  rentals for schools.1st printer £40/month, each one after £20/month.  http://",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-04-28T15:02:55.000Z,Watch a  3D Printer  Make an Entire Building  http://  <  http://  >,0,0,0,0
Kit,@KMT82design,2017-04-28T15:34:19.000Z,Posing homemade  3D printed  actionfigure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,12,10,0
Kim Norton,@Kimnortondesign,2017-04-28T14:56:07.000Z,MIT develops solar-powered rolling robot that can  3D print  entire buildings  http:// -dcp-3d-print-buildings-04-28-2017/ … @,0,0,0,0
Frank,@FBY_Frank,2017-04-28T15:23:52.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Openreach,@WeAreOpenreach,2017-04-28T15:30:20.000Z,Tech terms explained: What is  3D printing ?  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-28T14:57:43.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/857970104365191168 …  Tornadoturbine  https:// /status/857970806231576578 …  Tornado…,0,0,0,0
RealEntrepreneurTV,@RETelevision,2017-04-28T15:01:21.000Z,Watch a  3D Printer  Make an Entire Building - The bot's mechanical arm is fitted with nozzles that can spit out ...  http://,0,0,0,0
Walkready,@Walkready,2017-04-28T15:03:41.000Z,#SMB  Watch a  3D Printer  Make an Entire Building  https:// #businesstips,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-28T15:59:01.000Z,The Where and the Who in  #3DPrinting https:// nd-who-in-3d-printing/ …,0,1,3,0
Sports Game Room,@Sports_GameRoom,2017-04-28T15:35:00.000Z,#2: Fidget Spinner Toy by Spinfid 2017 UPGRADED Premium Quality (Non  3D Printed ) Ultra…  https:// #Sports #Game #Room,0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-28T15:06:06.000Z,Safran and Prodways Group Announce Partnership to Develop  Additive Manufacturing  Processes and Materials  http://,0,0,0,0
Elangovan N,@sparkelango,2017-04-28T15:03:32.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-28T14:18:10.000Z,Walking with Wiivv: Review of Customized  #3D  Printed Insoles  http:// #3DModel #3DPrints #3DTech,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-28T14:36:09.000Z,16 Impressive Things 3D Printers Made  http:// things-3d-printers-made/ …,0,0,0,0
Acondel,@Acondel_,2017-04-28T15:07:47.000Z,Georgia Tech swinging  3D printed  Tarzan robot could help farmers monitor crops -  http:// winging-3d-printed-tarzan-robot-could-help-farmers-monitor-crops/ …  - -  #3DPrinting,0,0,0,0
Lisa harsono,@HarsonoLisa,2017-04-28T15:00:05.000Z,Watch a  3D Printer  Make an Entire Building  #entrepreneur http:// r/latest/~3/rGcdGp9WTcI/293552 …,0,2,0,0
Nimbology,@nimbology,2017-04-28T15:48:34.000Z,3D Printing  The Next Five Years by MatterHackers' Mara Hitner -  3D Printing  Industry  http://,0,0,0,0
