Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive Manufacturing Media,@AddMfgMedia,2016-03-03T18:30:48.000Z,A  #3Dprinted  fixture provided a parallel edge for clamping mold insert in a VMC  http://,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2016-03-03T18:45:13.000Z,"[NEWS] Researchers develop  #3dprinted  Integrated Energy Structure, fully powered by a  3D printed  vehicle  http://  via  @wired",0,0,0,0
Bullitt Co. Library,@BCPLib,2016-03-03T19:00:01.000Z,"We just couldn't wait till Sunday! 
The  3D Printer  is now out at Ridgway Memorial Library, and more cool tech...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-03T19:10:05.000Z,The New  @Sharebot3D  42 Professional-Grade  #3DPrinter  is Bound to Turn Some Heads http:// rebot-42/ …,0,0,0,0
Tim Allen Properties,@TimAllenProps,2016-03-03T19:52:52.000Z,Interesting tech advances in the  3D printing  world. Can you imaging a  #3Dprint  house. Is that the  #waveofthefuture  ?  http://,0,0,0,0
LAUNCH Ticker,@launchticker,2016-03-03T18:30:09.000Z,Metal  3D printing  co XJet raises $25M -  https://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-03-03T19:47:02.000Z,"What's Driving The Rally In  3D Printer  Stocks?: After being out of favor for almost two years, 3D printe...  http:// #tech",0,0,0,0
Sara Sarah Boote,@BooteSarah,2016-03-03T19:13:32.000Z,#Israeli  metal  3D printing  co XJet raises $25m  http:// 3d-printing-co-xjet-raises-25m/ …,0,0,0,0
rchazen,@rchazen,2016-03-03T18:56:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
DamnGamerDog,@bellayari,2016-03-03T20:22:25.000Z,"This Isn’t Science Fiction! Octave Light R1  3D Printer  Offers Power & Perfection, Plus Affordability  http:// light-r1-3d-printer/ …",0,4,0,0
Billy Carson II,@4biddnKnowledge,2016-03-03T18:17:09.000Z,http://  Nano Dimension to Bring Electronics  3D Printing  to the NASDAQ Next Week: By Michael Moli...  http://,0,0,0,0
roop small,@roopsmall,2016-03-03T19:54:18.000Z,3D painting for  3D printing ? Google's Tilt Brush  http://,0,0,0,0
Carmen Ng 吳嘉文,@Carmen_NgKaMan,2016-03-03T19:33:16.000Z,"Make Germany: how DIY 2.0,  3D printing  can make prosthetics affordable  #tech4good #impacthubmashup  @ImpactHubMunich",0,2,0,0
Alex Lipov,@alex_lipov,2016-03-03T20:09:31.000Z,Designed cute green droid during my first  3d printing  experience.. Thanks to  #fablabs #haifa,0,0,0,0
Andrew Jones,@itsjonesy,2016-03-03T19:21:01.000Z,Big data used in  3D printing . Every part watermarked & 1000's of data points captured.  @Joseph_DeSimone #launch2016,1,13,13,0
Mark A. Andrews,@DixieGeek,2016-03-03T18:29:04.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
ɟɟnʇs ᗡ⅋ᗡ ǝʞɐɯ oʇ sǝıɹ⊥ ˙ᴚ˙Ԁ,@CowboyCentaur,2016-03-03T18:55:40.000Z,Anyone have a  3D printer  or have experience with that sort of thing?,0,0,0,0
Kenjo,@kenjonyc,2016-03-03T19:45:55.000Z,Vortic - using the best of old and new - Vintage American Pocketwatch movements with  3D printed  steel cases!,0,0,0,0
3Druck,@Druck3D,2016-03-03T18:53:16.000Z,http://  - Students create  3D printed  scorpion robot with autonomous stinging tail -   http:// 303-students-create-3d-printed-scorpion-robot-with-autonomous-stinging-tail.html …,0,0,0,0
patesalo,@patesalo_e,2016-03-03T19:34:09.000Z,SmarTech Publishes  3D-Printed  Metals Patent Landscape Analysis - Geology for Investors  http://,0,0,0,0
α∂нυнαм αнмє∂,@8dhu,2016-03-03T20:04:53.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http://,0,0,0,0
Shakshi Shah,@Shakshi_Shah,2016-03-03T20:14:37.000Z,"What's Driving The Rally In  3D Printer  Stocks?: After being out of favor for almost two years,  3D printer  stoc...  http://",0,0,0,0
3DPrinting World,@3DPrinting_W,2016-03-03T19:00:12.000Z,"Top story: This Isn’t Science Fiction! Octave Light R1  3D Printer  Offers Power …  http:// light-r1-3d-printer/ … , see more  http:// =tnp …",0,2,0,0
CoolNerd,@coolnerdco,2016-03-03T20:01:57.000Z,How to  3D Print  Using FilaFlex ? -  http:// -3d-print-using-filaflex/ … #3dprinter #3dp #3dprinting,0,0,0,0
William,@williamshennie9,2016-03-03T19:29:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Bruno Olivieri,@bruno_olivieri,2016-03-03T19:41:22.000Z,Can the Sound of a  3D Printer  Be a Security Threat? Researchers at the University of California Think So  http:// ter-sound-threats/ …,0,0,0,0
Andy Ghozali,@ghozalidotnet,2016-03-03T20:06:56.000Z,What's Driving The Rally In  3D Printer  Stocks?  http:// #Forbes,0,0,0,0
Monsieur Ni,@A_RX2,2016-03-03T19:33:18.000Z,What's Driving The Rally In  3D Printer  Stocks?  http://,0,0,0,0
Karen Borrow,@borrow_karen,2016-03-03T19:10:48.000Z,#Israeli  metal  3D printing  co XJet raises $25m  http:// 3d-printing-co-xjet-raises-25m/ …,0,0,0,0
Stern Merredy,@ryqiseqivuh,2016-03-03T19:13:02.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-03T18:31:26.000Z,"Top story: One Million  3D Printed  Parts: Aleph Objects Celebrates Cluster, Puts…  http:// lion-3d-printed-parts/ … , see more  http://",0,0,0,0
Regina Phalange,@technocturnal,2016-03-03T20:14:36.000Z,"What's Driving The Rally In  3D Printer  Stocks?: After being out of favor for almost two years,  3D printer  stoc...  http://",0,0,0,0
Ja More,@FrhenHongo,2016-03-03T19:29:58.000Z,What's Driving The Rally In  3D Printer  Stocks?: Disclosure: I own shares of SSYS and DDD After being out of favor for almost two year...,0,0,0,0
Scoliosis Watch,@ScoliosisWatch,2016-03-03T18:46:48.000Z,3D printing  gives Materialise's Vanessa Palsenbarg renewed hope for scoliosis treatment - 3der  http:// #scoliosis,0,0,0,0
Al Elliott,@campaignswelove,2016-03-03T19:54:06.000Z,What's Driving The Rally In  3D Printer  Stocks?  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-03T18:20:01.000Z,Noticia: Students create  3D printed  scorpion robot with autonomous stinging tail  https://,0,0,0,0
micmas,@micmasmicmasmic,2016-03-03T18:33:55.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Formfeuer,@formfeuer,2016-03-03T20:40:07.000Z,Ultra-High Resolution  3D Printing  at the Micro-Scale with Nanoscribe -  http:// http:// #3dprint #news #maker,0,0,0,0
CliqPC.com,@cliqpc,2016-03-03T20:06:57.000Z,What's Driving The Rally In  3D Printer  Stocks?  http:// #Forbes,0,0,0,0
Michael Tacker,@MatchmakerOD,2016-03-03T20:33:45.000Z,edu_match: via richroberts76: What to do with this  3D Printer ? - While I am an Ed Tech Support Teacher in my schoo…  http://,0,0,0,0
Bill Dillmeier,@dillmeier,2016-03-03T20:20:47.000Z,What's Driving The Rally In  3D Printer  Stocks?: After being out of favor for almost two yea...  http:// #seattle #business,0,0,0,0
James Cunningham,@jamestellsjokes,2016-03-03T20:00:54.000Z,3D printing  is entering the fine dining sphere thanks to innovative chef Paco Perez   http://,0,0,0,0
DigiTrade,@digitradeCsltg,2016-03-03T20:16:38.000Z,DigiTrade Leadership: What's Driving The Rally In  3D Printer  Stocks?  http://,0,0,0,0
Pepper Lingerie,@pepperlingerie,2016-03-03T19:38:48.000Z,"Sizes S, M, L, XL! Women's panties, Women's panties with a cat, Lingerie  3D printing , Funny panties, Bridesmaids gi…",0,0,0,0
Alexa Boothe,@BootheAlexa,2016-03-03T19:12:58.000Z,#Israeli  metal  3D printing  co XJet raises $25m  http:// 3d-printing-co-xjet-raises-25m/ …,0,0,0,0
Worldways Social Marketing,@worldways,2016-03-03T18:27:01.000Z,Education working group for Newport Health Equity Zone hosts  3D printing  classes for community.  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-03T19:37:44.000Z,#What 's Driving The Rally In  3D Printer  Stocks?  http://,0,0,0,0
Ragam Info News,@ragaminfonews,2016-03-03T19:38:02.000Z,What's Driving The Rally In  3D Printer  Stocks?  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-03T19:07:00.000Z,RT  @andrewjharries : Very cool collaboration between @3dsystemscorp and  @newbalance  to produce  3D printed  shoes  https:// -printed-shoes-new-balance/?utm_source=dlvr.it&utm_medium=twitter …,0,2,1,0
Sarah,@SarBVanM,2016-03-03T18:47:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/i6kZX … #giveaway #competition #ideabuilder,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-03T19:00:50.000Z,Case Study: German RepRap’s x1000  3D Printer  Gets Automotiv...  http://  |  https://,0,0,0,0
Everything Google,@talkee_google,2016-03-03T20:09:41.000Z,3D Hangouts – Dronies & Nefertiti: Hang out Noe & Pedro Ruiz every week and discover  3D printing  at 3pm ET eac...  http://,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-03-03T20:20:40.000Z,"What's Driving The Rally In  3D Printer  Stocks?: After being out of favor for almost two years,  3D printer  stoc...  http://",0,0,0,0
Panos Mourdoukoutas,@PMourdoukoutas,2016-03-03T19:56:35.000Z,What's Driving The Rally In  3D Printer  Stocks? via  @forbes http:// rdoukoutas/2016/03/03/whats-driving-the-rally-in-3d-printer-stocks/#14fc35d7236f …,0,0,0,0
Crystal Borrow,@BorrowCrystal,2016-03-03T19:10:29.000Z,#Israeli  metal  3D printing  co XJet raises $25m  http:// 3d-printing-co-xjet-raises-25m/ …,0,0,0,0
Vilo Kanis,@roofingchild,2016-03-03T20:28:21.000Z,#Science  :  #You  can now  3D print  the world's lightest material - graphene aerogel  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-03-03T19:37:38.000Z,3d print  liver finally here !!!  #3dprinting #blender #blender3d #zbrush #shapeways #3dsculpting …  https://,0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-03-03T19:05:49.000Z,#AI : Students create  3D printed  scorpion robot with autonomous 'stinging' tail  http://,0,0,0,0
Teeny Drones,@Teenydrones,2016-03-03T19:10:00.000Z,"#Repost  teenydronesuk 
・・・
So this just happened  #3d #printer  in the  #teenydrones #house …  https://",0,0,0,0
MetaTees,@TeesMeta,2016-03-03T19:06:48.000Z,#tshirt #tee  Cute Pizza Taco Cat  3D Printed  T shirts Men/Women/Unisex Space Cat Shirt Blue Galaxy Kitten Eat Food F…,0,0,0,0
EduMatch®,@edu_match,2016-03-03T20:32:19.000Z,via  @richroberts76 : What to do with this  3D Printer ? - While I am an Ed Tech Support Teacher in my school divis...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-03T18:38:12.000Z,"One Million  3D Printed  Parts: Aleph Objects Celebrates Cluster, Puts Large…  http:// #3Dprinting",0,0,0,0
CoolNerd,@coolnerdco,2016-03-03T20:01:42.000Z,Will your  3D-printer  kill you? -  http:// our-3d-printer-kill-you/ … #3dprinter #3dp #3dprinting,0,0,0,0
Gunnar StartupViking,@startupvnews,2016-03-03T19:31:11.000Z,What's Driving The Rally In  3D Printer  Stocks? (via Forbes)  http://,0,0,0,0
All Sensors,@AllSensors,2016-03-03T19:16:14.000Z,10 Real Life Examples of  #3D #Printing  >  http://  by  @FoxBusiness,0,0,0,0
Phillip Yocham,@pyocham,2016-03-03T19:01:19.000Z,"make ""RT signe: My make feature on the world of  3D printed  NERF modding (I have wanted to write this article for y…  https:// 5067749031149572 … """,0,0,0,0
Quantumesque,@quantumesque,2016-03-03T20:48:40.000Z,Stratasys Q4 Beats But Shows Ongoing Struggles In  3D Printing  Field - Investor's Business Daily: Investor's Bu...  http://,0,0,0,0
First Pawn Jewelry,@FirstPawnFL,2016-03-03T20:00:34.000Z,Amazing what you can do with a  3D printer ! We just happen to have one in stock ;)  http://,0,0,0,0
Arturas Z.,@arturas_z,2016-03-03T20:53:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tonernews,@tonernews,2016-03-03T18:58:03.000Z,How Hp Wants To Change The World With  3D Printing http:// ebsitecontent-45276/ …,0,0,0,0
JohnHauer,@maverickonline,2016-03-03T18:38:12.000Z,Can the Sound of a  3D Printer  Be a Security Threat? Researchers at the University of…  http://,0,0,0,0
Interasma,@Interasma,2016-03-03T19:29:43.000Z,"Top story: World's first  3D-printed  'sneezometer' will help asthma patients bre…  http:// orld-3d-printed-sneezometer-asthma-patients.html … , see more  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-03T19:15:51.000Z,This Isn’t Science Fiction! Octave Light R1  3D Printer  Offe...  http://  |  https://,0,0,0,0
Reina,@unpainmyback,2016-03-03T19:49:37.000Z,3D printing  gives Materialise's Vanessa Palsenbarg renewed hope for scoliosis treatment...  http:// http://,0,0,0,0
Dan Hunter,@DanICTGCFE,2016-03-03T18:14:44.000Z,Build your own jet engine using  3D printed  parts  @digigreenhouse @LightbulbGG,0,0,0,0
Crypto XXL,@CryptoCoinsXXL,2016-03-03T19:50:43.000Z,http://  says: What's Driving The Rally In  3D Printer  Stocks?  http://,0,0,0,0
Barry Komfur,@bigbaz1959,2016-03-03T19:45:40.000Z,3D-Printed  Dress Mimics Feathers and Scales to Move With You  http://,0,0,0,0
3D Printer People,@3dprinterxperts,2016-03-03T19:44:24.000Z,Can anyone guess which car this close up is of?  #CloseUpPics  for iOS:  http:// I've,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-03-03T20:24:49.000Z,Nano Dimension to Bring Electronics  3D Printing  to the NASDAQ Next Week  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-03T18:38:18.000Z,This Isn’t Science Fiction! Octave Light R1  3D Printer  Offers Power &…  http:// #3Dprinting,1,2,1,0
Miguel Romera,@miguel_romera,2016-03-03T20:15:32.000Z,You can now  3D print  the world's lightest material - graphene aerogel via /r/science  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-03T19:02:20.000Z,The Most Unusual  3D Printing  Patent Yet Seen  http://,0,0,0,0
abdul abdi,@_abdulabdi,2016-03-03T19:46:38.000Z,What's Driving The Rally In  3D Printer  Stocks?  http://,0,0,0,0
BP Incubator,@BPIncubator,2016-03-03T20:03:28.000Z,5 Ways  3D Printing  Is Changing the Manufacturing Industry -  http://,0,0,0,0
Quantumesque,@quantumesque,2016-03-03T18:33:39.000Z,"The  3D Printing  Medical Devices Market to Grow 25.3% - Key Vendors are 3D Systems Corporation, Concept Laser ....  http://",0,0,0,0
Halo.y,@eYinka,2016-03-03T20:48:49.000Z,"small by small, man is growing old. soon, I'll be ripe to have kids. Where's my  3D printer ?",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-03T18:41:24.000Z,A real desktop  #3dprinting  factory   http://   via  @3dprintindustry  by  @TyKoslow,0,5,11,0
Hardware Alert,@hwalert,2016-03-03T18:21:59.000Z,3D printing  gives Vanessa Palsenbarg renewed hope for scoliosis treatment  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-03T19:20:10.000Z,Materialise Hopes To Open Path To Increased  3D Printing  In Hospitals  http:// #3DPrinting,0,0,0,0
Mark Carey,@Mark_Carey,2016-03-03T19:10:49.000Z,3D Printed  Drone Accessories See Parrot “GoDigical” with MyMiniFactory  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-03T18:45:48.000Z,One Million  3D Printed  Parts: Aleph Objects Celebrates Clus...  http://  |  https://,0,0,0,0
Martin Smith,@sebringmx,2016-03-03T20:50:05.000Z,40-Inch Millennium Falcon Takes 3 Months to  3D Print  - And another month to assemble.  http:// /a19729/40-inch-millennium-falcon-takes-3-months-to-3d-print/ …  via  @PopMech,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-03-03T19:45:06.000Z,What's Driving The Rally In  3D Printer  Stocks?  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-03T19:48:50.000Z,IsrAEli metal  3D printing  startup XJet raises 25m from Autodesk and IsrAEli metal  3D printing  compan ..  http:// #3d #israeli,0,0,0,0
SpacePortX,@SpaceportX,2016-03-03T18:54:03.000Z,You can now  3D print  one of the world’s lightest materials  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-03T18:25:03.000Z,How to Cast A Silicone Gasket in A  3D Printed  Mold  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-03T19:10:07.000Z,The New  @Sharebot3D  42 Professional-Grade  #3DPrinter  is Bound to Turn Some Heads http:// rebot-42/ …,0,2,4,0
Business Unwrapped,@bizunwrapped,2016-03-03T20:02:28.000Z,What's Driving The Rally In  3D Printer  Stocks?  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-03T20:40:06.000Z,40-Inch Millennium Falcon Takes 3 Months to  3D Print  - Popular Mechanics  http:// #3dprint #news #maker,0,0,0,0
3DSHOES.com,@3DShoes,2016-03-03T19:44:24.000Z,How Wiivv's  3D Printed  Insoles Will Save Your Feet  http:// 03/how-wiivvs-3d-printed-insoles-will-save-your-feet.html …  via  @pastemagazine @3dshoes  @wiivvit,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-03T20:12:06.000Z,#3dprinting  (Only used once) 3D Systems Cube  3D Printer  (3rd Gen)  http:// http://,0,0,2,0
TechUpdate,@techupdate14,2016-03-03T20:45:39.000Z,"After being out of favor for almost two years,  3D printer  stocks got another chance to regain their popularity again on Wall Street.",0,0,0,0
Nick Parcell,@nparc25,2016-03-03T19:24:36.000Z,#GJHS  using the  3D printer  to manufacture parts for our 1:1 devices.  @GJHSPrincipal #tw,0,0,0,0
Yurii Tashcheiev,@TascheevYuri,2016-03-03T19:28:08.000Z,"What Makes AMIE, the  3D printed  home and vehicle, unique?  http:// what-makes-amie-3d-printed-home-and-vehicle-unique#.VtiP87XdEzc.twitter …  с помощью  @energy",0,0,0,0
Abdul M.,@silverbacklive,2016-03-03T19:59:11.000Z,What's Driving The Rally In  3D Printer  Stocks?  http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-03T18:19:36.000Z,"You can now  3D print  the world's lightest material - graphene aerogel - Science…  http:// -print-one-of-the-world-s-lightest-materials-aerogel … , see more  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-03-03T18:38:15.000Z,Case Study: German RepRap’s x1000  3D Printer  Gets Automotive Parts to Market…  http:// #3Dprinting,0,0,0,0
AuntMinnie.com,@AuntMinnie,2016-03-03T18:30:38.000Z,CT helps  3D printing  get wounded warriors back in action  http:// #radiology,0,3,4,0
CryptOracle,@LeadFastNow,2016-03-03T19:47:05.000Z,What's Driving The Rally In  3D Printer  Stocks?  http:// #Leadership #Forbes,0,0,0,0
Kitty Hundal,@kittyhundal,2016-03-03T19:28:21.000Z,"Top story: This Isn’t Science Fiction! Octave Light R1  3D Printer  Offers Power …  http:// light-r1-3d-printer/ … , see more  http:// tnp …",0,0,0,0
Chetan Belle,@ChetanBelle,2016-03-03T18:57:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Katie Kohoutek,@katie_kohoutek,2016-03-03T19:11:46.000Z,Team K & D  3D printing #ndedchat,0,0,0,0
Shaheer Ahmed,@Shaheer_sid,2016-03-03T18:42:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/n3Zlt … #giveaway #competition #ideabuilder,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-03T18:18:28.000Z,Noticia:  3D printing  gives Vanessa Palsenbarg renewed hope for scoliosis treatment  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-03T18:29:27.000Z,Students create  3D printed  scorpion robot with autonomous stinging tail  http:// e-3d-printed-scorpion-robot-with-autonomous-stinging-tail/ …,0,0,0,0
3Dprintler,@3Dprintler,2016-03-03T19:25:41.000Z,"Contribute to the 3Dprintler blog! Write, blog, vlog about  3D printing  news & events  #tech  @blogrclassified https:// uest-bloging …",0,0,0,0
Fax A Fossil,@faxafossil,2016-03-03T19:01:24.000Z,3D printing  fossils will get you better replicas than faxes any day:,0,3,4,0
Edgar Miller,@EdgarMiller25,2016-03-03T20:06:57.000Z,"What's Driving The Rally In  3D Printer  Stocks?: After being out of favor for almost two years,  3D printer  stoc...  http://",0,0,0,0
kesellc,@kesellc1,2016-03-03T18:56:01.000Z,"3D Printing  services include:

Scaled building models for private and commercial structures
Fast reproduction of unique plastic parts",0,0,0,0
FundaVision,@FundaVision,2016-03-03T20:25:10.000Z,Israeli metal  3D printing  startup XJet raises $25m from Autodesk and Catalyst CEL  http:// #funding,0,0,0,0
Snap Harmony,@snapharmony,2016-03-03T19:45:46.000Z,What's Driving The Rally In  3D Printer  Stocks?  http://,0,0,0,0
James Paris Firmani,@jparisfirmani,2016-03-03T18:26:19.000Z,Does anybody know which company has the largest  3D printer  in Kenosha Wisconsin? I need an estimate?,1,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-03-03T19:48:22.000Z,#tech #business #forbes  What's Driving The Rally In  3D Printer  Stocks?  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-03T19:50:03.000Z,What's Driving The Rally In  3D Printer  Stocks?  http://,0,0,0,0
Christie Pitts,@imchristiepitts,2016-03-03T19:12:41.000Z,"""Our plan is to convert  3D printing  from the hype to a critical part of manufacturing""  @Joseph_DeSimone #launch2016",1,5,1,0
best yellow,@BESTYELLOW,2016-03-03T20:07:15.000Z,"What's Driving The Rally In  3D Printer  Stocks?: After being out of favor for almost two years, 3D prin...  http:// @forbes",0,0,0,0
EmilyAlondra,@EmilyAlondra9,2016-03-03T18:31:43.000Z,NASA and Made In Space are Building a Multi-Armed  3D Printing  Space Robot …  http:// e-building-multi-armed-3d-printing-space-robot/ …,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-03-03T18:30:16.000Z,"#technology  helping...birds.  Macaw Eats Again, Thanks To  #3D -Printed Titanium Beak  http://",0,0,0,0
Boatyard,@BoatyardUSA,2016-03-03T19:15:09.000Z,Would you trust a  3D printed  prop? See how it did in this performance test. https:// tinue=5&v=dSV1mpVnSUw … #tech #boating #3Dprinting #innovation,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2016-03-03T18:21:29.000Z,Students create  3D printed  scorpion robot with autonomous stinging tail  http://,0,0,0,0
Muhammad Azam Roomi,@MARoomi,2016-03-03T19:52:58.000Z,What's Driving The Rally In  3D Printer  Stocks?  http:// #entrepreneurship #business,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-03T19:02:08.000Z,The Most Unusual  3D Printing  Patent Yet Seen  http:// #3DPrinting,1,3,2,0
SophiaHelen,@SophiaHelen1,2016-03-03T18:31:49.000Z,NASA and Made In Space are Building a Multi-Armed  3D Printing  Space Robot …  http:// e-building-multi-armed-3d-printing-space-robot/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-03-03T18:38:21.000Z,Can the Sound of a  3D Printer  Be a Security Threat? Researchers at the…  http:// #3Dprinting,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-03T20:31:11.000Z,Can the Sound of a  3D Printer  Be a Security Threat? Researchers at the University of California ...  http://,0,0,0,0
Unitec Copy Centre,@UnitecCopy,2016-03-03T20:34:52.000Z,"STAR WARS IS ALIVE!!!!

star wars millennium falcon

Our  3D Printer  is going mad with orders!!!",0,0,0,0
Mike Hodge,@m2pmd70,2016-03-03T20:08:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mohammed Abd El-aziz,@mhmd_dentist,2016-03-03T19:30:32.000Z,We are on  the threshold of an era that prosthesis manufacturing will be changed completely. 3D  printing  is a...  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-03T19:08:48.000Z,http://  What  3d printer  should get?  #3DPrinting,0,1,2,0
Labarnas,@labarnas22,2016-03-03T18:30:30.000Z,3D Printer  ve daha fazlası microswissllc,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-03T18:55:52.000Z, geekandsundry: Felicia in badass  3D-printed  armor. More here:  http:// https://,0,0,0,0
Stephen Bieda,@stephen_bieda,2016-03-03T18:28:35.000Z,Auto industry will account for 20% of the  3D printing  mkt by 2025. Labour will be a smaller part of car cost.  https://,0,2,0,0
Tian_A1,@Tian_A1,2016-03-03T19:41:56.000Z,3D Printing  Stocks Rally on Stratasys Earnings (NASDAQ: SSYS made significant runs It appears that  ..  http:// #3d #printing,0,0,0,0
Tian_A1,@Tian_A1,2016-03-03T19:37:03.000Z,"3D Printed  Electronics Market Opportunities and Manufacturing PUNE, India, March 3, 2016 /PRNewswire ..  http:// #3d #printed",1,0,0,0
Alastair Elliott,@marketingwelove,2016-03-03T19:46:35.000Z,What's Driving The Rally In  3D Printer  Stocks?  http://,0,0,0,0
Tina Boote,@boote_tina,2016-03-03T19:14:40.000Z,#Israeli  metal  3D printing  co XJet raises $25m  http:// 3d-printing-co-xjet-raises-25m/ …,0,0,0,0
Martha Borrell,@borrell_martha,2016-03-03T19:12:17.000Z,#Israeli  metal  3D printing  co XJet raises $25m  http:// 3d-printing-co-xjet-raises-25m/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-03T18:35:36.000Z,Can the Sound of a  3D Printer  Be a Security Threat? Researchers at the University of California Think So: Most...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-03T19:34:39.000Z,http://  - Students create  3D printed  scorpion robot with autonomous 'stinging' tail | 3D...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-03T18:17:09.000Z,"Nano Dimension to Bring Electronics  3D Printing  to the NASDAQ Next Week: By Michael Molitch-Hou
As it heads to...  http://",0,0,0,0
GUANXI SPAIN,@GuanxiSpain,2016-03-03T19:31:38.000Z,"What's Driving The Rally In  3D Printer  Stocks?: After being out of favor for almost two years, 3D p...  http://  by .Forbes",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-03T19:02:19.000Z,3D printing  gives Vanessa Palsenbarg renewed hope for scoliosis treatment  http://,0,0,0,0
"Al Elliott, Founder",@Highgrowthclub,2016-03-03T20:33:20.000Z,What's Driving The Rally In  3D Printer  Stocks?  http://  via  @forbes #news,0,0,0,0
Jennifer Boote,@BooteJennifer,2016-03-03T19:13:58.000Z,#Israeli  metal  3D printing  co XJet raises $25m  http:// 3d-printing-co-xjet-raises-25m/ …,0,0,0,0
(Taz) المعتزّ بالله,@Mon3az,2016-03-03T20:42:11.000Z,I need to  3D-print  this centriphone thingy...,0,0,0,0
Tian_A1,@Tian_A1,2016-03-03T19:45:17.000Z,"SmarTech Publishes  3D-Printed  Metals Patent Landscape Analysis CHARLOTTESVILLE, VA-(Marketwired - M ..  http:// #3d #smartech",0,0,0,0
levone W,@levoneW1,2016-03-03T18:22:49.000Z,"TIL, that a  3D printer  now allows blind mothers to 'see' their unborn babies via /r/todayi…  http://",0,0,0,0
