Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fishy Filaments,@fishyfilaments,2017-10-05T08:40:07.000Z,Opera set elements  3D printed  by  @3Dwasp  3MT large format printer. 223 piece set weighing 1.5t total was made of recyclable PLA material,0,0,0,0
MyNeth,@MyNeth_com,2017-10-05T04:13:41.000Z,3Printr. com – The Magazine for  3D Print  Technologies  https:// e-magazine-for-3d-print-technologies/ …,0,0,0,0
Naira Connect,@nairaconnect,2017-10-05T06:25:23.000Z,3D printing  brain scans helps doctors with a tricky diagnosis,0,0,0,0
3d print expo,@3dprintexpo,2017-10-05T08:06:21.000Z,Аддитивное производство: типы сырья для трехмерной печати  https:// #3dprint #3dprinted #3Dprinting,0,0,0,0
Joyce Schwarz,@Dagoma3dprinter,2017-10-05T06:44:22.000Z,Get creative with your  3D printer https:// 09/get-creative-your-3d-printer …  via  @SmartBrief,0,0,0,0
Best Art,@BestArtBA,2017-10-05T06:27:12.000Z,DIY Upgraded Full Quality High Precision Filament  3D Printer  Kit E10 Auto level  http:// twt/?item=232512709867 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-05T09:29:53.000Z,DeskArtes Releases 3DEdit Pro v3.0 for  3D Printing  - Ten Links  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-05T08:39:24.000Z,Lifelike  3D printed  backbone replicas will prepare surgeons for spinal operations -  3D Printing  Industry  http://,0,0,0,0
Nayef Al-Rodhan,@SustainHistory,2017-10-05T07:16:58.000Z,"#3D  printing,  #informatics  &  #robotics  enable a paradigm shift to a dematerialized future  http://",0,3,25,0
Wilant Steenhoek,@wilant75,2017-10-05T09:15:16.000Z,De impact van  3D printing  op de Nederlandse economie? Interessant leesvoer  #disruptive https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-05T04:35:22.000Z,WASP’s  3D Printed  Scenic Design Work Complete for Teatro...  http://,0,0,0,0
addie duncan,@addielou314,2017-10-05T05:06:51.000Z,"College is paying 10¢ a page to print in b&w, 70¢ a page for color, and 0¢ to  3d print  anything",1,8,2,0
Goffredo Rossi,@Goffredo_Rossi,2017-10-05T06:42:10.000Z,"Top story:  3D printing  brain scans helps doctors with a tricky diagnosis  |  Te…  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
weaver power,@reaverpower,2017-10-05T03:56:21.000Z,AnyCubic I3 Mega  3D Printer  Review  https:// rs-reviews/anycubic-i3-mega-3d-printer-review/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T06:01:45.000Z,Tutorial  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Alfred Tendean,@coffeecomfort,2017-10-05T06:42:17.000Z,"Top story:  3D printing  brain scans helps doctors with a tricky diagnosis  |  Te…  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-10-05T06:21:59.000Z,Size is no obstacle for this  3D printer,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-05T08:23:05.000Z,3D Printing  for Manufacturing Webinar  http://,0,0,0,0
Scott Amyx,@ScottSAmyx,2017-10-05T06:35:28.000Z,Big Breakthrough in Soft  #Robotics  Makes Life-like  #Robots  Possible by Scott Amyx.  https:// #AI #3D #print #synthetic #tissue,1,14,15,0
Tweeted Times Tech,@TopTechStory,2017-10-05T06:42:15.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  |  TechCrunch  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ …,0,0,0,0
Spare Parts 3D,@SpareParts3D,2017-10-05T08:53:16.000Z,""" 3D printing : a threat to global trade"" via  @ING_news https:// rch/3d-printing-a-threat-to-global-trade?lipi=urn%3Ali%3Apage%3Ad_flagship3_feed%3BK0TtDOq4TnSblzYTy2Tabw%3D%3D …",0,0,0,0
Printer Playground,@PrintPlayground,2017-10-05T04:50:01.000Z,WASP's  3D Printed  Scenic Design Work Complete for Teatro dell'Opera in Rome  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-05T08:40:28.000Z,Inside Fab Lab Barcelona and the IAAC:  3D printing  for the people  http://,1,0,0,0
NetVoiX,@netvoix,2017-10-05T09:01:38.000Z,3D printing  now rolling out artificial reefs  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-05T08:54:38.000Z,Inside Fab Lab Barcelona and the IAAC:  3D printing  for the people -  3D Printing  Industry  http://,0,0,0,0
Andrew,@esif22,2017-10-05T06:57:15.000Z,"Top story:  3D printing  brain scans helps doctors with a tricky diagnosis  |  Te…  http:// , see more  http://",0,0,0,0
machinads IT,@Machinads_it,2017-10-05T08:22:31.000Z,La conferenza CECIMO sull’ Additive Manufacturing  fa centro alla EMO  #machinads http:// cecimo-sulladditive-manufacturing-fa-centro-alla-emo/ …,0,0,0,0
3Dnatives,@3Dnatives,2017-10-05T07:42:04.000Z,"3D printing  is a necessity for a colony on Mars, find out why:  https:// #3Dprinting #worldspaceweek",0,0,0,0
botiiqer,@botiiqer,2017-10-05T08:55:01.000Z,3D printing  brain scans helps doctors with a tricky diagnosis -  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/?ncid=rss …,0,0,0,0
Andrew,@esif22,2017-10-05T07:37:16.000Z,"Top story:  3D printing  brain scans helps doctors with a tricky diagnosis  |  Te…  http:// , see more  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-05T08:52:19.000Z,Inside Fab Lab Barcelona and the IAAC:  3D printing  for the people  http://,0,0,0,0
中村翼｜Tsubasa Nakamura,@TsubasaNakamura,2017-10-05T04:16:57.000Z,昔に比べてめっちゃ進化してる!　How Machine Learning Will Unlock The Future Of  3D Printing https:// achine-learning-will-unlock-the-future-of-3d-printing …,0,0,0,0
Michael Hill,@Mr_MikeHill,2017-10-05T08:03:15.000Z,The future of  3D printing  in education  http://,0,0,0,0
Matthew Lynch,@Lynch39083,2017-10-05T07:38:21.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ＢＡＮＧＵＳ.ＥＸＥ,@helloimsatoshi,2017-10-05T06:33:46.000Z,I only listen to house a sergal? I would fill it with an old Mac has a custom built  3D printer  that can be used as a legume?,0,0,0,0
AccelaBlue,@AccelaBlue,2017-10-05T02:46:57.000Z,"3D printing  a home for under $10,000  https://  via  @YouTube Add some carbon fiber and fiberglass, shutters.  Hurricane proof!",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-05T06:00:14.000Z,"3D printing  brain scans helps doctors with a tricky diagnosis  |  TechCrunch  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ … , see more  http://",0,0,0,0
LDMMia | YogiGoddess,@OnlineDrLeZ,2017-10-05T06:42:20.000Z,"Top story:  3D printing  brain scans helps doctors with a tricky diagnosis  |  Te…  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-05T03:13:00.000Z,RT  @3d4printers  UK  additive manufacturing  boosted by innovation centers and Royal visit  https:// https://,0,0,0,0
UK Magnetics Society,@UKMagSoc,2017-10-05T09:22:40.000Z,Christian Huber of  @tuwien_scrm  presenting  3D printed  magnets at our MagMatApp'17 seminar in Hanau  #magnetics #3dprinting,0,0,2,0
ʇɥbıןuooɯ ıqǝoʞ,@koebi_ebooks,2017-10-05T05:58:14.000Z,Big grocery list. Calculating how many spools of filament to  3d print  meyou're welcome.,0,0,0,0
Francis Unson,@DJFrankieee,2017-10-05T08:56:01.000Z,SPoE: a full-color multi-surface printer made with  3D-printed  parts —  http://  via  @3dersorg #3DPrinting,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-10-05T05:05:53.000Z,#3dprinting #3dprinted #3dprinter #maker #making #tech #bigdata #edmonton3dprints http://,0,2,0,0
Alexandra Grey,@alexandragrey12,2017-10-05T06:42:08.000Z,"Top story:  3D printing  brain scans helps doctors with a tricky diagnosis  |  Te…  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Exposing The Truth,@Exposing4Truth,2017-10-05T04:00:04.000Z,DIY  3D Printed  Machine Guns Raise Fears During Increasing Terrorist Threats Worldwide  http://,0,0,0,0
3DVinci Creations,@3dvinci,2017-10-05T03:29:19.000Z,3D Printed  scale models -  http:// d-print-models-for-adipec-177263 …,0,0,0,0
Tø©hukwü,@iamtokstesla,2017-10-05T06:42:10.000Z,"3D printing  brain scans helps doctors with a tricky diagnosis  |  TechCrunch  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3DEXPERIENCELab,@3DEXPERIENCELab,2017-10-05T06:48:23.000Z,Marines test  3D-printed  small drones  https:// #drone #3Dprinting #additivemanufacturing #IA #technology,0,3,4,0
David Friedfeld,@OpticalBuddy,2017-10-05T06:37:27.000Z,3D Printing  in the Optical Industry  https://  via  @CVOptical @3d_printers @Luxexcel  Having fun  #ThrowbackThursday  !!,0,0,0,0
MyPrintingDeals,@MyPrintingDeals,2017-10-05T06:17:28.000Z,3D printing  a Colt 1911 mini final steps:  http://  via  @YouTube,0,0,0,0
TechMedia Magazine,@techmediamag,2017-10-05T06:51:13.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// ain-scans-helps-doctors-with-a-tricky-diagnosis.html …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-05T08:44:34.000Z,Danfoss investerer i  3D-print http://,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-05T05:18:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
Heather Williams,@heatherwilly,2017-10-05T09:00:04.000Z,"Workshop at georgian diplomatic academy  @KCL_CSSS @CNS_Updates  presenting new research on  3d printing , trumps tweets, and maritime security",0,4,0,0
Rachel Middleton,@NewswithRachel,2017-10-05T08:15:22.000Z,Fears over untraceable  3D-printed  'Ghost Gun' that can be downloaded and made in an hour  http:// ce=social&utm_medium=twitter&utm_campaign=/fears-over-untraceable-3d-printed-ghost-gun-that-can-be-downloaded-made-hour-1641575 …,0,0,0,0
J L Todd,@albertan48,2017-10-05T04:48:40.000Z,3D printed  terracotta brick tower explores robotics in architecture (Video) : TreeHugger  https:// oduct-design/3d-printed-terracotta-brick-tower-university-hong-kong.html …,0,0,0,0
Andrew Campling,@Andrew_Campling,2017-10-05T09:20:08.000Z,3D printing  brain scans helps doctors with a tricky diagnosis   http://,0,0,0,0
Rachel Middleton,@NewswithRachel,2017-10-05T08:15:11.000Z,Dutch Navy is scanning its entire fleet to  3D print  spares with ease  http:// ce=social&utm_medium=twitter&utm_campaign=/dutch-navy-scanning-its-entire-fleet-3d-print-spares-ease-1641645 …,0,0,0,0
capcomkai,@capcomkai,2017-10-05T06:18:20.000Z,"DMK Grindor custom by Laoui,  3d print  Head design by Zhaoleafage",0,50,31,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-05T04:35:25.000Z,PrintDry Filament Container For  3D Printing ...  http://,0,2,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-05T08:27:17.000Z,Like and Share if you want this  Micromake Kossel Frame Delta  3D Printer  Parts Plastic Injection Parts Top/ ...  https:// ake-kossel-frame-delta-3d-printer-parts-plastic-injection-parts-topbottom-vertax-set-injection-molding-frame-connectors/ …,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2017-10-05T04:29:41.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/amp/ …,0,0,0,0
Michael Yuhn,@mikeyuhn,2017-10-05T06:44:31.000Z,"Trending TechCrunch News  @MikeYuhn 3D printing  brain scans helps doctors with a…  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ … , see more  http://",0,0,0,0
Fabbing,@fabbing,2017-10-05T08:40:08.000Z,Inside Fab Lab Barcelona and the IAAC:  3D printing  for the people  http://,0,0,0,0
Pop-A-Top,@RAYoungone,2017-10-05T08:47:23.000Z,I liked a  @YouTube  video  http://  Unusual Tools for  3D Printing  That You’ve Got to Try!,0,0,0,0
Supercharg3d,@Supercharg3d,2017-10-05T06:30:08.000Z,3D Printing  could be going mainstream sooner than you think | Supercharg3d  http:// #3dprinting #supplychain @HuffPost,0,0,0,0
Vadjra,@vadjra_lab,2017-10-05T06:21:24.000Z,Find a patch for  3D printer  in  #Scrollonoid #scrollshooter #unity2d #steam #videogame #indiegamedev #oldschool ...  http://,0,0,0,0
hitesh sangani,@hiteshsangani,2017-10-05T02:49:57.000Z,"Top story:  3D printing  brain scans helps doctors with a tricky diagnosis  |  Te…  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ … , see more  http:// s=tnp …",0,0,0,0
Butt Bott,@buttbott2000,2017-10-05T04:00:03.000Z,"I would get this one  3D printed , but it's so hot it would melt the plastic.  #butt",0,12,1,0
iDEFY,@imax111,2017-10-05T07:58:32.000Z,Marines test  3D-printed  small drones:  http://,0,0,0,0
Eriz Martinez,@erizMartnez2,2017-10-05T09:08:16.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Easyworld,@easyworldsa,2017-10-05T06:29:17.000Z,3D-printed  structures come apart on cue like Legos - Futurity  http://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-10-05T08:58:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Andrew,@esif22,2017-10-05T08:37:08.000Z,"Top story:  3D printing  brain scans helps doctors with a tricky diagnosis  |  Te…  http:// , see more  http://",0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-10-05T05:15:08.000Z,== 3D Printing  - Decorative Steampunk Gears by RobertGM111  #steampunk http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-10-05T05:00:10.000Z,3D-Printed  E-Motorbikes.  https:// #3dprinting,0,0,0,0
Vadjra,@vadjra_lab,2017-10-05T03:21:01.000Z,Bug in  3D printer @Scrollonoid #scrollshooter #unity2d #steam #videogame #spaceship #indiegamedev #oldschool #pc https:// UyUBQ …,0,0,0,0
HR Tech Online,@HRTechOnline,2017-10-05T06:42:09.000Z,"Top story:  3D printing  brain scans helps doctors with a tricky diagnosis  |  Te…  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
JohnHauer,@maverickonline,2017-10-05T04:42:04.000Z,TX Firefighters Increasing Efficiency with  3D Printing http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-05T06:28:50.000Z,Diffuse reflection gives colorFABBs new nGen_LUX  3D printing  filament a sparkling finish -  #3dp http://,0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2017-10-05T06:26:24.000Z,CR-10  3D Printer  DIY Upgraded Full Quality High Precision Auto Level +Gift  http:// twt/?item=232512709827 …,0,0,0,0
Guest Diet Blog,@GDietBlog,2017-10-05T08:13:50.000Z,3d printed  shoes -  http:// #promo,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2017-10-05T02:51:34.000Z,"Slovenia's  #Symbiolab  develops open source  #Vitaprint  bioprinter, two  3D printed  spine implants approved http:// 004-medical-3d-printing-roundup-slovenias-symbiolab-develops-open-source-vitaprint-bioprinter-two-3d-printed-spine-implants-approved.html …",0,0,0,0
Ronny Meichsner,@Ronny_Meichsner,2017-10-05T05:37:11.000Z,Augmented Reality und  Additive Manufacturing  in der Datenkonvertierung  http://,0,0,0,0
Wita,@eli_sumaliah,2017-10-05T08:00:04.000Z,The Aviator: How A Young Pilot Became A Top-Flight  3D-Printing  Engineer - GE Reports  https://,0,0,0,0
BizPR,@bizpressrelease,2017-10-05T07:24:02.000Z,"Advanced Materials for  3D Printing  Market Size, Share, Status, Outlook and Forecast 2017 to…  https://",0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-10-05T07:05:20.000Z,$VJET  voxeljet Unveils New Plastic  3D Printing  Process for Higher Quality Results in Investment Casting... -  http://,0,0,0,0
Leonardo Generous,@SharpOleg,2017-10-05T07:50:54.000Z,Check out the  3D printed  Polygons | The Flat 4-in-1 Measuring Spoon  http://  с помощью  @shapeways,0,0,0,0
aleuboldidecapei,@aleubdecap,2017-10-05T08:31:29.000Z,"Top story:mindcasters   3D printing  brain scans helps doctors with a tricky diag…  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ … , see more  http:// np …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-05T08:10:45.000Z,Cubibot Sets a New Standard of Modern Consumer  #3D  Printing in...  http:// #3DScanners #3DScanner #3DArt,0,0,0,0
Vadjra,@vadjra_lab,2017-10-05T03:21:08.000Z,Bug in  3D printer @Scrollonoid #scrollshooter #unity2d #steam #videogame #spaceship #indiegamedev #oldschool #pc ...  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-10-05T08:51:04.000Z,Last month we shared how  3D printing  resources have allowed innovative education to flourish at the  @GVSU  campus:  http://,0,0,0,0
Online Listing,@onlinelisting,2017-10-05T05:33:38.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (1 Bid)End Date: Monday...  http://,0,0,0,0
Online Listing,@onlinelisting,2017-10-05T04:56:08.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (1 Bid)End Date: Monday...  http://,0,0,0,0
Margaret,@hatzbymm,2017-10-05T08:30:17.000Z,Inside Fab Lab Barcelona and the IAAC:  3D printing  for the people  https:// b-lab-barcelona-iaac-3d-printing-people-122236/ …  via  @3dprintindustry,0,0,0,0
Andrew,@esif22,2017-10-05T07:17:48.000Z,"Top story:  3D printing  brain scans helps doctors with a tricky diagnosis  |  Te…  http:// , see more  http://",0,0,0,0
Joyce Schwarz,@Dagoma3dprinter,2017-10-05T06:45:30.000Z,The Wizard Of  3D Printing  On What Comes Next  https:// izard-of-3d-printing-on-what-comes-next …,0,0,0,0
STPL-3Dprinting,@STPL3D,2017-10-05T09:39:45.000Z,"Learn basics of  #3DPrinting  
Pre-Process Comparision of  #CNCMilling  vs  3D Printing #VURO3D https://",0,0,0,0
Danybook ,@Danybook,2017-10-05T06:42:07.000Z,"Top story:  3D printing  brain scans helps doctors with a tricky diagnosis  |  Te…  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Alexah Trends,@AlexahTrends,2017-10-05T06:04:15.000Z,3D printing  brain scans helps doctors with a tricky diagnosis -  http:// #tech #gadgets #technews,0,0,0,0
POWER 98.7,@Powerfm987,2017-10-05T06:43:51.000Z,"[ON AIR]: Nneile Nkholise, Founder - iMedTech Group. How  3D Printing  is helping breast cancer survivors.  #POWERBreakfast",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-05T06:15:00.000Z,Monoprice's Push To Europe and the $200  3D Printer  -  http:// http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-05T02:38:06.000Z,3D Hubs users can now order  3D printed  tools and molds made from Somos PerFORM  http://,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-10-05T08:00:54.000Z,"The  @bcn3dtech  Sigmax!
Mirror mode & Duplication mode! 3D Print  various materials including PVA supports  #3dprinting http://",0,13,7,0
Ignacio Perez,@ignaciopr,2017-10-05T08:17:29.000Z,World's first  3D-printed  pedestrian bridge in Madrid  http:// ticle-4184104/World-s-3D-printed-pedestrian-bridge-Madrid.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-05T08:23:06.000Z,How long does it take to  3D print  an object in our bureau?  http://,0,0,0,0
Joyce Li,@joycegii138,2017-10-05T07:48:13.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-05T02:57:26.000Z,YOU are excited? *I* am excited!,2,17,0,0
leila,@leilabot__,2017-10-05T02:51:38.000Z,im going to  3d print  my own ass,0,0,0,0
Your Skipton Radio,@yourskipton,2017-10-05T07:24:19.000Z,Direct! News: Skipton manufacturer creates the shape of things to come in  3D printing http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-05T05:46:04.000Z,"Trib to moderate discussion on  3D printing  with PwC, CMU  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
MD Hotline,@MDHotline,2017-10-05T08:28:09.000Z,Lifelike  3D printed  backbone replicas will prepare surgeons for spinal operations -  3D Printing  Industry  http:// #SpinalSu …,0,0,0,0
رسیکا,@rasrasrasika,2017-10-05T06:23:26.000Z,"People are creating magic with  3D printing , advanced technology, and lots more but  @Apple  will drain my battery with iOS 11 in seconds. Wtf.",0,0,0,0
Ami Vider,@VSAT_SatixFy,2017-10-05T06:42:19.000Z,"Top story:  3D printing  brain scans helps doctors with a tricky diagnosis  |  Te…  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
George Vangelov,@VangbergGallery,2017-10-05T09:09:35.000Z,'Number 353 - Sweet Producer' -  3D Printing  sculpture https://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-10-05T07:10:22.000Z,voxeljet Unveils New Plastic  3D Printing  Process for Higher Quality Results in Investment Casting  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-05T07:39:12.000Z,3D-Printed  Weighted Portal Storage Cube  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-05T08:28:55.000Z,"3D Printing  News Roundup: New metal  3D printer  from Formalloy, BASF acquires...  http://",0,0,0,0
Vadjra,@vadjra_lab,2017-10-05T06:21:16.000Z,Find a patch for  3D printer  in  #Scrollonoid #scrollshooter #unity2d #steam #videogame #indiegamedev #oldschool #pc http:// ollonoid/ …,0,2,0,0
3DPrint_news,@3dprint_news,2017-10-05T07:26:00.000Z,RT  @mUVe3DLLC #3Dprinting  News: UK  additive manufacturing  boosted by innovation centers and Royal visit  https://,0,0,0,0
Margaret,@hatzbymm,2017-10-05T08:26:01.000Z,Lifelike  3D printed  backbone replicas will prepare surgeons for spinal operations  https:// d-backbone-replicas-prepare-surgeons-spinal-operations-122249/ …  via  @3dprintindustry,0,0,0,0
German RepRap GmbH,@GermanRepRap,2017-10-05T07:51:24.000Z,"When the term ""RepRap"" is used, you might think of an inexpensive hobby-style desktop  3D printer . But that's not...  http://",0,0,0,0
Saad Alqahtani,@salqahtani1111,2017-10-05T07:16:03.000Z,"RT businessinsider ""Size is no obstacle for this  3D printer """,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2017-10-05T09:00:51.000Z,3D Printing  Paves the Way for Precision Surgeries   http://,0,0,0,0
Steve Krohn,@stevekrohn,2017-10-05T02:56:41.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/?ncid=rss …,0,2,46,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-05T04:30:41.000Z,RT: RSSDealFeeds: TEVO -Tarantula I3 Aluminium Extrusion  3D Printer  kit printer  3d printing  2 Rolls Filament 8GB S…  https:// 15795229990686720 …,0,0,0,0
Tyler J Platz,@tlrpltz,2017-10-05T03:08:36.000Z,I liked a  @YouTube  video  http:// 3D Printed  Custom USB Thumb Drive & Micro SD Holder : DIY,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-05T04:05:49.000Z,"WASP’s  3D Printed  Scenic Design Work Complete for Teatro dell’Opera in Rome | 3…  https:// -printed-scenic-design/ … , see more  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-10-05T04:42:05.000Z,TX Firefighters Increasing Efficiency with  3D Printing http:// #Go3D,0,0,0,0
richard cooper,@holdeverything1,2017-10-05T07:55:05.000Z,"Futurist:  3D Printing , Batteries to Drive Accelerating Change in Manufacturing - Advanced Manufacturing  http://",0,0,0,0
