Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iD Tech,@iDTechCamps,2016-12-12T17:20:07.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  via  @techcrunch,0,0,0,0
Stratasys,@3d_printers,2016-12-12T18:12:26.000Z,New White Paper Explores Clinical & Economic Benefits of  3D Printing  for Surgical Planning  http://,0,5,4,0
Acondel,@Acondel_,2016-12-12T18:09:39.000Z,3D printed  surgical aid helps UAE doctors save womans kidney -  http:// gical-aid-helps-uae-doctors-save-womans-kidney/ …  - -  #3DPrinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-12T17:46:43.000Z,3D printed  Death Stars ensure Rogue One will go off with a bang  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-12T19:58:19.000Z,08/17/2015: SciDevNet:  3D printing  can revolutionise emergency healthcare  http:// multimedia/3d-printing-emergency-healthcare-haiti-maternity.html …,0,0,0,0
My Music Grind,@mymusicgrind,2016-12-12T19:55:28.000Z,Adidas to Release First-Ever  3D-Printed  Sneakers  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-12T19:54:51.000Z,06/01/2016: Victoria Hand Project: Training Prosthetists to  3D Print  in Haiti  http:// 16/05/31/Training-Prosthetists-to-3D-Print-in-Haiti …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-12T20:13:30.000Z,12/14/2015: Thingiverse: Asteros B708a  3d printed  Hydrogen Generator  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-12T18:10:20.000Z,3D printed  surgical aid helps UAE doctors save womans kidney  http://,0,0,0,0
Dave,@DaveRosnerNY,2016-12-12T17:10:17.000Z,Adidas and the new premium - ltd edition  3D printed  sneakers.  Is this where we thought  3D printing  was going?  https://,0,0,0,0
carl.manz,@3Dfacts,2016-12-12T18:18:34.000Z,See The First  3D Printed  Dress Made From Flexible Materials  http:// ss-flexible/ …  via  @StyleCaster,0,0,0,0
Brian Corteil,@CannonFodder,2016-12-12T19:52:10.000Z,look  3D print  balloon holders for  #MicroPiNoon http:// +pi+noon&sa= …,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2016-12-12T18:51:57.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale — TechCrunch  https:// das-puts-a-limited-number-of-its-3d-printed-running-shoes-up-for-sale-techcrunch …,0,0,0,0
ICOMold by Fathom,@icomold,2016-12-12T18:31:12.000Z,Learn How to Test Prototypes with  3D Printed  Injection Molds  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-12T18:06:05.000Z,Giant  3D printed  Death Star in downtown Madrid sees Spain turn to dark side -  http:// nt-3d-printed-death-star-in-downtown-madrid-sees-spain-turn-to-dark-side/ … #3dprinting,0,0,0,0
John Hauer,@Get3DJohn,2016-12-12T19:08:42.000Z,Warhammer 40K Fans! Check Out  3D Printed  Weapons Celebrating Impending Release of Space Hulk – Deathwing   http://,0,0,0,0
ReadWrite,@RWW,2016-12-12T18:00:20.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -Driving,0,2,2,0
,@TrapGirlsEnt,2016-12-12T19:50:15.000Z,Adidas to Release First-Ever  3D-Printed  Sneakers  http://  via  #KlubXclusive,0,0,0,0
St Clement's Infant,@infant_stclem,2016-12-12T19:11:27.000Z,Y2 Code Club experimented with our  3D printed  ramps and a Sphero. We made it speak when it did a jump!  @BethanyJunior #sphero #edutec,0,4,1,0
NG3D 3D Printing,@ng3dprinting,2016-12-12T18:09:56.000Z,A hand for  3D printed  prosthetics from Ithaca College  http:// #3DPrinting #3DPrint #3D,0,0,0,0
carlosboccadoro,@carlosboccadoro,2016-12-12T17:59:25.000Z,3D Printed  Case Makes Your Smartphone More Like A Game Boy  http:// e-makes-your-smartphone-more-like-a-game-1789961751?utm_medium=sharefromsite&utm_source=Kotaku_twitter …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-12T20:16:13.000Z,"3Dstore.tn Puzzles Dynamics Launches Robotic Arm Windows  3D Printer  ""ARMBOT"" on Kickstarter  http://",0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2016-12-12T18:52:33.000Z,Gifted inventor and  3D printing  give a photographer a second chance to pursue…  https:// #Photography,0,0,0,0
PMP-Classes.Com,@PMPClass,2016-12-12T18:32:00.000Z,3D printing  hands on: Making a replacement part  http://,0,0,0,0
Vampi (3am edition),@vampiritolocos,2016-12-12T19:18:58.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss …,0,0,0,0
Thomas Greig,@thomashgreig,2016-12-12T17:28:57.000Z,How To Make A  3d Printer  For Your Home  http:// 3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,1,2,0
Chris Schier,@ChrisSchier_TTA,2016-12-12T18:35:26.000Z,Visiting our  Additive Manufacturing  LAB.  #GSUEagles #3dprinting #Ttageorgia  @ Georgia Southern…  https://,0,0,0,0
Angel Decuir,@motodecuir,2016-12-12T17:54:14.000Z,FRIDIS:  3D Printed  + Hand Painted Art Toys  http://,0,0,0,0
Crazy by Deals,@crazybydeals,2016-12-12T20:02:01.000Z,#deal  Monoprice Maker Select Ultimate  3D Printer  $649.99 -14% OFF  #bargain https://,0,0,0,0
Ad Bresser,@AdBresser,2016-12-12T19:05:17.000Z,#3D -printing ingezet voor ondersteuning echografie - ICT&health  http://,0,0,0,0
ajv,@fgnfaj,2016-12-12T19:32:04.000Z,333$ for some  3D printed  shoes smh,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-12T18:05:01.000Z,". @Pinshape  Releases "" #3DPrinter  Materials Guide"" for Desktop  #3DPrinting https:// e-3d-materials-guide/ …",2,5,3,0
3dprintfeed,@3dprintfeed,2016-12-12T20:09:45.000Z,Tool holder  3d printer http://,0,0,0,0
Scidle,@scidle,2016-12-12T20:00:26.000Z,One of world's largest  3D printer  is printing a huge Death Star in Madrid  http:// 002655/one-worlds-largest-3d-printer-printing-huge-death-star-madrid …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-12T19:57:35.000Z,12/24/2013: treehugger: Project uses MakerBots to  3D print  medical supplies in Haiti  http:// t-uses-makerbots-3d-print-medical-supplies-haiti.html …,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-12T19:03:14.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
R.,@rosacozarfofi9,2016-12-12T20:20:10.000Z,If I had s  3D printer  the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Formfeuer,@formfeuer,2016-12-12T18:10:08.000Z,3D printed  surgical aid helps UAE doctors save woman's kidney http:// #3dprinting #3dprinter http:// #3dp …,0,0,0,0
Design Higher,@design_higher,2016-12-12T18:02:04.000Z,"3D Printing  Online Course! Obtain the skills, + tools to help  turn your ideas into objects via  3D printing http:// s/3d-printing … #3D",0,0,0,0
Drone Reference,@Drone_Reference,2016-12-12T18:34:01.000Z,RT  @RWW  : Local Motors unveils  3D printed  autonomous car with drone …  http://,0,0,0,0
Melbourne News,@NewsOfMelbourne,2016-12-12T18:49:05.000Z,"More Arrests,  3D Printed  Gun Fears in Australia  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-12T19:09:25.000Z,Additive manufacturing  – IP challenges in modern day manufacturing  http://,0,0,0,0
Ryan Davis Ebooks,@ryannyc_ebooks,2016-12-12T19:18:02.000Z,Chinese company  3D printing  small homes that cost $5K w/ all the cute guys on the flight hope they are seeing me talk tmw.,0,0,0,0
pattycee,@pattycee1,2016-12-12T18:12:00.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major stem cell biotech breakthrough  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-12T17:57:29.000Z,Ohio firm adds huge  3D printer  - Plastics News  #3dprinting http:// 12/NEWS/161219986/ohio-firm-adds-huge-3-d-printer …,0,0,0,0
Glyn Jones,@milwrbychan,2016-12-12T18:05:55.000Z,Some great ideas for our healthy new town and village projects including  3D Printing !  @lciatestbed  @LancashireCare  http:// y-37510322 …,0,0,0,0
borutochai,@NarutocChai,2016-12-12T17:21:22.000Z,3d printer  ทำยากกว่าที่คิดแฮะ,0,0,0,0
Aiman Batool,@Aiman_Batool1,2016-12-12T17:42:57.000Z,"Top story: Adidas puts a limited number of its  3D printed  running shoes up for …  https:// das-3/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-12T20:09:30.000Z,GE makes progress with  3D printing  investments  #3dprinting http:// e-makes-progress-3d-printing-investments …,0,0,2,0
carl.manz,@3Dfacts,2016-12-12T18:00:03.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics  http:// ctronics-printers-print-directly-onto-3d-surfaces/ …  via  @allaboutcircuit,0,0,0,0
Formfeuer,@formfeuer,2016-12-12T18:00:24.000Z,Giant  3D printed  Death Star in downtown Madrid sees Spain turn to dark side http:// #3dprinting …  http://  …,0,0,0,0
The Zoom Clinic,@thezoomclinic,2016-12-12T20:10:38.000Z,Adidas to Release First-Ever  3D-Printed  Sneakers  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-12T20:05:50.000Z,04/06/2015:  3D Printing  Industry: Crowds Roar as  3D Printing  Filament Goes Electric!  https:// ar-as-3d-printing-filament-goes-electric-46039/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T20:12:52.000Z,☾❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tok39Larraby,@Tok39Larraby,2016-12-12T19:00:38.000Z,The Mayo Clinic shows us how they use  3D printing  technology to treat patients |  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-12T17:55:29.000Z,"3Dstore.tn Pinshape Releases "" 3D Printer  Materials Guide"" for Desktop  3D Printing http://",0,0,0,0
3D Horse | 3D Models,@3D_Horse_3D,2016-12-12T17:39:00.000Z,3D Print  Ready V8 Engine Block  #3DPrint #3DPrinting #3dPrintable #3dmodels http://,0,0,0,0
All Control Ent.,@AllControl1,2016-12-12T18:07:19.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major stem cell biotech breakthrough  http:// 212-monkeys-undergo-successful-3d-printed-blood-vessel-transplant-in-major-stem-cell-biotech-breakthrough.html …  …  #3dprinting,0,0,0,0
"Doug Brown, DBA",@dougbrownDBA,2016-12-12T18:02:17.000Z,#TECH #INNOVATION 3D printing  hands on: Making a replacement part  http://,0,0,0,0
Stoller Middle School,@StollerMS,2016-12-12T19:56:37.000Z,Stoller's first  3D print  project. Our  #maker  space is coming soon....!  #futureready,0,0,0,0
James L.A. Soil,@smileyvsl,2016-12-12T19:46:02.000Z,C/O New Blog Post Adidas to Release First-Ever  3D-Printed  Sneakers  http://,0,0,0,0
Daniel Hernandez,@danielhm117,2016-12-12T18:35:50.000Z,"Star Wars Robot Droids -  3D Printed  Mechanics with Arduino Electronics, ...  https://  vía  @YouTube",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-12T17:33:30.000Z,01/20/2016:  3D Printing  and Other High-Tech Solutions Could Create Lots of New Jobs in Agriculture  https:// ting-agriculture-jobs/ …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-12T17:30:33.000Z,10/22/2015: National Geographic: The Giant  3D Printer  That Can Stop Climate Change  http:// -giant-3d-printer-that-can-stop-climate-change/ …,0,2,0,0
American College of Radiology,@RadiologyACR,2016-12-12T17:15:21.000Z,3D-printed  kidney phantom advances SPECT/CT calibration via  @AuntMinnie http://,0,1,4,0
SoloRoboto Industries,@SoloRoboto,2016-12-12T19:11:05.000Z,"My first  3D printed  prop: Lil' Robo!

This is the first sample Beer Money Props printed for me, and I think we...  http://",0,3,0,0
carl.manz,@3Dfacts,2016-12-12T17:58:32.000Z,Scientists develop functioning blood vessels with monkeys and bio- 3D printer http:// s/pioneering-scientists-use-3d-printer-9439274#ICID=sharebar_twitter …,0,0,0,0
Ana Mari Pérez Marin,@AnaMari50889687,2016-12-12T20:01:27.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
Option Economy,@3DLILA,2016-12-12T19:05:07.000Z,How  3D Printing  is More Innovative Than the Web  http:// ologies/3d-printings-innovative-web …,0,0,0,0
Daniel Hernandez,@danielhm117,2016-12-12T18:37:43.000Z,HP brings world’s first production-ready commercial  3D printing  system t...  https://  vía  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-12T17:37:23.000Z,Gifted inventor and  3D printing  give a photographer a second chance to pursue his passion - imaging resource  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-12T18:30:32.000Z,Peugeot to Investigate  3D Printed  Car Chassis  #3dprinting http:// ugeot-investigate-3d-printed-car-chassis/109307538447109 …,0,1,2,0
Monad.eth ⨀,@nronad_xyz,2016-12-12T18:30:14.000Z,Noa Raviv's  3D Printed  Couture Creations.  http:// .,0,0,0,0
carl.manz,@3Dfacts,2016-12-12T18:21:48.000Z,PSFK: World's Largest  3D-Printed  Object Exhibited At Design Miami  http:// t-3d-printed-object-design-miami.html#.WE7qumR4aGU.twitter …,0,0,0,0
Wright Lopez,@wrightlopez2741,2016-12-12T17:16:33.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-12T19:34:07.000Z,Pro version of  3D-printing  pen can draw in copper and wood  #3DPrinting http://,0,0,0,0
Hyperstructure,@hyyperstructure,2016-12-12T18:32:44.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major stem cell biotech breakthrough …,0,0,0,0
3D Printing Insights,@3Printin,2016-12-12T18:32:16.000Z,3D printing  hands on: Making a replacement part -  3D printing  is often touted as a great tool for designers to ...  http://,0,0,0,0
Carlos Silva PonceDL,@csilvanet,2016-12-12T19:36:11.000Z,“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.nii8d6yi0 …,0,0,0,0
Ralph Smith,@ralmart01,2016-12-12T20:00:57.000Z,The DIY  3D-printed  Porsche  http:// nted-porsche/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #cars,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-12T18:43:10.000Z,ZMorph Dual Pro Extruder opens up new possibilities for  3D printing  -  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T19:42:43.000Z,❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-12T17:25:37.000Z,TC Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #3DP #3Dprinting,0,0,0,0
Osama Mirza,@osamahmirza,2016-12-12T18:16:22.000Z,#TechVideo 3D printing  a replacement part - It's surprisingly easy to create and print replacement parts. In th...  http://,0,0,0,0
Stratasys,@Stratasys,2016-12-12T20:05:35.000Z,Problem-solving  3D printed  drone ready to take flight  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-12T17:57:05.000Z,3D printed  Death Stars ensure Rogue One will go off with a bang -  3D Printing  Industry  http://,0,0,0,0
CNCTimes,@cnctimes,2016-12-12T18:30:14.000Z,RUAG -  Additive Manufacturing  of Satellite Components http:// http://,0,0,0,0
The Goods by Vox,@thegoods,2016-12-12T19:01:03.000Z,Self-lacing shoes and  3D-printed  marvels. It’s all happening  http:// 20560/sneaker-wars-future-nike-adidas-reebok?utm_campaign=racked&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
JohnHauer,@maverickonline,2016-12-12T19:08:47.000Z,Warhammer 40K Fans! Check Out  3D Printed  Weapons Celebrating Impending Release of Space Hulk – Deathwing   http://,0,0,0,0
ew,@ewana_ew,2016-12-12T17:25:17.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https://,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2016-12-12T18:18:28.000Z,Learn about different  3D printing  materials and their applications with  @Pinshape 's Materials Guide:   https:// ting-materials?utm_source=twitter&utm_medium=post&utm_campaign=materialsguide …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-12T20:15:31.000Z,"05/28/2016:  3D printed  wind turbine could power cell towers in rural India, say student competition hopefuls  http:// 528-3d-printed-wind-turbine-could-power-cell-towers-in-rural-india-say-student-competition-hopefuls.html …",0,0,0,0
Initial State,@initialstate,2016-12-12T17:55:11.000Z,3D-printing  is a great way to fancy up your Christmas tree!  #RaspberryPi #3DPrinting http://,0,0,0,0
Floreon,@FloreonTP,2016-12-12T18:03:47.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Jan Witowski,@JanWitowski,2016-12-12T20:01:03.000Z,"#Bioprinting  is not just ""advanced- 3D-printing "". It is a different technology, for different purposes. Read more on  http://",0,9,14,0
Audley Dental Solutions,@AudleyDental,2016-12-12T19:05:25.000Z,"When bone volume is compromised and  #implant  positioning critical,  3D printed  guides can be invaluable aides to accurate surgery",0,0,0,0
Groked.AI,@GrokedAI,2016-12-12T20:13:35.000Z,Watch: 17-year-old student builds low-cost  3D-printed  prosthetic hand  http:// -watch-17-year-old-student-builds-low-cost-3d-printed-prosthetic-hand-2282051 … #3Dprinting #MEDTECH,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-12T18:11:10.000Z,3D printed  surgical aid helps UAE doctors save womans kidney  http://,0,0,0,0
WearTesters,@WearTesters,2016-12-12T18:23:38.000Z,"The First  3D Printed  Shoe from adidas is Available for Purchase with Exclusive Drop
»  http:// ed-shoe-adidas-available-purchase-exclusive-drop/ …   ...",0,8,3,0
Jeremiah Barnum,@jbarnum01,2016-12-12T17:14:22.000Z,3D Printing  for Microfluidics  https://,0,0,0,0
Scott Manley,@DJSnM,2016-12-12T18:46:10.000Z,Eucl3d - the company that would  3d print  your KSP builds has closed its doors. https://,6,13,9,0
U RoK Designs,@Hertz_ie,2016-12-12T17:42:06.000Z,✯♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-12T19:04:35.000Z,"Get ready for Halloween with  3D printed  pumpkins, spooky waving skeletons, and more  #3DPrinting http://",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-12T19:59:38.000Z,11/15/2016:  3D printed  water pipes and medical equipment part of Oxfam's major Nepal earthquake relief effort  http:// 115-3d-printed-water-pipes-and-medical-equipment-part-of-oxfams-major-nepal-earthquake-relief-effort.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T19:17:51.000Z,Ð 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Sa-Go Auto Repair,@SaGoAuto,2016-12-12T20:09:45.000Z,Motor City gets rebuilt by  3D printing https:// y-gets-rebuilt-3d-printing-100695/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Greg Aaron,@HoffKilter,2016-12-12T18:33:18.000Z,Just another day in the office  3D printing ! Thanks @3dchimera for the great training and s…  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-12T18:00:59.000Z,Giant  3D printed  Death Star in downtown Madrid sees Spain turn to dark side http:// 212-giant-3d-printed-death-star-in-downtown-madrid-sees-spain-turn-to-dark-side.html … #3dprinting …  https:// 08370786541178880 …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-12T20:05:06.000Z,Repco: How will  3D printing  affect electrical contact manufacturing?  https:// -will-3D-printing-affect-electrical-contact-manufacturing-bd.html …,0,1,2,0
ionica's blog,@iSayRO,2016-12-12T19:10:14.000Z,Adidas Is Now Selling A Limited Number Of  3D Printed  Running Shoes And They’re Quite Expen…  http://,0,0,0,0
Thad Rodrigues,@thadrodrigues,2016-12-12T17:46:18.000Z,3D printing  hands on: Making a replacement part  http://,0,0,0,0
IoT News,@DailyIoT,2016-12-12T18:33:07.000Z,"Star Wars Robot Droids –  3D Printed  Mechanics with Arduino Electronics, BB-8, GONK & R6 – XRobots…  http:// #DYI #IoT",0,1,2,0
NSU Library,@nsu_librarian,2016-12-12T19:39:55.000Z,We've been having a lot of fun with our  3D printer . We've made a number of  3D printed  Christmas ornaments for our...  http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-12-12T18:28:00.000Z,#Futurology http://  Monkeys undergo successful  3D printed  blood vessel transplant in major stem cell biotech breakthrough,0,1,2,0
Wealthtraders1989,@Wealthtraders,2016-12-12T18:17:13.000Z,Check out Stepper  #Motor #Nema  17  #Bipolar  40mm 64oz.in(45Ncm) 2A 4 Lead  3D Printer #Hobby #CNC #ebay http:// tor-Nema-17-Bipolar-40mm-64oz-in-45Ncm-2A-4-Lead-3D-Printer-Hobby-CNC-/252679118464?roken=cUgayN&soutkn=tDhVd4 …  via  @eBay,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-12T18:01:33.000Z,http://  ~  3D printed  Death Stars ensure Rogue One will go off with a bang  http://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-12-12T20:04:57.000Z,Cincinnati Inc. Goes Big and Small with  3D Printing http://,0,0,0,0
A.J.,@AJsharky,2016-12-12T19:51:08.000Z,Adidas to Release First-Ever  3D-Printed  Sneakers  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T20:09:44.000Z,3D printed  of a sculpt I made in VR! The future is now!  http://,0,0,0,0
sandra laverne,@sandra_laverne,2016-12-12T18:45:19.000Z,Lockheed Martin -  3D Printing  Advanced Manufacturing [1080p]  https://,0,0,0,0
ZDNET,@ZDNET,2016-12-12T17:21:30.000Z,3D printing  hands on: Making a replacement part  http://  by  @DavidGewirtz,0,0,5,0
Charlotte L Coolidge,@C_Coolidge,2016-12-12T20:00:49.000Z,05/04/2014:  3D printed  Bypass components add flexibilities to water pipes  http:// 504-3d-printed-bypass-components-add-flexibilities-to-water-pipes.html …,0,0,0,0
Axel Spitzer,@PostSpitzer,2016-12-12T18:40:23.000Z,Designing and  3D Printing  a Mech Warrior in SOLIDWORKS -  http://,0,0,0,0
AI Assistant,@AIAssistant,2016-12-12T18:00:14.000Z,Formlabs Form 2  3D Printer #TechCrunch #Tech http:// form-2-3d-printer-techcrunch-tech/ …,0,0,0,0
Kertesha B. Riley,@KerteshaRiley,2016-12-12T19:09:20.000Z,"How cool are my  3D printed  power T snowflakes?! I love them, @UTK_COE!  #STEM #WinterWonderland",0,0,0,0
Formlabs,@formlabs,2016-12-12T18:55:16.000Z,New on the blog   From CAD to Product: The Future of Design Education with  3D Printing  featuring  @MIT  students:  http://,0,3,4,0
Printer Playground,@PrintPlayground,2016-12-12T19:25:18.000Z,"3D Printing : The Stories We Missed This Week — December 10, 2016  http://",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-12T20:12:00.000Z,03/05/2016:  3D Printed  PMG generator has everything you need to power a 50W lightbulb  http:// 305-3d-printed-pmg-generator-has-everything-you-need-to-power-a-50w-lightbulb.html …,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-12-12T20:10:17.000Z,Greater creativity. This is one of the best advantages with our  3D printing  support.  https:// #WMidsHour,0,0,0,0
"Widad Luqman, Ed.S",@widadluqman,2016-12-12T18:12:28.000Z,I need this in my students' lives! The ideas are mounting!  3D printing  & the Engineering Design Process!Enhancement for  @PLTWorg  & STEAM,1,8,7,0
Charlotte L Coolidge,@C_Coolidge,2016-12-12T17:34:51.000Z,10/18/2013:  3D Printing  Umbilical Cord Clamps in Haiti  http:// printing-umbilical-cord-clamps-in-haiti/ …,0,0,0,0
Anthony Ellis,@skydog811,2016-12-12T19:00:15.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// /2016/VRQYt …,0,0,0,0
João Kepler,@JoaoKepler,2016-12-12T17:39:12.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by... by  #TechCrunch  via  @c0nvey,0,0,0,0
IT Support Retail,@ITSupportRetail,2016-12-12T20:14:23.000Z,Looking for a unique gift this year? Adidas puts a limited number of its  3D printed  running shoes up for sale:  http:// #tech,0,0,0,0
Mark,@fshn2day,2016-12-12T19:50:21.000Z,Building a  3D printer  under $200  http://,0,0,0,0
Deals Under Cost,@DealsUnderCost,2016-12-12T18:02:03.000Z,adidas Set to Officially Release the Triple Black  3D-Printed  Futurecraft through the adidas confirmed app ->  http://,0,5,2,0
3DHEALS,@3dheals,2016-12-12T20:04:03.000Z,@voxel8co   we've listed you in the Healthcare  3D Printing  directory for  #MedTech  professionals  #3DHEALS http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-12T20:04:12.000Z,01/04/2016: All 3DP: Nano Dimension:  3D Printing  Multimaterial Electrical Conductors  https:// -3d-printing-multimaterial-electrical-conductors/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-12-12T18:30:35.000Z,#AdditiveMfg  Consultancy company expand their services with the purchase of a Cincinnati Inc large scale  3D printer http://,0,0,0,0
Iconic Beats,@BeatsIconic,2016-12-12T19:37:31.000Z,xxlmag: Adidas to Release First-Ever  3D-Printed  Sneakers  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-12T18:48:04.000Z,3D printed  surgical aid helps UAE doctors save womans kidney  http://,0,0,0,0
