Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DP,@Sarkies_Proxy,2017-10-18T10:20:30.000Z,"Things that never happened.

""oh, you  3D-printed  the 'Save' Icon""",1,1,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-18T09:55:14.000Z,"3D Printer  Filament PETG 1.75mm 1kg 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get it ...  https:// nter-filament-petg-1-75mm-1kg/ …",0,0,0,0
3D Printing Experts,@TriTech3D,2017-10-18T09:30:02.000Z,Did you know we offer a trade in service?! Get money off a brand new  3D printer  when you trade in with us! Its a deal not to be missed.,0,0,0,0
amitjain13,@amitjain13,2017-10-18T10:05:35.000Z,3D printing  ends breast stigma The New Age  http://,0,0,0,0
News2Night,@news2night_com,2017-10-18T10:08:05.000Z,"The Dutch are the first in the world to create a bridge, printed on a  3D printer http://",0,0,0,0
Desamanera,@desamanera,2017-10-18T11:30:10.000Z,Thanks to our  3D printing ... Stylish locations! #AndreaTognon #JilSander #luxuryretail #luxuryconcept #stonetable #naturalstone,0,0,0,0
Jon Karoll,@JonKaroll,2017-10-18T09:46:55.000Z,"Soon, will be able to  3D print  our own planet and set it off to space for it to grow on its own for human colonization in 10b years.",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-10-18T11:09:15.000Z,#Additive  Manufacturing: Possibility Meets Reality Through Generative Design  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-18T07:01:07.000Z,Nylon  3D Printing  Filament is Awesome!  https:// ing-filament/ …,0,0,0,0
Nice Art,@NiceArtNice,2017-10-18T08:08:26.000Z,CR-10 DIY Large Size Desktop  3D Printer  Kits Quality High Precision US  Fast  http:// twt/?item=401425946107 …,0,0,0,0
Nik Baerten,@pantopinik,2017-10-18T08:18:02.000Z,World’s first  3D printed  reinforced concrete bridge opened  https://,0,4,2,0
Paris Hatzievagelou,@parishatzi,2017-10-18T11:05:20.000Z,Additive Manufacturing : Possibility Meets Reality Through Generative Design  http://,0,0,0,0
nicky noodle,@nkn03,2017-10-18T09:07:38.000Z,Millie The Dog : Australia's First Pup To Receive a  3D Printed  Prosthetic Leg  http:// lie-the-dog-australias-first-pup-to-receive-a-3d-printed-prosthetic-leg_a_23245373/ …,1,1,0,0
Philippe Carrier,@CarrierPhilippe,2017-10-18T11:08:47.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-18T08:01:28.000Z,Millie the greyhound becomes first dog in Australia to receive  3D printed  prosthetic leg  http:// 018-millie-the-greyhound-becomes-first-dog-in-australia-to-receive-3d-printed-prosthetic-leg.html … #3Dprinting,0,5,2,0
Jonathan Parry,@OnlineAssociate,2017-10-18T09:54:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
Dheeraj Bhaskar,@DheerajBhaskar,2017-10-18T08:00:11.000Z,Here's a cool thing from the future: Voladd: The first fully integrated  3D Printer  /  @DheerajBhaskar #crowdfunding http://,0,5,2,0
Acondel,@Acondel_,2017-10-18T08:07:46.000Z,Millie the greyhound becomes first dog in Australia to receive  3D printed  prosthetic leg -  http:// yhound-becomes-first-dog-in-australia-to-receive-3d-printed-prosthetic-leg/ …  - -  #3DPrinting,0,0,0,0
Chess! (Find me on BlueSky),@Captain_Ogilvy,2017-10-18T07:27:14.000Z,That made me wince. Though I'm excited that kids are so hands on with  3D printing  now :),0,0,0,0
CheltChiropractic,@CheltChiro,2017-10-18T07:52:55.000Z,Fascinating talk at  @cobaltimaging  last night concerning  3D printing  & the future of orthopaedic surgery with Mr Gosal  #Cheltenham #Glosbiz,0,0,0,0
TU/e Cursor English,@TUeCursor_news,2017-10-18T07:35:01.000Z,3D-printed  cycle bridge opens  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T06:38:33.000Z,#3D  Printing in Aerospace and Defense Product Market Research Led by Types and A...  http:// #3DPrinting #3DModel #3DScanner,0,0,0,0
Ricoh UK,@RicohUK,2017-10-18T08:28:03.000Z,We'll be revealing ground-breaking new capabilities in  additive manufacturing @formnext_expo . Come join us!  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-10-18T08:17:43.000Z, 600 reviews on Printoid PRO!  http:// %9f%8e%89-600-reviews-on-printoid-pro/ …,0,2,1,0
iDig 3D Printing,@iDig3dPrinting,2017-10-18T09:26:26.000Z,Why not  #3dprint  some  #Halloween  Cookie / biscuit cutters -  https:// lloween-cookie-cutters/ …  ideal for trick-or-treaters  #3Dprinting,0,3,0,0
chinadeals,@chinasecretdeal,2017-10-18T11:08:59.000Z,Consumer Electronics: $204 with coupon for Zonestar Z5F Fast Installation DIY  3D Printer  Kit  -  EU  BLUE AND BLACK from ...,0,0,0,0
Erwin Salarda,@erwincsalarda,2017-10-18T10:22:38.000Z,For sale  3D Printer  Mingda 4C  3D Printer  Philippines:  http://  via  @YouTube,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-10-18T11:19:12.000Z,HP Announces Intentions of Expanding Further Into Metal Printing & Low-Cost Color Printing -  3D Printing http://,0,0,0,0
Chev Chellios,@ChevChellios23,2017-10-18T09:35:31.000Z,"New  3D-printed  pendant-lights. 

Printed with Janbex PLA Filament. 
Painted with Sparvar…  https://",0,0,0,0
The Thunder Bot,@TheThunderBot,2017-10-18T08:32:20.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,5,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-18T08:04:24.000Z,TR: Raspberry Pi burning up? Microsoft's recipe can save it and AI  http:// #3DP #3Dprinting,0,0,0,0
Elfin Rony,@ElfinRoNy,2017-10-18T12:16:42.000Z,Dutch open 'world's first  3D-printed  bridge'  http://,0,0,0,0
Emily Currier,@ecurrier91,2017-10-18T12:15:37.000Z,"Using tinkercad to design animal adaptations. Next stop,  3D printing !  @HembreeSprings",0,5,1,0
Sean Sullivan,@ReformedPsycho,2017-10-18T08:54:50.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=Share_iOSApp_Other …,0,0,0,0
Norbert Dominik,@NorbertDominik,2017-10-18T11:10:37.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands - Crossing printed from 800 layers of concrete co…  http://,0,0,0,0
Matthew Lynch,@Lynch39083,2017-10-18T10:35:14.000Z,3D Printing  Activities to Try in Your Classroom,0,0,0,0
Alexey Tarasov,@sketcher730,2017-10-18T09:41:41.000Z,I just uploaded “CHUCKY (for  3d printing )” to  #Vimeo :  https://,0,0,0,0
Wim Mussche,@notiontechcom,2017-10-18T08:01:04.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=7c6648d0-b3da-11e7-8bb0-0cc47a0d1609 … #3dprinting #acscc17,0,0,0,0
NowArticles.com,@NowArticles,2017-10-18T10:16:24.000Z,"Now, you can cycle down the world’s first  3D-printed  bridge in the Netherlands | travel  https:// cle-down-the-worlds-first-3d-printed-bridge-in-the-netherlands-travel/ …",0,0,0,0
sally varne,@sallyvarne,2017-10-18T07:11:37.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands,0,0,0,0
Paul Davis,@PaulProductMan,2017-10-18T09:15:04.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,0,0
Martin Holan,@Freezer73,2017-10-18T07:21:26.000Z,Líbí se mi video  @YouTube http://  Anet A8  3D printer  How to level your hotbed perfectly,0,0,0,0
GX Group,@GXGroup,2017-10-18T10:55:10.000Z,"""World's first  3D-printed #Bridge  opens to  #Cyclists  in  #Netherlands "" ( @guardiantech )  http:// #Bridges #Cycling #Printing",0,0,0,0
Vastuullisuusuutiset,@Vastuullisuus,2017-10-18T09:25:17.000Z,World's first  #3D - #printed #bridge  opens to cyclists in  #Netherlands http:// _id=33953 …,0,0,0,0
neuro.social.self,@neurosocialself,2017-10-18T10:24:59.000Z,Australia:  3D printed  spinal implant helps nerve pain  http:// /13/20/01/3d-implants-help-nerve-pain-in-damaged-spine …,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-10-18T09:47:56.000Z,Instagram Follow me  3D Printed  2017 women cosmetic bag neceser makeup bag tra ...  http:// gram-follow-me-3d-printed-2017-women-cosmetic-bag-neceser-makeup-bag-travel-bolsos-mujer-de-marca-famosa-toiletry-organizer/ …,0,0,0,0
3d4printers,@3d4printers,2017-10-18T11:49:06.000Z,Apium tests BASF Ultrafuse 316LX filament for metal desktop  3D printing http://,0,2,1,0
Jed Norton,@MorktDrak,2017-10-18T09:48:39.000Z,"All of the  3D printing  for the Roc Dropship has now been completed, and most of the post-processing also.",1,2,2,0
Helka Julkunen,@HelkaJulkunen,2017-10-18T07:11:54.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-10-18T07:24:29.000Z,A  3D-printed  adapter makes it easier to play the Nintendo Switch one-handed  https:// d-printed-adapter-makes-things-easier-to-play-the-nintendo-switch-one-handed/?ncid=rss …,0,0,0,0
The Guardian,@guardian,2017-10-18T08:48:27.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https://,1,58,64,0
MSN Philippines,@msnph,2017-10-18T12:02:38.000Z,Dutch open 'world's first  3D-printed  bridge'   https:// e/whats-hot/dutch-open-world-s-first-3d-printed-bridge/ar-AAtELjv?ocid=ob-tw-enph-517 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-18T12:17:48.000Z,"things isnt worth it when I can ignore it, work, business, move, etc. Then I come home again to find this hipocracy and my mental house of",0,0,0,0
tatkhonik.com,@TatkhonikB,2017-10-18T08:42:56.000Z,Dutch open ‘world’s first  3D-printed  bridge’  https:// ch-open-worlds-first-3d-printed-bridge/ …,0,0,0,0
Anthony VAJDA,@EagisCorp,2017-10-18T11:35:44.000Z,"3D printing  used to make first real handheld railgun, which fires plasma projectiles at 560 mph  http:// dheld-railgun-video-3d-printing/ …",0,0,0,0
Monica,@dbbmonica,2017-10-18T09:59:11.000Z,New Balance thinks  3D printing  is the future of sneakers  #Adidas http://,0,0,0,0
Forbes Technology Council,@ForbesTechCncl,2017-10-18T12:00:14.000Z,Additive Manufacturing : Possibility Meets Reality Through Generative Design https://,0,0,0,0
ⓑιcιcletⓞ (same in Bsky),@Bicicleto_ZGZ,2017-10-18T11:25:40.000Z,"RT  @UrbanHillClimb : A  3D printed  concrete bridge for cyclists, that's ace.  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands …",0,0,0,0
3d print,@Best3dprint,2017-10-18T09:32:08.000Z,"|  #3dprint  | Amy Karle – “There are opportunities for women, minorities, and all types of minds to be leaders in  3D Printing ” …",0,0,0,0
Björn van Extel,@BWvanExtel,2017-10-18T11:53:45.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https://,0,0,0,0
Gregory S. Young,@GregoryYoungLaw,2017-10-18T12:03:00.000Z,And He Could Have Been the Father of  3D Printing  …  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T11:21:38.000Z,Cicada-inspired  #3D  printed PEKK implants could reduce bacterial infections wit...  http:// #4DPrinters #3DScanner #3DPrints,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-18T10:50:52.000Z,"BITCH THAT SHIT STINKS. NOT YOUR TEAR GAS COOK UPS. FUCK ME, ARE TRYING TO BE AN ASSHOLE? ACTUALLY, TRYING?",0,0,0,0
@vitriolix@mastodon.social,@vitriolix,2017-10-18T07:53:18.000Z,3D printed  reinforced concrete bridge opens in the Netherlands  https:// crete-bridge/51796/ …  via  @nwtls,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-10-18T11:02:05.000Z,"Transforming  #electronics  with  #3D  printing, today  @15 :15 by materials manager Robert Even  #EDS2017 @elecdesignshow http://",0,4,2,0
john nastuk,@johnnastuk,2017-10-18T08:09:17.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
mirza talha ahmad bashir,@ahmadtalha87,2017-10-18T07:53:07.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,1,2,0
Replicatore,@ILREPLICATORE,2017-10-18T12:01:47.000Z,The modular  3D printer  and CNC mill from Mooz is ready to launch  https://,0,0,0,0
Cyc-Lok,@cyclokglobal,2017-10-18T09:36:27.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http:// #bikelife #smart #bike,0,0,0,0
Satellite MPR,@SatelliteMPR,2017-10-18T10:51:30.000Z,Bridge rolled out by a printer! World's 1st  3D-printed  bridge opens to  #cyclists  in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=twt_gu … #tech #Construction,0,0,0,0
EEN Scotland,@eenscotland,2017-10-18T09:30:20.000Z,Partner needed with expertise and background in  3D-printing  clothes and/or cutting machine on demand.  http://,1,0,1,0
Not A Games Dev Ollie,@Reksaurian,2017-10-18T12:20:17.000Z,Aaand more of her unwashed utensils in the sink too. -,0,0,0,0
regien dilg,@rpd61,2017-10-18T07:52:31.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
Emma Shone,@EmmaShonePW,2017-10-18T09:50:23.000Z,"In a workshop on  3D printing  - this part has been printed, which took roughly 100 hours  #OptifuelChallenge2017",0,5,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T11:44:41.000Z,Additive manufacturing : the next layer  http:// #3DScans #4DPrinting #3DPrint,0,0,0,0
Gudbrand Teigen,@gudbra,2017-10-18T08:52:53.000Z,Bli med å se hva  3D-printing  kan nyttes til i din virksomhet  https:// r/3d-frokost/?crt=regular&sort=best …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-18T09:09:07.000Z,"3D Printing  News Roundup: ConforMIS knee implants, Sigma Labs PrintRite update, SelfCAD ...  http://",0,0,0,0
ABNewswire,@ABNewswire,2017-10-18T12:03:36.000Z,"3D Printing  Pen Global Market Segmentation, Major Players, Applications and Analysis 2022  http://",0,0,0,0
Holystone Ent. Co.,@HolyStoneCaps,2017-10-18T09:40:06.000Z,Additive manufacturing : the next layer  http:// #lighting #LED #CA #tech #capacitor,0,0,0,0
Moniek Jansink,@MoniekJansink,2017-10-18T11:49:37.000Z,That's one happy  #dog ! Thanks to the endless  #3D  print possibilities with  @Ultimaker #feelgood #GoMillie,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-10-18T06:51:21.000Z,TEVO Tarantula I3  3D Printer  kit Printing +2 Filaments Single/Dual Extruder N2J2  http:// twt/?item=372108316604 …,0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2017-10-18T06:40:22.000Z,The process of  3D printing .   #ultimaker #engineering #technology #3dprinter #innovation #3bbaski #3boyutluyazici @YakinDoguUni @yduhaber,0,6,5,0
MatterThings Inc.,@MatterThings,2017-10-18T11:17:07.000Z,Apium tests BASF Ultrafuse 316LX filament for metal desktop  3D printing http://,0,0,0,0
Caspar Hughes @caspar-hughes.bsky.social,@countcaspargh,2017-10-18T11:23:41.000Z,"A  3D printed  concrete bridge for cyclists, that's ace.  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands …",0,0,0,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2017-10-18T10:21:54.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics, who...  http://",0,0,0,0
Fabbing,@fabbing,2017-10-18T08:14:07.000Z,Millie the greyhound becomes first dog in Australia to receive  3D printed  prosthetic leg  http://,0,0,0,0
WEFF SAS,@welikeweff,2017-10-18T11:13:20.000Z,Johnson & Johnson  3D Printing  Center of Excellence Outlines Advantages of Customized Implants:  http://  (via @inside3dprint),0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-18T06:35:02.000Z,Recycling yogurt pots to make  3D printer  filament with Refil  http://,0,5,2,0
Flats Women Shoes,@FlatsWomenShoes,2017-10-18T11:18:23.000Z,STRATASYS OBJET 30  3D PRINTER  5424 hours (OBJET30)  http:// twt/?item=253214282173 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-18T11:17:12.000Z,12 hours ago I said this. And its true. Work was nice. Thats because the universe had put the asshole at home and didnt need one at work.,0,0,0,0
DEVELOP3D,@develop3d,2017-10-18T11:08:16.000Z,Scaling down a 10 metre tall Siemens gas turbine to make a 40cm tall  3D print  with optimum detail:  http://,0,4,1,0
Eleni Tsangouri,@Yellow_Concrete,2017-10-18T09:47:02.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands! https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands …,0,0,0,0
Let's Get Digital,@LGDcampaign,2017-10-18T09:25:09.000Z,3D printed  smartphone add-on uses selfies to spot cancer  http:// d-smartphone-add-on-spots-pancreatic-cancer-using-selfies/ … @UW,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-18T12:15:33.000Z,Stripping  3D Printed  Gears for Science  #3dprinting http:// ipping-3d-printed-gears-for-science/ …,0,0,0,0
Bouwunie vzw,@Bouwunie,2017-10-18T09:04:22.000Z,Praktische toepassing van innovatieve bouwtechnieken: een brug die uit de  3D-printer  rolde  #debouwwerkt,0,3,0,0
Nexus Governance,@NexusGov,2017-10-18T08:31:09.000Z,#3D  Printer 600x600x600  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
expand executive search,@expand_exec,2017-10-18T12:00:54.000Z,World's first  #3D -printed bridge opens to  #cyclists  in  #Netherlands http://,0,0,0,0
Gregory Day,@mrgregday,2017-10-18T07:58:53.000Z,Sacrificial Bridge Avoids  3D Printed  Supports - Hackaday  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-18T11:23:49.000Z,Cicada-inspired  3D printed  PEKK implants could reduce bacterial infections without antibiotics,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-18T11:04:33.000Z,SCULPTEO RELEASES FABPILOT SMOOTHER  3D PRINTING  WORKFLOW |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,1,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-10-18T06:41:22.000Z,TEVO Tarantula I3  3D Printer  kit Printing +2 Filaments Single/Dual Extruder N2J2  http:// twt/?item=372108316604 …,0,0,0,0
Wittystore,@wittystore_com,2017-10-18T07:44:34.000Z,Wanhao  3D Printer  UV Resin 1000 ml Clear-Wittystore  https:// ter-uv-resin-1000-ml-clear.html#.WecGXiBWoiU.twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-18T08:45:33.000Z,Drang is the latest Destiny 2 weapon to be  3D printed  -  http:// #3dprinting http:// ng-is-the-latest-destiny-2-weapon-to-be-3d-printed/ …,0,3,3,0
Steve Scor,@3DPrinterDepot1,2017-10-18T11:48:15.000Z,MakerBot Labs: new experimental  3D printing  platform is MakerBots olive branch to open source community,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T10:49:02.000Z,#3D  Printing Classes in ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Bizcom Construction,@Biz_Construct,2017-10-18T07:06:50.000Z,Dutch open 'world's first  3D-printed  concrete bridge'  http://  via  @Biz_Construct #3Dprinting #constructiontechnology,0,1,2,0
dodo jakaria,@komraddiet,2017-10-18T11:09:54.000Z,Makerbot Labs Is One Step Toward Open Source  3D Printing http:// is-one-step-toward-open-source-3d-printing/ …,0,0,0,0
TheBestDank,@TheBestDank,2017-10-18T07:26:36.000Z,Self-Designed/ 3D Printed  Debowler V2 (based on your comments!),0,0,0,0
Cannabis Industry,@CannabisIndy,2017-10-18T07:53:17.000Z,Self-Designed/ 3D Printed  Debowler V2 (based on your comments!) -  http://,0,0,0,0
Carlos Mendiburu,@CarlosMendiburu,2017-10-18T09:30:35.000Z,Lo último en  @Kickstarter : Voladd: The First Fully Integrated  3D Printer  de Voladd  http://,0,0,0,0
Joyce Li,@joycegii138,2017-10-18T11:01:28.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Additive-X,@Additive_Xltd,2017-10-18T10:15:10.000Z,"The Future of  3D Printing  - where are we going?
  #3dprinting http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-18T11:50:48.000Z,MakerBot Labs: new experimental  3D printing  platform is MakerBots olive branch to open source community   http://,0,0,0,0
Metal AM,@MetalAMMag,2017-10-18T07:50:04.000Z,LPE expands metal  Additive Manufacturing  options with EOS M290 and titanium  http:// #3dprinting,0,0,2,0
Nexus Governance,@NexusGov,2017-10-18T10:05:20.000Z,#3D  Printing:  #Lulzbot  at Maker ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-18T08:37:39.000Z,new video in 4.5 hours - HUGE thanks to  @TheSeanConnelly  for the edit! good night!,0,13,0,0
richiejason,@richi3jason,2017-10-18T07:32:31.000Z,“We believe this release is a milestone achievement for Sigma Labs and the  additive manufacturing  industry     $SGLB,0,0,0,0
The Binary Loom,@binaryloom,2017-10-18T10:03:29.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-18T11:06:30.000Z,3D Printing  On The Jobsite Evolves From NASA And Military Plans |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-18T09:11:22.000Z,3D Printing : Worlds first  3D printed  bicycle bridge opens to cyclists in Netherlands   http:// 018-worlds-first-3d-printed-bicycle-bridge-opens-to-cyclists-in-netherlands.html …,0,0,0,0
Jonas Åradsson,@JonasWho,2017-10-18T08:44:01.000Z,"I wants  3D printer  that prints a piece of paper with text on it. Someone has to have created that, right?",0,2,0,0
Nitin Patil,@nittinpatil,2017-10-18T10:36:26.000Z,Ultimaker Cura 3.0 Released for  3D Printing .  @Ultimaker #3Dprinting http:// -3-0-released-for-3d-printing/ …,0,3,1,0
hi115106@gmail.com,@hi115106,2017-10-18T11:49:34.000Z,我喜歡一部  @YouTube  影片  http:// 3D Printed  Bikini Top- and Yes It's Comfortable !,0,0,0,0
CONTEXT,@contextworld,2017-10-18T10:14:37.000Z,Industrial  3D Printer  Shipments Set for Growth in H2 2017 as GE and HP Move Into Global Top Five,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-10-18T11:48:30.000Z,"#Printoid , the smartest interface for  @OctoPrint3D  !
Download now on Google Play:  https:// ails?id=fr.yochi76.printoid.phones.premium&utm_source=twitter …",0,0,0,0
MakerBot,@makerbot,2017-10-18T12:00:14.000Z,Customize your  3D printing  experience. Only with the all-new MakerBot Labs. #3DPrinting http://,0,13,6,0
Blogging Tips Today™,@BlogTipsToday,2017-10-18T11:51:50.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands - Crossing printed from 800…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-18T10:54:07.000Z,Apium tests BASF Ultrafuse 316LX filament for metal desktop  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Fabbing,@fabbing,2017-10-18T09:30:06.000Z,"Amy Karle – “There are opportunities for women, minorities, and all types of minds to be leaders in  3D Printing ”  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-18T10:12:07.000Z,Sculpteo releases Fabpilot smoother  3D printing  workflow solution  http://,0,0,0,0
Pop-A-Top,@RAYoungone,2017-10-18T11:39:57.000Z,I liked a  @YouTube  video  http://  Learn Fusion 360 or Die Trying LESSON 8: Design Knurled Nut and Bolt for  3D Printer,0,0,0,0
CrystalS_15,@CrystalS_15,2017-10-18T06:32:27.000Z,Researchers  3D-Print  Super-Strong Aluminum to Solve Longstanding Welding Problem  #CrystalS_15 https:// mbly/researchers-3d-print-super-strong-aluminum-solve-longstanding-welding-problem/59584302857659 …,0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2017-10-18T08:30:27.000Z,World's first  3D printed  reinforced concrete bridge opened -  http:// @3DPprogress @TUeindhoven #3DPrinting,0,3,1,0
