Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2016-05-13T20:32:02.000Z,"Bed: [40.0C / 40.0C]
Hotend: [245.0C / 245.0C]
Print done: 42%
  #3DPrinting #Printrbot",0,0,0,0
geek jewelry dot com,@pmichaeldesign,2016-05-13T23:55:28.000Z,Revolutionizing Jewelry | PieceMaker |  3D Printing  Factory - Right in Store  http://,0,0,0,0
89_photo grapher,@89_photographer,2016-05-13T19:30:02.000Z,5 of the Coolest  3D Printed  Arduino Projects  #freepics http:// 3d-printed-arduino-projects/ …,0,2,0,0
Korbin Shoemaker,@KtShoemakerFCPS,2016-05-13T20:22:02.000Z,Want to increase questioning in your class! Just add  3D printing  into your content! Love the questioning and inquiry,0,3,3,0
Håkan Fägnell,@HakanFagnell,2016-05-13T19:49:53.000Z,0.4mm Far End Thermal E3D/J-head Extruder Nozzle Not Blocking Nozzle  3D Printer https:// far-end-thermal-e3dj-head-extruder-nozzle-not-blocking-nozzle-3d-printer/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-13T20:18:03.000Z,"Bed: [47.9C / 40.0C]
Hotend: [244.9C / 245.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-13T21:37:11.000Z,Everything is illuminated: the benefits of  3D printing  in the lighting industry: The light manufa...  http:// #3dprinters,0,0,0,0
WB Engineering,@wbengineering,2016-05-13T23:47:46.000Z,"3D printing  is about to have a huge impact: surgical planning, medical training, development of medical devices  #3D",0,3,1,0
tiny melon friend,@drmelon_ebooks,2016-05-13T19:53:08.000Z,"the food happened, and then sending that to a  3D printer  straight away?",0,0,0,0
3D tech printing,@_3Dtech,2016-05-13T19:35:19.000Z,Spanish Design Team Uses  3D Printed  Mechanism to Create Images in Water  http:// #3dprinting #3dprint,0,0,0,0
johnro binhu,@johnrobinhu,2016-05-13T20:19:44.000Z,The first  3D-printed  robots made of both solids and liquids are also built in a single step: no assembly required. These hydraulicall...,0,0,0,0
SYSPRO Americas,@SYSPROAmericas,2016-05-13T19:31:12.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges via  @Industryweek http://,0,0,2,0
Valter Gouveia,@ValterGouveia,2016-05-13T22:09:30.000Z,Warner Bros. Employees Participate in 32-Hour Hackathon with Airwolf’s Axiom  3D Printer : As  3D printing  conti...  http://,0,0,0,0
3DLT,@3DLT,2016-05-13T20:23:10.000Z,5 of the Coolest  3D Printed  Arduino Projects  http:// #3Dprinting,0,0,3,0
3D Printing Insights,@3Printin,2016-05-13T21:31:09.000Z,FDA releases draft guidance on  3D-printed  medical devices - FDA logo The FDA this week issued draft guidance in...  http://,0,0,0,0
Jeanette Campbell,@EdTechCampbell,2016-05-13T22:58:01.000Z,4th Gr NISD Driggers  3D printing  SA Mission they researched and designed. Engaged! #nisdlib #nisdcoach,0,6,2,0
Springwise,@springwise,2016-05-13T22:00:53.000Z,Someone is making  #vendingmachines  that  3D print  customized snacks https:// demand-3d-printing/ … #3Dprinting,0,4,2,0
Overkill,@Overkill_311,2016-05-13T20:34:08.000Z,"Until it is improved upon, this will always be the best  #3D  printer  http:// eR9Ys&sns=tw …  via  @youtube #3dprinting #3dprint",0,0,0,0
Quantumesque,@quantumesque,2016-05-13T22:25:49.000Z,"A precautionary approach to health, safety, and conservation while  3D printing  in the home. - Southern Fried ...  http://",0,0,0,0
Mazher - ul - Haq,@mazherulhaq,2016-05-13T20:03:22.000Z,5 of the Coolest  3D Printed  Arduino Projects - You can make some really cool things with an Arduino. And you ca...  http://,0,0,0,0
BAC,@BreyersAC,2016-05-13T22:13:07.000Z,✰ Paralympic Cyclist To Compete On  3D-Printed  Leg  http://,0,0,0,0
Christoph Schell,@christophschel,2016-05-13T20:10:23.000Z,What risk professionals need to know about  #3D  printing  http://,0,0,0,0
XYZdotCLUB,@XYZdotCLUB,2016-05-13T19:44:08.000Z,XYZ dot CLUB  3D Printing  Live Stream:  http://  via  @YouTube,0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-13T21:50:16.000Z,3D Printed  250 Racing Quadcopter - This is my first instructable and it's on how to assemble the Hovership MHQ2...  http://,0,2,0,0
Tonernews,@tonernews,2016-05-13T21:49:42.000Z,3D Printer  Owner Embezzles Kickstarter Funds To Build A Home/ http:// ebsitecontent-45752/ … http:// ebsitecontent-45753/ …,0,1,3,0
Luca Perencin,@No_CQRT,2016-05-13T21:53:48.000Z,The  3D Printing  Materials Market is Expected to Expand Significantly in the Next Four Years  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-13T21:53:03.000Z,"Bed: [43.8C / 40.0C]
Hotend: [245.0C / 245.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-13T21:31:56.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate with Glass Bed and... -  http:// #3D #3DPrinter",0,0,0,0
Aniwaa,@Aniwaa3d,2016-05-13T21:13:04.000Z, YouTube is an amazing resource for makers. Here is the ultimate list of the best  3D printing  channels. http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-13T22:31:06.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Joe Rommel,@jrommel,2016-05-13T23:41:42.000Z,3D printed  drawing robot! So proud of Anna - I knew her before her robotics fame!  #BRESA #makered @sjschools,0,3,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-05-13T20:32:11.000Z,Boost Around Town with This  3D Printed  Bicycle Assist: [MechEngineerMike]’s bike boost is just a pleasure to ...  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-05-13T21:37:00.000Z,Made in Space: Commercial  3D printer  on ISS -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-13T23:10:26.000Z,"A precautionary approach to health, safety, and conservation while  3D printing  in the home. - Sou...  http:// #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-13T21:23:48.000Z,Everything is illuminated: the benefits of  3D printing  in the lighting industry  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-13T19:31:22.000Z,"Global  3D Printing  Healthcare Market 2016 Research, Review, Trends, Clinical Analysis ...  http://",0,0,0,0
Dr. Asdrubal Alfonzo,@Dr_Asdrubal,2016-05-13T21:09:44.000Z,FDA Guidance on  3D Printing  a 'First Step'  http:// licy/FDAGeneral/57903 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-13T22:12:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [245.0C / 245.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
RS,@randomshandom,2016-05-13T20:38:19.000Z,3D Printed  LED Nightlight  http:// #Instructable,0,0,0,0
All Jobs,@allnewjobstoyou,2016-05-13T20:57:27.000Z,"#Εργασία , #Jobs ,FDA releases draft guidance on  3D-printed  medical devices  http://",0,0,0,0
rusty,@girthvader187,2016-05-13T23:42:18.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-13T22:01:23.000Z,How to Defend Your Copyright in  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-13T20:25:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
ritchie.NFT,@mritchie,2016-05-13T21:18:41.000Z,Custom snacks on-demand with  3D printing  via  @springwise http:// demand-3d-printing/ … @mritchie @US_Innovation #innovation #minnesota,0,0,0,0
Blitz,@Darkspiral_94,2016-05-14T00:00:41.000Z,Sculpteo Details the Hobbyist Market in Their “State of  3D Printing ” Industry Report -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-13T21:57:45.000Z,#latest  Spanish Design Team Uses  3D Printed  Mechanism to Create Images in Water -   http:// #b3dge #3dprinting,0,0,0,0
FR,@FareedRiyazMD,2016-05-13T20:39:41.000Z,[MedNews] FDA Guidance on  3D Printing  a 'First Step'  http:// #MedNews,0,0,0,0
3d print,@Best3dprint,2016-05-13T19:34:20.000Z,@handro246 |  #3dprint  | There is something gratifying about a freashly taped  3d print  bed.…  http://,0,0,0,0
TEXAVI,@texavi1,2016-05-13T22:09:52.000Z,"#IoT , 3D Printing , Wearable tech, commercial  #drones ...check out these Texavi  #technology  trends  http://",0,0,0,0
MaKettle65,@MaKettle65,2016-05-13T23:55:35.000Z,For those who have everything: A  3D printer  for your pancakes  http:// 816/who-have-everything-3d-printer-pancakes …  via  @TheWeek,0,0,0,0
Kevin Douglas Moran,@KDMHealthUpdate,2016-05-13T20:15:01.000Z,Vending Machines That  3D Print  Custom Snacks Are in the Works  http://,0,0,0,0
Moxie3D,@moxie3d,2016-05-13T22:40:16.000Z,A spacewalk on Mars with  3D printed  technology  http:// cewalk-mars-3d-printed-technology/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-13T20:38:13.000Z,"Interview with Tobias Redlin, iGo3D CEO and co-founder  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Osama Zahid,@DrOsamaZahid,2016-05-13T19:57:36.000Z,5 of the Coolest  3D Printed  Arduino Projects  http:// #Science #MakeUseOf,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-13T21:15:54.000Z,Everything is illuminated: the benefits of  3D printing  in the lighting industry  http://,0,0,0,0
Live Love Play,@subsailor688,2016-05-13T23:19:34.000Z,My first  3d printed  object painted and looking good.,0,2,0,0
3D Printing News,@3DPrintGirl,2016-05-13T19:48:54.000Z,"When You Hire a Designer from  @shapeways , Who Exactly Gets the  #3DFiles  When the Job is Complete? https:// s-the-3d-files/ … #3Dprinting #IP",0,1,3,0
MINS 3D Printer,@Mins3dprinter,2016-05-13T22:56:43.000Z,http://,0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2016-05-13T23:40:22.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
LanOC Reviews,@LanOC_Reviews,2016-05-13T22:43:51.000Z,Damn the man! Twitch banned us from streaming a  3D print  last night. So lets try out Youtube...  http://,0,0,0,0
Acondel,@Acondel_,2016-05-13T20:37:41.000Z,Everything is illuminated: the benefits of  3D printing  in the lighting industry -  http:// illuminated-the-benefits-of-3d-printing-in-the-lighting-industry/ …  - -  #3DPrinting,0,0,0,0
Systems News,@systemssoftwa10,2016-05-13T22:41:22.000Z,#Kinaxis  Change is coming: How will  3D printing  affect your Supply Chain?. Read Blog:  http:// $KXS,0,0,0,0
lisa j christy,@drlisa1991,2016-05-13T22:54:01.000Z,As coverage continues of a student at the New Jersey Institute of Technology who used a  3D printer  and laser...  http://,0,0,0,0
Astralizey,@astralizey,2016-05-13T21:13:18.000Z,Look at what just arrived! Coming soon with my collection launch on June 1...  3D printed  stainless steel jewelry...  http://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-05-13T20:50:17.000Z,New self healing bio glass can be used as  3D printed  cartilage replacement:       submitted by    /u/Portis40...  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-05-14T00:05:55.000Z,http:// #prototype  “Starry Night” by Van Gogh Replicated Using  3D Printing http://,0,0,0,0
Requety,@Requety,2016-05-13T23:15:36.000Z,#Devices  FDA Guidance on  3D Printing  a 'First Step': WASHINGTON -- The FDA's recently issued d...  http:// #HealthDevices,0,0,0,0
Philip Shook,@macbeestje,2016-05-13T23:14:05.000Z,Watch: Preparing the Meal of the Future on a  3D Printer http:// 8434/3d-printing-food-video?utm_campaign=eater&utm_content=video-post%253Atop&utm_medium=social&utm_source=twitter …  via  @Eater,0,0,0,0
NH,@markobruni,2016-05-13T20:59:43.000Z,"I just liked ""bq Witbox  3D  Printing  process"" on  @Vimeo :",0,0,0,0
Tech Zones,@TechZonesLive,2016-05-13T23:08:05.000Z,"Low-cost precision robotic arm for  3D printing , ... -  #tech #technews #technology http:// sion-robotic-arm-for-3d-printing-light-duty-milling-and-electronics-assembly/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-13T20:52:03.000Z,"Suck Out Filament Moisture with  #PrintDry —Store Safely, Dry &  #3DPrint  at the Same Time! https:// t-moisture-printdry/ …",0,1,2,0
UniversalTVStand,@universaltvstan,2016-05-13T21:13:51.000Z,3D Printed  250 Racing Quadcopter  http://,0,0,0,0
TechStyleNYC,@TechStyleNYC,2016-05-13T19:40:31.000Z,We're totally diggin' these  3D Printed  shoes by Torchvenom. Perfect for Friday Date Night.  https://,0,2,0,0
ENGins Nanotech,@ENGins_Nanotech,2016-05-14T00:09:04.000Z,Repairing damaged cartilage with a man-made bio-glass -   Pioneering technologies like  3D printing  have had a h...  http://,0,0,0,0
Shantel,@ShantelW6,2016-05-13T23:11:38.000Z,"#9: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
PcSweetPc,@PcSweetPc1,2016-05-13T20:32:21.000Z,[RT] Boost Around Town with This  3D Printed  Bicycle Assist: [MechEngineerMike]’s bike...  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-13T21:58:02.000Z,"Bed: [40.0C / 40.0C]
Hotend: [245.0C / 245.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-05-13T20:21:21.000Z,Watch Denise Schindler on  @Dezeen  racing with  3D printed  prosthetic designed with...  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-13T20:05:32.000Z,7 Questions with  3D Printing  Icon Charles...  https:// pics/articles/manufacturing-design/7-questions-with-3d-printing-icon-charles-hull?utm_content=buffer47388&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
Otto Sevilla,@OttoSevilla,2016-05-13T23:45:20.000Z,How  3D Printing  Is Changing CRE Construction Practices http:// #CRE #3D #construction #business #realestate #printing #biz,0,0,0,0
310EI,@310enterprises,2016-05-13T20:22:09.000Z, 5 of the Coolest  3D Printed  Arduino Projects  http:// #310ei,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-13T22:24:31.000Z,Made in Space: Commercial  3D printer  on ISS  http://,0,0,0,0
Chris.,@chrisproberts,2016-05-13T20:07:04.000Z,This  3D Printer  Creates Real Bones Using Synthetic Material  http:// -creates-implants-mineral-human-bone/ …  via  @Futurism,0,0,0,0
مـنى,@MonaAlMajed,2016-05-13T21:42:06.000Z,3D printing,1,0,0,0
Printer Playground,@PrintPlayground,2016-05-13T21:22:10.000Z,"The Nerf Arms Race is Heating Up with this  3D Printed , Robotic Foam Dart Launcher  http://",0,0,0,0
Codz,@CodzFr,2016-05-13T21:09:54.000Z,Boost Around Town with This  3D Printed  Bicycle Assist  http://,0,0,0,0
Splendidum,@splendidum1,2016-05-13T20:53:24.000Z,Free glasses for the blind campaign starts badly -  3D Printing  Industry -  http:// e-glasses-blind-campaign-starts-badly/ …,0,0,0,0
linstal48,@linstal48,2016-05-13T20:37:06.000Z,3D Printing  Myths Exposed   https:// ng-myths-vs-reality/ …,0,0,0,0
David Camacho,@davidcamachoj,2016-05-13T20:38:21.000Z,Boost Around Town with This  3D Printed  Bicycle Assist  http://,0,0,0,0
PopShopAmerica,@PopShopAmerica,2016-05-13T21:37:35.000Z,"Geometric  3D Printed  Ceramic Planter ""Rock Planter""   http:// #3d #3dprint",0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-13T21:13:49.000Z,3D Printed  LED Nightlight  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-13T19:42:29.000Z,All Metal E3D  3D Printer  J Head Hot End Reprap J-head 1.75 / 0.4mm Bowden Extruder Hot End With Free 1 Meter PTFE…  https:// tal-e3d-3d-printer-j-head-hot-end-reprap-j-head-1-75-0-4mm-bowden-extruder-hot-end-with-free-1-meter-ptfe-tube-and-cooling-fan-for-1-75mm-filament/ …,0,0,0,0
Pinkdrinkslinger,@HeatherSears12,2016-05-13T23:29:20.000Z,Omgoodness. ...SO EXCITED for Parker 's engineering and  3D printing  classes for next year and certification! !!! Meeting was fabulous! !!,0,0,0,0
Jason Matricks,@global_healer,2016-05-13T20:57:38.000Z,FDA Guidance on  3D Printing  a 'First Step': (MedPage Today) -- Doesn't clearly address devices made in physic...  http://,0,0,0,0
ASHRAE News,@ashraenews,2016-05-13T20:45:16.000Z,Today's the last day to join ASHRAE & get entered to win a LulzBot Mini  3D printer !  http:// http://,0,0,0,0
Diron Hu,@DironHu,2016-05-13T20:18:34.000Z,3D Printing  Club Stream!:  http://  via  @YouTube,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T22:10:10.000Z,#3dprinting  Leapfrog - Creatr Single Extruder  3D Printer  - Silver  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-13T22:25:03.000Z,"#voxeljet  AG Releases Weak Q1 2016 Results, Firm in Positive Outlook for Year https:// t-weak-q1-2016-results/ … #3Dprinting",0,0,0,0
3DPrint_news,@3dprint_news,2016-05-13T19:58:08.000Z,RT  @TracyGravesande Additive manufacturing : A printed smile  http://  via  @TheEconomist,0,3,0,0
3D Printing Fans,@3DPrintingFans,2016-05-13T20:32:11.000Z,"Suck Out Filament Moisture with  #PrintDry —Store Safely, Dry &  #3DPrint  at the Same Time! https:// t-moisture-printdry/ …",0,0,0,0
USA 3D STORE,@usa3Dstore,2016-05-13T22:20:12.000Z,Broken appliance at home? No problem! Design the original part; print it out with a  @makerbot  Replicator  3D Printer !,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-13T20:49:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [245.1C / 245.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-05-13T20:35:42.000Z,"Boost Around Town with This  3D Printed  Bicycle Assist

[MechEngineerMike]’s bike boost is just a pleasure to look...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-05-13T20:28:08.000Z,FDA Guidance on  3D Printing  a 'First Step'  http:// #Go3D,0,0,0,0
ralph benmergui-broadcaster-author,@ralphbenmergui,2016-05-13T22:02:33.000Z,Custom snacks on-demand with  3D printing  via  @springwise https:// demand-3d-printing/ …,0,0,0,0
Donna Crawford,@DonnaCrawford,2016-05-13T23:53:09.000Z,"Ooo ""MiniToy  3D Printer "" on  @Kickstarter http://",0,0,0,0
MakerJuice,@MakerJuice,2016-05-13T20:03:08.000Z,Spanish Design Team Uses  3D Printed  Mechanism to Create Images in Water  http:// #3Dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-13T21:06:13.000Z,"#3dprinting 3d printer  printrbot simple metal used, working.  http:// http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-13T19:33:07.000Z,Spanish Design Team Uses  #3DPrinted  Mechanism to Create Images in Water https:// t-water-curtain-flowers/ … #3Dprinting,0,4,3,0
Robert Cortez,@CortezWoodWorks,2016-05-13T21:16:37.000Z,3D Printed  250 Racing Quadcopter - This is my first instructable and it's on how to assemble the Hovership MHQ2...  http://,0,0,0,0
IndianMountainSchool,@IndianMtnSchool,2016-05-13T21:15:13.000Z,"When you break your phone case, but know how to use a  3D printer .  #steam #makerspace #lifeskills",0,2,0,0
XYZdotCLUB,@XYZdotCLUB,2016-05-13T21:43:40.000Z,XYZ dot CLUB  3D Printing  Live Stream:  http://  via  @YouTube,0,0,0,0
levone W,@levoneW1,2016-05-13T19:39:34.000Z,"New post: ""5 of the Coolest  3D Printed  Arduino Projects""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-13T19:47:22.000Z,GuardLab ships first batch of  3D printed  mouthguards protected by VerifyMe anti-counterfeit...  http://,0,0,0,0
Rewisormag,@rewisormag,2016-05-13T21:04:09.000Z,"Pues eso,  3D printing  que te hace ""pum""  #ImperdibleCotec",0,0,0,0
fishinghd,@fishing_hd,2016-05-13T19:52:21.000Z,#fishing #hd  Createbot Super Mini  3D Printed  Fishing Lure  http:// r-mini-3d-printed-fishing-lure/ …,0,0,0,0
Mrs. Pumo’s Kids at WF,@Wfstemlah,2016-05-14T00:02:10.000Z,"WF Future Engineers  3D printed  designs: insect farms, utensils, planters, etc for NASA/Zero G!",1,2,0,0
Link Management,@ahrefio,2016-05-13T22:16:17.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  http:// #trending #topvideos,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-13T22:26:02.000Z,"Job complete!
Bed: [38.0C / 0.0C]
Hotend: [197.4C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
scott roome,@scottroome,2016-05-13T21:56:50.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via   http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-13T21:18:35.000Z,Dremel launches mobile app  http://,0,0,0,0
HaverDovtor,@553933,2016-05-13T20:28:07.000Z,Daily Deals USA :  3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament…  http://  #9831,0,0,0,0
𝗠𝗮𝗸𝗼 𝗖𝗿𝗲𝗮𝘁𝗲,@MakoCreateUK,2016-05-13T21:11:29.000Z,3D printed  paper models was the name of the game at tonight's mahdloyz session!  #Foldify  @…  https://,0,3,1,0
"James Mikulak, PhD",@Dr_Mikulak,2016-05-13T19:57:03.000Z,The  3D Printing  Materials Market is Expected to Expand Significantly in the Next Four Years  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-13T22:59:22.000Z,"8 of the Coolest Bikes You’ll Want to Ride Right Now  http:// living/eight-of-the-coolest-bikes-you%E2%80%99ll-want-to-ride-right-now … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-13T21:48:23.000Z,"Suck Out Filament Moisture with PrintDry-Store Safely, Dry &  3D Print  at the Same Time!  https:// t-moisture-printdry/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-13T20:05:02.000Z,"Starting new job!
Bed: [59.6C / 60.0C]
Hotend: [27.5C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Photo Roll,@photo_roll,2016-05-13T21:02:14.000Z,Rhinos Are Being Poached Into Extinction. Can  3D Printing  Save The Species?  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-13T20:32:11.000Z,"Suck Out Filament Moisture with  #PrintDry —Store Safely, Dry &  #3DPrint  at the Same Time! https:// t-moisture-printdry/ …",0,3,0,0
3DPrint_news,@3dprint_news,2016-05-13T21:23:04.000Z,RT  @DisruptiveMag Additive Manufacturing  event to showcase  3D printing http://,0,0,0,0
Sue M.,@batchild100,2016-05-13T20:36:28.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-13T21:47:08.000Z,3Discovered Offers Secret of Eternal Life for Spare Parts with  3D Printing  -  http:// #3d http:// 71 …,0,0,0,0
Rewisormag,@rewisormag,2016-05-13T20:58:00.000Z,3d printing  es ya un clásico de éstas movidas.  #ImperdibleCotec,0,0,0,0
SBurrowes,@stephensscience,2016-05-13T21:55:03.000Z,This  3D Printer  Creates Real Bones Using Synthetic Material  http://  via  @Futurism,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-13T19:30:45.000Z,Anycubic Metal Remote J-head V5 Hot End for Reprap  3D Printer  1.75mm Filament 0.4mm Nozzle Direct Feed Extruder  https:// ic-metal-remote-j-head-v5-hot-end-for-reprap-3d-printer-1-75mm-filament-0-4mm-nozzle-direct-feed-extruder/ …,0,0,0,0
Peter Denmark,@PeterDenmark,2016-05-13T21:12:57.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  https://,0,0,0,0
evefer guson,@eveferguson2,2016-05-13T20:19:44.000Z,The first  3D-printed  robots made of both solids and liquids are also built in a single step: no assembly required. These hydraulicall...,0,0,0,0
