Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Maurer,@murratore,2016-10-13T07:55:01.000Z,Speziell wenn man den Titel so auf sich wirken lässt.... -> HP is  3D Printing  Their Own  3D Printer http://,0,0,0,0
inventiveafrica,@inventiveafrica,2016-10-13T07:47:52.000Z,"How many of these will make a difference in  #Africa ?  3D printing  has potential, IOT will take time. Can Blockchain compete with mobile money",0,0,0,0
Fusion Imaging,@fusion_imaging,2016-10-13T05:34:16.000Z,Check out the  3D printed   iPhone 6/6s Plus Visor / FPV Deep Hood  http://  via  @shapeways,0,0,0,0
Paul Corey,@paulcorey12,2016-10-13T04:42:38.000Z,2016 new fashion Women Backpack  3D printing  travel softback women mochila drawstring bag mens backpacks  rabbits G…  http:// new-fashion-women-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-mens-backpacks-rabbits-girls-backpack/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T08:31:11.000Z,Marble  3D Printing  military waist bag who cares Fashion New 2016 Hot Now fanny pack for women rinoneras drop leg f…  http:// e-3d-printing-military-waist-bag-who-cares-fashion-new-2016-hot-now-fanny-pack-for-women-rinoneras-drop-leg-fanny-pack/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-13T06:08:23.000Z,Trees  3D Print  women wallets portefeuille femme who cares 2016 Fashion billeteras para mujer coin purse billetera …  http:// -3d-print-women-wallets-portefeuille-femme-who-cares-2016-fashion-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T06:11:16.000Z,Emoji rainbow Eyes Holo  3D Printing  cosmetic bag 2016 Fashion women makeup bag organizer necessaire trousse de maq…  http:// -rainbow-eyes-holo-3d-printing-cosmetic-bag-2016-fashion-women-makeup-bag-organizer-necessaire-trousse-de-maquillage-makyaj/ …,0,0,0,0
TwoCan Estate Agents,@TwoCanEA,2016-10-13T06:29:05.000Z,#Gloucestershire  school one of three in UK with revolutionary  3D printer http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-10-13T05:50:54.000Z,"HATCHBOX 3D PLA-1KG1.75-BLU PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Blue  http:// a-1kg1-75-blu-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-blue/ …",0,0,0,0
ICT Solutions,@WeAreICT,2016-10-13T08:16:24.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-13T05:58:45.000Z,"MIT’s New Software Makes Multi-Material  3D Printing  Easy |  3D Printer http:// are-makes-multi-material-3d-printing-easy … , see more  http://",0,2,3,0
Cleveland Clinic MD,@CleClinicMD,2016-10-13T04:24:00.000Z,New  3D printed  anatomical models could eliminate the need for cadavers  http:// #3dprinting,2,32,28,0
Charles Russo,@Charles_M_Russo,2016-10-13T08:48:35.000Z,3D printed  Honda takes 'bespoke' to a new level  #3dprinting http:// t-launches/3d-printed-honda-takes-bespoke-to-a-new-level-2079331 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-13T08:16:09.000Z,3D Printer  News: 3m statue of Polish soccer star Robert Lewandowski: The Tallest  3D Printed  Person!  http://,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-13T08:46:00.000Z,Best  3D Printing  Pen to Buy  https:// t-3d-printing-pen-to-buy …  via  @Storify,0,0,0,0
Qimtek,@Qimtek,2016-10-13T07:45:59.000Z,Höganäs satsar på serieproduktion med  3D-print : Med egen teknik och egenkonstruerade metallpulverskrivare har...  http://,0,0,0,0
The Assembly,@MakeSmartThings,2016-10-13T09:01:01.000Z,Compete in “Print the Future” for a Chance to  3D Print  Your Item in Space  http://,0,0,0,0
Mfg Software,@mfgsoft,2016-10-13T04:31:14.000Z,"MIT’s New Software Makes Multi-Material  3D Printing  Easy: 
The latest software being developed by MIT Compute...  http://",0,0,0,0
Vishma Rai,@vrai777,2016-10-13T08:46:39.000Z,#tech #crunch  XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-13T08:31:14.000Z,Marble  3D Printing  military waist bag who cares Fashion New 2016 Hot Now fanny pack for women rinoneras drop leg f…  http:// e-3d-printing-military-waist-bag-who-cares-fashion-new-2016-hot-now-fanny-pack-for-women-rinoneras-drop-leg-fanny-pack/ …,0,0,0,0
llopis,@gyjigihabax,2016-10-13T07:14:32.000Z,prices of cialis in malaysia -  http:// 3D Printer  Makes Orthopedic Boot for Penguin at Mystic Aquarium,0,0,0,0
Blitz,@Darkspiral_94,2016-10-13T08:27:31.000Z,3D-Printed  Earrings Catch Apple's AirPods When They Fall Out - Gizmodo  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-13T04:37:38.000Z,2016 New Dollar money  3D printing  Women’s Men’s  Bags mochila feminina bolso Travel Rucksack drawstring bag backpa…  http:// new-dollar-money-3d-printing-womens-mens-bags-mochila-feminina-bolso-travel-rucksack-drawstring-bag-backpacks/ …,0,0,0,0
croadfeldt,@croadfeldt,2016-10-13T07:55:43.000Z,C-Bot  3D Printer  - 3D Hubs Marvin - Key Chain - Live Stream:  http://  via  @YouTube,0,0,0,0
John Hauer,@Get3DJohn,2016-10-13T05:22:37.000Z,"Honda reveals  3D printed  micro EV for Toshimaya, maker of the famous ‘Hato Sable’ cookies  http:// #Go3D",0,0,0,0
ACerS,@ACerSNews,2016-10-13T09:07:07.000Z,ADMATEC talk  3D printing  ceramics at TCT Show  http://,0,0,0,0
Blulinks,@Blulinks,2016-10-13T09:01:04.000Z,Hyatt adds  3D printing  to travel’s digital marketing toolkit  #onlinebusiness #digitalmarketing #makemoneyonline http://,0,0,6,0
littlebrotherim,@littlebrotherim,2016-10-13T06:53:54.000Z,One more  3D printer  in Petersen......  https://,0,0,0,0
Freek v@n Wijk,@freekvanwijk1,2016-10-13T05:40:13.000Z,#3D  printing kan een deel van de goedkope massaproducties in lagelonenlanden vervangen. Lees het op  #WerkTrends …  https:// 83955211157110784 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-13T08:30:31.000Z,Osaka Titanium targets aerospace and medical with TILOP64  additive manufacturing  powder -  #3dp http://,0,0,0,0
-𝖑𝖊𝖔𝖎𝖘𝖎𝖉𝖗𝖔-,@LeoIsidro92,2016-10-13T06:47:06.000Z,"""These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out"" Really?  http:// rings-catch-apples-airpods-when-they-fall-1787710001 … #juguetes #feedly #appleusers",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T08:26:49.000Z,❦☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Robert Sekulić,@rsekulic,2016-10-13T07:59:21.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
Growth Media,@GrowthMediaUK,2016-10-13T08:37:45.000Z,New post:  3D printer  shipments set to more than double in 2016: Gartner Inc – Economic Times  http:// pments-set-to-more-than-double-in-2016-gartner-inc-economic-times/ …,0,0,0,0
David FERRON,@innoveille,2016-10-13T06:49:02.000Z,Retour sur le salon  3D Print #Lyon http:// #impression3D @salon_3DPRINT  @DagomaFr @EntOuverte  @3Dnatives @additiverse,0,2,3,0
Blitz,@Darkspiral_94,2016-10-13T08:27:32.000Z,Foundry is Founded: MIT create the Photoshop of  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
Bizsift,@Bizsift,2016-10-13T07:01:00.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
Sheila Weeks,@sheilaweeks,2016-10-13T09:10:24.000Z,Global  3D Printer  Shipments to Double in 2016: Gartner  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-13T09:15:55.000Z,#3DPRINTER  NEWS 3m statue of Polish soccer star Robert Lewandowski: The Tallest  3D Printed  Person!  http://,0,0,0,0
Nagase,@goodgroove24,2016-10-13T06:05:52.000Z,So i design and  3D Printed  Lucio Gun with real Speakers!  https://,0,0,0,0
Shane Breen,@ShaneBreen,2016-10-13T08:00:31.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE #RT,0,0,0,0
MiniFabrikam,@oraltosun,2016-10-13T07:02:03.000Z,Bir  @YouTube  videosu beğendim:  http://  Top 5  3D Printing  Myths and Misconceptions,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-13T08:47:13.000Z,Easy  3D Printer  Upgrades - 6 Million Dollar Makerbot  http://,0,0,0,0
Clarence,@Clarenc99035,2016-10-13T08:34:23.000Z,3m statue of Polish soccer star Robert Lewandowski: 'The Tallest  3D Printed  Person!': A c...  https:// #science #scientist,0,0,0,0
Roman A,@RVAndreev,2016-10-13T05:18:07.000Z,"I believe what drop of glue will help much better - "" 3D-printed  earring baskets catch your falling AirPods - CNET""  https:// d-earrings-basket-airpods-m3d-thingverse/#ftag=CAD590a51e …",0,0,0,0
CG+,@cgplusdotcom,2016-10-13T09:11:07.000Z,"A  3D printed , stop-motion, projection mapped music video for Dan Sultan's track Magnetic  http://",0,0,0,0
Roobykon Software,@roobykon,2016-10-13T08:00:30.000Z,3D-printed  earring baskets catch the falling  #AirPods http://  via  @CNET #innovation #tech,0,0,0,0
Thomas,@Thomas_SORS,2016-10-13T06:50:00.000Z,Optomec Introduces Hybrid Metal  3D Printing  at Half the Cost  http://,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-10-13T07:55:36.000Z,Hockey champion benefits from  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-13T05:00:27.000Z,Is the  3D Printer  the Newest Culinary Trend?  #3dprinting http:// is-the-3d-printer-the-newest-culinary-trend.html …,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-10-13T09:03:36.000Z,#news #Global 3D printer  shipments to double in 2016: Gartner  #business #fdlx,0,0,0,0
Djai,@N5MMTPS20,2016-10-13T06:22:02.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T07:11:18.000Z,Aztec  3D Printing  waist leg bag fanny pack for women bolsa cintura belt bag 2016 who cares Fashion bolsa cintura d…  http:// -3d-printing-waist-leg-bag-fanny-pack-for-women-bolsa-cintura-belt-bag-2016-who-cares-fashion-bolsa-cintura-deportiva/ …,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-10-13T09:15:01.000Z,Maybe they really are ‘the power of dreams’? Honda develops their first ever  3D printed  car:  http:// onal/honda-develops-3d-printed-electric-car-22069 …,0,4,3,0
Aldo Ceccarelli,@aldoceccarelli,2016-10-13T05:01:31.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  http://,0,0,0,0
Arie Hermansah,@HermansahArie,2016-10-13T08:09:24.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore:  3D printing  is increasingly being use...  http://,0,0,0,0
Restoria,@restoriaformen,2016-10-13T08:01:11.000Z,Could this new  3D printing  help with baldness?  http://  via  @ShortList,0,0,0,0
Ticket to Tilburg,@TickettoTilburg,2016-10-13T05:33:25.000Z,Tilburgs ziekenhuis gebruikt  3D-printer  voor ingewikkelde operaties  http:// e-o/tilburg/tilburgs-ziekenhuis-gebruikt-3d-printer-voor-ingewikkelde-operaties-1.6521851#.V_8cn5I16IY.twitter …,0,0,0,0
MakerPoint,@MakerPoint,2016-10-13T06:57:30.000Z,Made by the new Ultimaker.  @Ultimaker  has created the most industrial-grade desktop  3D printer  ever. Available at  @MakerPoint  soon!  #3dprint,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-13T05:22:59.000Z,"Tinkering Labs on Twitter: ""Take a look at this cool slide show showing the pro…  https:// 86407849572216833 … , see more  http://",0,0,0,0
Purple Faye,@purplefayeuk,2016-10-13T06:56:11.000Z,"*New Product*
""Rose""  3D Print  Greetings Card
£4
Available to buy from my new etsy shop  ...  http://",0,0,0,0
Barry Friedmann,@proffsolutions,2016-10-13T05:06:26.000Z,Hyatt adds  3D printing  to travel's digital marketing toolkit  http://,0,0,0,0
IT Watch,@itech4966,2016-10-13T08:09:24.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore:  3D printing  is increasingly being use...  http://,0,0,0,0
HKTDC,@hktdc,2016-10-13T05:49:47.000Z,Interested in  #3D  Printing? Visit  #Belgian  company Velleman NV at Booth 5E-A22  #HKEF,0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-13T08:30:02.000Z,World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,2,3,0
Vu Quang Duy,@VQuangDuy,2016-10-13T05:58:08.000Z,Tôi đã thích video  http:// 3D PRINTER  REVIEW | Robo C2 and Robo R2 Smart 3D Printers | Kickstarter trên  @YouTube,0,0,0,0
Markets & Reports,@Markets_Reports,2016-10-13T07:13:12.000Z,3D Printing  Technology – A New Revolution in  #Technology  Disruption.  http:// #Market #3DPrinting #Business #Research .,0,3,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-10-13T08:37:17.000Z,TechCrunch: XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
Chaingmai Makerclub,@cmmakerclub,2016-10-13T07:31:45.000Z,found game boy  3D printed  case in he club. Nice for  #esp32 #nano32,0,9,4,0
Free Assange,@2sitwat1,2016-10-13T09:21:13.000Z,XYZ launches a $249  #3D #printer  for  #schools http://  via  @techcrunch,0,0,0,0
Fred McMurray,@FredMcMurray,2016-10-13T07:58:51.000Z,Hyatt adds  3D printing  to travel’s digital marketing toolkit  http:// printing-to-travels-digital-marketing-toolkit/ …,0,0,0,0
Scidle,@scidle,2016-10-13T09:00:13.000Z,Reason number 1 that I need a  3d printer .  http://,0,0,0,0
JohnHauer,@maverickonline,2016-10-13T05:25:15.000Z,"Honda reveals  3D printed  micro EV for Toshimaya, maker of the famous ‘Hato Sable’ cookies  http:// #Go3D",0,0,0,0
Success Mindset,@successmindset3,2016-10-13T07:30:44.000Z,How to Achieve Success with  Additive Manufacturing  - IndustryWeek  http:// #success #mindset,0,0,0,0
Action Snow Sports,@actionsnosports,2016-10-13T07:34:20.000Z,3D printed  Griptight  #Snowboard  Binding to improve performance on the slopes  http:// 012-3d-printed-griptight-snowboard-binding-to-improve-performance-on-the-slopes.html …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-13T05:28:11.000Z,2 Sizes Denim Panelled Series  3D Print  Tata Baby Banana Bag Handbag Waterproof Nylon Shoulder Bag Crossbody Bag fr…  http:// es-denim-panelled-series-3d-print-tata-baby-banana-bag-handbag-waterproof-nylon-shoulder-bag-crossbody-bag-free-shipping/ …,0,0,0,0
PerkinsFor3,@perkinsfor3,2016-10-13T06:29:12.000Z,You can now buy a  3D printed  bust of a bust: JaVale McGee figure  http:// -mcgee-figure/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-13T07:07:50.000Z,"3D Printing  Market Cross USD 945 Million by 2020, Research Study by iHealthcareAnalyst, Inc.  http://",0,0,0,0
stupidDOPE,@stupidDOPE,2016-10-13T08:00:30.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE #RT,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T09:16:28.000Z,Who Cares color triangles Backpack  3D Printing  2016 Fashion Travel Softback Man Women Mochila Feminina Drawstring …  http:// ares-color-triangles-backpack-3d-printing-2016-fashion-travel-softback-man-women-mochila-feminina-drawstring-bag-backpacks/ …,0,0,0,0
Tech_News,@__Tech_News__,2016-10-13T09:20:28.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore:  3D printing  is increasingly being use...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-13T04:29:56.000Z,Long Tall Sally creates realistic  3D printed  mannequin based on 3D scan of real person -  #3dp http://,0,0,0,0
Soyan,@Soyanfans,2016-10-13T07:16:09.000Z,Soyan® 3nd generation  3D printing  pen https:// rinting-Compatible/dp/B01LL4DK5A/ref=lp_9737453011_1_16?srs=9737453011&ie=UTF8&qid=1476177820&sr=8-16 …,0,0,0,0
Dana Archer,@DanaArcher,2016-10-13T07:07:35.000Z,Is the  3D Printer  the Newest Culinary Trend? - TravelPulse  http://,0,0,0,0
annie labayne tejada,@itsmeehannie,2016-10-13T05:36:49.000Z,"M/I U.S. Style Spandex Cotton  3D Print  Floral Elegant Dress
P500  https://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-13T05:05:26.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing - Gizmodo  http://,0,0,0,0
styletechnews,@styletechnews,2016-10-13T04:17:31.000Z,"3D-printed  earring baskets catch your falling AirPods

Enlarge Picture        Catc .. http:// -printed-earring-baskets-catch-your-falling-airpods/ …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-13T09:14:23.000Z,Global  3D Printer  Shipments to Double in 2016: Gartner  http://,0,0,0,0
Yashnews,@yash_news,2016-10-13T08:40:37.000Z,Global  3D printer  shipments to double in 2016 Gartner  http://,0,0,0,0
Schivo3D,@Schivo3D,2016-10-13T06:50:36.000Z,The Making Of A Medical  3D Printed  Metal Implant  https:// edical-3d-printed-metal-implant-steve-fournier?trk=v-feed&trk=v-feed&trk=hp-feed-article-title-share …,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-13T08:38:14.000Z,Visionsforge makes SLA  3D printing  accessible with $999 Forge 1  3D printer  -  http://  (blog)  http://,0,0,0,0
Chris Swain,@macinchem,2016-10-13T07:27:42.000Z,3D Printing http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-10-13T07:25:36.000Z,3D printing  makes headway in healthcare and manufacturing in Singapore  #Tech,0,0,0,0
FERMIN LOZANO,@lozanofermin,2016-10-13T09:20:25.000Z,"3D printing  makes headway in healthcare and manufacturing in Singapore:  3D printing  is increasingly being used in Singapore, with hos...",0,0,0,0
Paul Sidlo,@psidlo,2016-10-13T08:57:35.000Z,MIT's Foundry software is the 'Photoshop of  3D printing '  https:// -foundry-software-the-photoshop-of-3d-printing/ …  via  @engadget,0,0,0,0
dailyworld(.)in,@DailyWorldChd,2016-10-13T08:37:49.000Z,Global  3D printer  shipments to double in 2016: Gartner  http:// ter-shipments-to-double-in-2016-gartner/ …,0,0,0,0
