Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ENGins Biomedical,@ENGins_Biomedic,2016-10-11T00:05:51.000Z,3D printing  makes bone scaffolds a better fit - Serious injury or damage to the face and head can require bone ...  http://,0,0,0,0
Cahyadi,@PoviRinvan,2016-10-11T06:55:08.000Z,Amazing  3D Printer https:// 03/28/12/00/20140328-05 …,0,0,0,0
IDTechEx,@IDTechEx,2016-10-11T00:07:50.000Z,Honda to use  3D printing  to customise micro EVs  #tech #news http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-11T00:43:05.000Z,New  3D printing  technology could cure baldness  http://,0,0,0,0
Igone Illiterati,@IgoneIlliterati,2016-10-11T02:01:34.000Z,Learn How  3D Printing  and Automotive Design Are Merging  http://,0,0,0,0
2mo,@2mo,2016-10-11T04:26:00.000Z,3D-Printed  Mannequin Tests Suits For Cyclists  https:// @YouTube さんから,0,0,0,0
BoingBoingHufferBot,@BoingBoingHuffR,2016-10-11T03:49:53.000Z,Creedence Clearwater Revival  3D-printed  with shock-absorber skins,0,0,0,0
MisterCoupon,@mistercoupon,2016-10-10T23:01:00.000Z,#AmazonUk  #2: Geeetech  3D Printer  Self Leveling Upgrade Auto Leveling Sensor  http://,0,0,0,0
El Pollo Loco,@diapermaknaniml,2016-10-11T06:48:13.000Z,Made my first time lapse  3D printing  video! Super stoked!    https://,0,0,0,0
MRMG Partners,@MRMGPartners,2016-10-11T04:00:45.000Z,What can you build with your  3D printer  from  @XYZprinting  ?  #STEM #3Dprinting #edtech #STEAM #Math #3d,0,0,0,0
Infoxchange,@Infoxchange,2016-10-11T03:30:08.000Z,"Not needing to be carried out in an industrial area,  3D printing  has potential to revolutionise rural manufacturing.  https:// siness/2016/oct/06/3d-printing-and-how-it-can-revolutionise-australias-remote-communities …",0,0,0,0
KidozyGAME,@KidozyGAME,2016-10-11T06:10:47.000Z,I liked a  @YouTube  video from  @adamvanwildest http://  17 Incredible  3D Printed  Objects,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T04:40:10.000Z,›◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-11T03:52:31.000Z,Pug zip  3D Printing  cosmetic bag 2016 Fashion New cartoon organizador make up bag pouch necessaries para mulheres …  http:// ip-3d-printing-cosmetic-bag-2016-fashion-new-cartoon-organizador-make-up-bag-pouch-necessaries-para-mulheres-maquiagem/ …,0,0,0,0
htxtwomen,@htxtwomen,2016-10-11T06:48:14.000Z,Keep your Magic: The Gathering cards in this  3D printed  ‘butterfly case’  http:// p-your-magic-the-gathering-cards-in-this-3d-printed-butterfly-case/ …,0,0,0,0
Ramesh Nair,@rameshnairoffi,2016-10-11T02:57:05.000Z,Can  3D printing  transform  #construction ?  http://,0,0,0,0
picsinpics,@picsinpics,2016-10-11T05:00:06.000Z,Lollipops Made from  3D Printed  Shapes (8 pics) -  http:// -made-from-d-printed-shapes.html …,0,2,0,0
Chenoe Hart,@chenoehart,2016-10-11T02:17:28.000Z,Random thought that I have zero intent of testing: at what point would it become profitable to fool a vending machine with  3D printed  coins?,9,12,3,0
Nazgoz,@Nazgozblog,2016-10-11T00:28:41.000Z,3D Printed  Body For  #Honda  Electric Car  http:// #automobiles #electriccar #hondaelectriccar,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-11T01:37:38.000Z,ST Microelectronics Accelerating the  3D Printing  World with SPEEDY Board and  #3dprinting http://,0,2,1,0
3D Engineer,@3dengr,2016-10-11T00:50:49.000Z,What Is  3D Printing  - An Infographic  http:// #news,0,0,0,0
Paul Corey,@paulcorey12,2016-10-11T02:57:16.000Z,Letter  3D Printing  Zohra New 2016 Fashion Backpack Round Leather school bags for teenagers Backpack mochila femini…  http:// r-3d-printing-zohra-new-2016-fashion-backpack-round-leather-school-bags-for-teenagers-backpack-mochila-feminina-sac-a-dos/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-11T01:23:23.000Z,XYZprinting y Toys’R’Us acercan la impresión 3D a los pequeños  http://,0,0,0,0
Naim Khan,@hunkara,2016-10-11T04:55:28.000Z,Biomaterials: 'Bones' made with  3D printer : Synthetic bones promote natural bone regeneration after being imp...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-11T02:15:07.000Z,3D Printing  Comes to Sri Lanka Thanks to RCS2 Technologies and Colombo University  http://,0,0,0,0
Quantumesque,@quantumesque,2016-10-10T23:05:07.000Z,"Dewpal, a  3D-printed  water collector, pulls condensation straight out of the air - Digital Trends: Digital Tr...  http://",0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T03:53:06.000Z,Pug zip  3D Printing  cosmetic bag 2016 Fashion New cartoon organizador make up bag pouch necessaries para mulheres …  http:// ip-3d-printing-cosmetic-bag-2016-fashion-new-cartoon-organizador-make-up-bag-pouch-necessaries-para-mulheres-maquiagem/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-11T05:22:05.000Z,RT  @ENGins_Biomedic 3D printing  makes bone scaffolds a better fit - Serious injury or damage to the face and head …  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-10T23:02:30.000Z,3D Printing  Comes to Sri Lanka Thanks to RCS2 Technologies and Colombo University -  http:// http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2016-10-11T00:10:52.000Z,Mythical cat skull  3D printed  @ The Foundry Makerspace  https://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T00:29:02.000Z,2016 new fashion Women Backpack  3D printing  travel softback women mochila drawstring bag  Girls Backpack mustache …  http:// new-fashion-women-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-girls-backpack-mustache-gold/ …,0,0,0,0
Poland Seminary,@bdog4ever,2016-10-11T01:13:38.000Z,3D printing  at forefront of Valley manufacturing jobs  #wytv http:// printing-at-forefront-of-valley-manufacturing-jobs/ …,0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-11T06:20:02.000Z,"Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library  http:// #3dprinting",0,0,0,0
3D Printing,@3DPrinting_Live,2016-10-11T06:46:01.000Z,Blueprinter files for bankruptcy  #3dprinting #3dPrinting_live http://,0,0,0,0
DealNews,@DealNewsDeals,2016-10-11T04:22:45.000Z,XYZprinting da Vinci Jr. 1.0w WiFi  3D Printer  for $215 + free shipping -  http://,0,0,0,0
popcorn dan,@popcornhax,2016-10-10T23:41:28.000Z,"I’m considering designing a really cool jack-o-lantern this year,  3D printing  a template and hammering it into the pumpkin to carve the face",0,0,0,0
ModBot,@ModBotArmy,2016-10-11T02:10:00.000Z,I liked a  @YouTube  video from  @themitch22 http://  The  3D Printer  Shelf - The Automated Print Farm,0,0,0,0
Phrank'o,@luisferfranco,2016-10-11T04:34:01.000Z,What Does the Rise of  3D Printing  Mean for Global Companies? http:// iness-Technology/~3/vpJzZMe2HE4/What-Does-the-Rise-of-3D-Printing-Mean-for-Global-Companies … @strategyand,0,0,0,0
ryf_feed,@ryf_feed,2016-10-11T01:42:37.000Z,eCommerce-powered  3D Printing  (from home)  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-11T00:12:17.000Z,who cares Backpack Emoji black  3D printing  2016 Fashion travel softback women mochila drawstring bag mens backpack…  http:// ares-backpack-emoji-black-3d-printing-2016-fashion-travel-softback-women-mochila-drawstring-bag-mens-backpacks-sac-a-dos/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-11T06:42:16.000Z,3d printing  in robotic  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-10-11T02:01:19.000Z,Use eSUN eMorph Magic to shape your design! -By Barbara Taylor-Harris  @BBarbarartist,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-11T00:09:09.000Z,✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-11T03:57:14.000Z,Pug zip  3D Printing  cosmetic bag 2016 Fashion New cartoon organizador make up bag pouch necessaries para mulheres …  http:// ip-3d-printing-cosmetic-bag-2016-fashion-new-cartoon-organizador-make-up-bag-pouch-necessaries-para-mulheres-maquiagem/ …,0,0,0,0
Technology Education,@Pop_Engineering,2016-10-11T04:37:31.000Z,3d printed  Mini Industrial Robots  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T01:39:16.000Z,❧⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Platform,@3DPUnlimited,2016-10-10T23:05:11.000Z,3D Platform speeds up large-format  3D printing http://,0,0,0,0
Silvino González @yourmng.bsky.social,@Yourmung,2016-10-11T05:06:23.000Z,additive manufacturing  /  3D printing http:// 74273545/ …,0,0,0,0
Silvino González @yourmng.bsky.social,@Yourmung,2016-10-11T04:58:16.000Z,"A  3D printed  luminaire that looks like a bone structure, intriguing. By Studio Luminaire  http:// 74273486/ …",0,0,0,0
Retail News Asia,@retailnewsasia,2016-10-11T02:38:52.000Z,How  3D printing  will shake up the supply chain | read:  https://  |  #3D #3Dprinting #supplychain,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-11T06:10:37.000Z,"#3dprinting  3.5 ""LED display Upgraded DIY  3D Printer  (i3 Plus) 220 x 270 x 230 mm SLS9  http:// http://",0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2016-10-11T01:58:28.000Z,"Pack&Strat, la solución de embalaje por impresión 3D de RSD Engineering Solutions  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-11T02:58:21.000Z,#3dprinting  MKS Base V1.4  3D Printer  Controller Board Kit (MEGA2560 + RAMPS 1.4 + A4982) US  http:// http://,0,0,0,0
Silvino González @yourmng.bsky.social,@Yourmung,2016-10-11T04:44:53.000Z,lamp shade  3d print  by studioluminaire  http:// 74273430/ …,0,0,0,0
DarkZena,@DarkZena,2016-10-11T05:45:03.000Z,Mi è piaciuto un video di  @YouTube  da  @adafruit :  http://  SeeMeCNC & The  3D Printing  Nerd  @joeltelling @SeeMeCNC,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-10T23:25:55.000Z,"Dewpal, a  3D-printed  water collector, pulls condensation straight out of the air - Digital Trends  http:// #3Dprinting",0,0,0,0
iKix,@iKix_3d_Design,2016-10-11T07:01:28.000Z,iKix has Mechanical model making industry with its automated  3D Printed  Mechanical Parts model building process @  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-11T03:02:12.000Z,Purple Monkeys  3D Printing  pouch waist bag 2016 New fanny pack who cares money belt bolsa cintura equipment motorc…  http:// e-monkeys-3d-printing-pouch-waist-bag-2016-new-fanny-pack-who-cares-money-belt-bolsa-cintura-equipment-motorcycle-leg-bag/ …,0,0,0,0
Mutual Advantage,@mutualadvantage,2016-10-11T01:35:11.000Z,"Company Unveils Radical, Layerless  3D Printing  Technology ""25 to 100 Times Faster"" Than ...  http://",0,0,0,0
Paul Corey,@paulcorey12,2016-10-11T05:42:08.000Z,Bow cat  3D Printing  women wallets portefeuille femme 2016 Fashion New billeteras para mujer coin purse billetera h…  http:// at-3d-printing-women-wallets-portefeuille-femme-2016-fashion-new-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T00:48:23.000Z,Pentagram Black  3D Printing  coin purse Zohra Fashion New carteira masculina billeteras para mujer 2016 portefeuill…  http:// gram-black-3d-printing-coin-purse-zohra-fashion-new-carteira-masculina-billeteras-para-mujer-2016-portefeuille-femme-purses/ …,0,0,0,0
Google News,@Google_nnews,2016-10-10T23:20:41.000Z,3D Printing  Comes to Sri Lanka Thanks to RCS2 Technologies and Colombo University: It's also home to RCS2 Tec...  http://,0,0,0,0
slurm,@sluurrm,2016-10-11T00:54:01.000Z,Why hasn't some idiot bought a  3D printer  and printed some more 3D printers to sell,0,6,6,0
Hypertext,@htxtafrica,2016-10-11T06:48:19.000Z,Keep your Magic: The Gathering cards in this  3D printed  ‘butterfly case’  http:// p-your-magic-the-gathering-cards-in-this-3d-printed-butterfly-case/ …,0,2,0,0
Gav McDermott,@gavmcdermott,2016-10-11T06:37:17.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
Ryszard,@ursyn,2016-10-11T01:28:38.000Z,Explaining Ambient Occlusion - New  3D Printing  Feature in Voxelizer  http://,0,0,0,0
Jasmine #Vine,@NowOnVine1,2016-10-11T04:48:26.000Z,#vine  This cyclist  3D printed  *himself* just so he could go a little faster  http://,0,0,0,0
sa-maker,@sa_maker,2016-10-11T05:46:13.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 4: Fixing Parts with,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-11T02:22:55.000Z,3D-Printed  Mannequin Tests Cycling Aerodynamics  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-10T23:02:32.000Z,Phase 2 of NASA's  3D Printed  Habitat Challenge launches with $1.1M in prize money 3DPrinting  http://,0,0,0,0
Evan Scheessele,@evansche,2016-10-11T00:20:29.000Z,Friday was national manufacturing day! How cool is that. Now imagine the potential of an  additive manufacturing  revolution.  #3dprinting,0,0,0,0
Therese Langlais,@ktlanglais,2016-10-11T04:19:00.000Z,Make Sure Your Cat is Battle Ready With  3D Printed  Cat Armor:  http://  (via  @3DPrint_com ),0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-10-11T06:41:04.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  with Barnacules at the Portland Mini Maker Faire,0,0,0,0
JohnHauer,@maverickonline,2016-10-11T05:00:09.000Z,New  3D printing  technology could cure baldness  http:// #Go3D,0,0,0,0
Dianne Gillespie,@eveanita,2016-10-11T01:15:03.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http:// system-production/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-11T00:27:54.000Z,2016 new fashion Women Backpack  3D printing  travel softback women mochila drawstring bag  Girls Backpack mustache …  http:// new-fashion-women-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-girls-backpack-mustache-gold/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-11T00:13:23.000Z,Prodways and CEA Tech Liten develop a 5X faster metal  3D printing  technology -  #3dp http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-11T05:29:54.000Z,The Chipsetter ONE is a Desktop Pick-and-Place Machine for Quickly Assembling PCB Prototypes: Whi...  http:// #3dprinting,0,0,2,0
3D Printing Tech,@MakerWatcher,2016-10-11T00:08:01.000Z,"OppenheimerFundsVoice: Why Spider Robots Could Be The Next Big Thing In 3-D Pri…  http:// merfunds/2016/09/26/why-spider-robots-could-be-the-next-big-thing-in-3-d-printing/ … , see more  http://",0,0,0,0
sumer gregg,@sumlinsday,2016-10-11T01:01:35.000Z,#IoT  tech with  3D printed  parts: a match made in tech heaven.  http://,0,0,0,0
3DVinci Creations,@3dvinci,2016-10-11T06:36:58.000Z,"In this short yet insightful blog post, we take a look at the  3D print  Dubai based in the construction industry.  http:// dubai-3d-printing-construction/ …",0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T03:07:07.000Z,Fashion TO DO LIST EMOJI  3D Print  Cosmetic Bags Pencil Cases 2016 Who Cares Bag Organizer Cosmetics Women Necessar…  http:// on-to-do-list-emoji-3d-print-cosmetic-bags-pencil-cases-2016-who-cares-bag-organizer-cosmetics-women-necessary-pen-pouch/ …,0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T00:08:37.000Z,who cares Backpack Emoji black  3D printing  2016 Fashion travel softback women mochila drawstring bag mens backpack…  http:// ares-backpack-emoji-black-3d-printing-2016-fashion-travel-softback-women-mochila-drawstring-bag-mens-backpacks-sac-a-dos/ …,0,0,0,0
Pepe,@g_75019,2016-10-11T06:48:11.000Z,Carnegie Mellon Engineers See  3D Printing  as the Future of Aviation http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2016-10-11T00:10:55.000Z,Mythical cat skull  3D printed http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-11T02:20:51.000Z,"RT techjunkiejh:This film camera is 100%  3D-printed , including the lens  http:// #3dprinting",0,0,0,0
NWA3D,@NWA3D,2016-10-11T01:02:34.000Z,"We had fantastic students in today's  #eastinitiative  ""learn to  3D print "" training! Looking…  https://",0,2,1,0
Chase Brett,@chasebrett1,2016-10-11T03:13:15.000Z,Holo Monkeys  3D Printing  cosmetic bag 2016 New Fashion women makeup bag Pencil school necessaire trousse de maquil…  http:// monkeys-3d-printing-cosmetic-bag-2016-new-fashion-women-makeup-bag-pencil-school-necessaire-trousse-de-maquillage-makyaj/ …,0,0,0,0
Indi Glow,@NewWorldOrd3rUK,2016-10-10T23:01:19.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Concrete Castle,0,0,0,0
James,@MedDevicenews,2016-10-11T01:00:29.000Z,"The Future of  3D Printing  in Pharma, Medical Devices - The Legal Intelligencer: The Legal IntelligencerThe Fu...  http://",0,0,0,0
Chase Brett,@chasebrett1,2016-10-10T23:13:28.000Z,Emoji Unicorn Pink  3D Printing  drop leg fanny pack fanny pack for women 2016 who cares fashion military waist bag …  http:// -unicorn-pink-3d-printing-drop-leg-fanny-pack-fanny-pack-for-women-2016-who-cares-fashion-military-waist-bag-belt/ …,0,0,0,0
@FrankoPolo,@BreakingNews_91,2016-10-11T05:23:58.000Z,#News #BreakingNews   This Guy Wants You To  3D Print  Every Fish In The World  #U .S.  http:// uy-wants-you-to-3d-print-every-fish-in-the-world/ …,0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-10-11T06:56:58.000Z,3D Printing : Bringing Jobs Back to The US  http:// #3DPrinting #Back #usa,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-11T03:47:48.000Z,#latest 3D Printing  Comes to Sri Lanka Thanks to RCS2 Technologies and Colombo University ...  http:// #b3dge #3dprinting,0,0,0,0
Frame Trade UK,@FrameTrade,2016-10-11T02:29:00.000Z,How  3D Printing  Is Turning the Furniture Business Upside Down http://collection/blog/ 3d-printing -furniture-business/  #home #design,0,0,0,0
Lars Droste,@larsdominic,2016-10-11T04:03:01.000Z,"3D Printing , A New Asset Network, And Other Business Processes Changing In The Digital Economy  http://",0,0,0,0
Thisiss News,@Thisiss_News,2016-10-11T06:38:33.000Z,This Guy Wants You To  3D Print  Every Fish In The World -  http:// -you-to-3d-print-every-fish-in-the-world-3/ …,0,0,0,0
Tech Infrastructure Careers- Eric E. Clark & Assoc,@iTechJobsCareer,2016-10-11T00:33:02.000Z,http:// #Robotics  Mouser Electronics and Grant Imahara Debut Video of Transformative  3D-Printed ...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-11T05:56:03.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not  #3dprinting #3dprint http://",0,0,0,0
Devin Johns,@Devin_Johns,2016-10-11T03:36:53.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
TOP Rated Quadcopter,@OBDquadcopters,2016-10-11T02:57:26.000Z,On-Demand  3D Printing  -  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-11T02:07:47.000Z,Cameras  3D Printing  women cosmetic bag Zohra Fashion New makeup bag 2016 pouch Hot Now trousse de maquillage neces…  http:// as-3d-printing-women-cosmetic-bag-zohra-fashion-new-makeup-bag-2016-pouch-hot-now-trousse-de-maquillage-neceser-para-mujer/ …,0,0,0,0
Profe Whalon,@profewhalon,2016-10-10T23:30:26.000Z,3D printed  crochet hook keychain  #3d #crochet #txstatemake #create,0,2,0,0
Retail Newz,@Retail_Newz,2016-10-11T04:00:54.000Z,#Retail #News  How  3D printing  will shake up the supply chain: read the original version on: www.retailne...  http:// #CJN,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T05:50:19.000Z,※◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Fred McMurray,@FredMcMurray,2016-10-11T03:35:18.000Z,3D Printing  Comes to Sri Lanka Thanks to RCS2 Technologies and Colombo University  http:// mes-to-sri-lanka-thanks-to-rcs2-technologies-and-colombo-university-2/ …,0,0,0,0
4 Minutes Ago,@jan_drasnar,2016-10-11T03:29:06.000Z,Carbon fiber bike build with  3D printer http:// GtqsM&feature=youtu.be … https:// bon-fiber-bike-build-with-3d-printer …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-11T00:57:25.000Z,BATS AND EYES  3D Printing  drop leg fanny pack who cares Fashion fanny pack for women 2016 Hot military waist bag p…  http:// and-eyes-3d-printing-drop-leg-fanny-pack-who-cares-fashion-fanny-pack-for-women-2016-hot-military-waist-bag-pochete-belt/ …,0,0,0,0
Stefan Mav,@stefanmav97,2016-10-11T02:17:29.000Z,3D printing  has got to be the most unreliable thing at this fkn uni ,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T05:40:28.000Z,∫¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AsItHappens,@AsItHappens71,2016-10-11T04:59:37.000Z,#news #latest  ISIL-Destroyed Building Resurrected With  3D Printing : The Institute of Digital Archaeology (IDA) was founded ... …,0,0,0,0
Raffaella Grassi,@RFGrassi,2016-10-10T23:09:34.000Z,This squishy door handle is a breakthrough in  3D printing https://  via  @YouTube,0,0,0,0
Chase Brett,@chasebrett1,2016-10-11T06:18:11.000Z,Bandana  3D Printing  leather messenger bags 2016 New Who Cares Round handbags travel Mini bolsas feminina crossbody…  http:// na-3d-printing-leather-messenger-bags-2016-new-who-cares-round-handbags-travel-mini-bolsas-feminina-crossbody-bag/ …,0,0,0,0
Silvino González @yourmng.bsky.social,@Yourmung,2016-10-11T04:45:42.000Z,3d printed  lamp shade     #comment /thoughts?  @ANTHONOIR @Cassie  Akins  http:// 74273434/ …,0,0,0,0
Micro Motion,@MicroMotion,2016-10-10T23:10:04.000Z,3D Printing : Will it Revolutionize the  #Manufacturing  World?  http://,0,0,0,0
Kceautomation,@Kceautomation,2016-10-10T23:44:50.000Z,"RT generalelectric ""A  3D printer  that builds by “melting” could be the future of  additive manufacturing .  http:// """,0,0,0,0
MakerJuice,@MakerJuice,2016-10-11T00:22:15.000Z,"3D Printed  GRIPsher Multi-Tool Can Be Operated With One Hand, Only $35 on Kickstarter  http:// #3Dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-11T04:52:43.000Z,♮❃  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Google News,@Google_nnews,2016-10-11T03:39:05.000Z,South Korea regulator says to examine Google's Android agreements: A  3D printed  Android logo is seen in front...  http://,0,0,0,0
𝙍𝙀𝙓𝙓𝙀𝙉𝙀𝙓𝙓,@Rexxenexx,2016-10-11T06:05:32.000Z,Had an extra  3D print  of my callsign and it fit perfectly on Cosworths floppy blank ,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-11T01:21:36.000Z, meganpellino: Mustang  3D Print . More custom urn car designs can be found at  http://  This one...  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-11T03:13:01.000Z,RT  @JohnTermotto  generalelectric: A  3D printer  that builds by “melting” could be the future of additive manufactur…  http://,0,2,3,0
𝖆𝖑𝖊𝖝,@kalex254,2016-10-11T04:14:06.000Z,"3D-printed  rhino horns will be ready in two years, but will they save the rhinos?  http://  via  @qzafrica",0,0,0,0
Kayla pruyssers,@alyxkapro,2016-10-10T23:19:08.000Z,Check out the  3D printed  Finished Pumpkin Mug  http://  via  @shapeways,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-11T00:48:11.000Z,"MakeX returns with affordable M-Jewelry DLP  3D printer , ideal for dental & jewelry  3D printing http://",0,0,0,0
IngleseRoma,@rmengl,2016-10-10T23:16:16.000Z,#AmazonUk  #2: Geeetech  3D Printer  Self Leveling Upgrade Auto Leveling Sensor  http://,0,0,0,0
