Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2016-05-23T15:27:35.000Z,@pbwhite2015 |  #3dprint  | Digital ecologies 2014 radioactivity device  #prosthetics #arm #h …  http://,0,0,0,0
mike,@ikkaro78,2016-05-23T16:17:10.000Z,#DESIGN : OTHR Launches  3D Printed  Objects by Today’s Top Designers.   http:// 3d-printed-objects-todays-top-designers/ …,0,0,0,0
Yuksel Fatih Bölek,@yfatihbolek,2016-05-23T16:20:29.000Z,"3D printing  buttons, jewelry and shoes  https://  via  @YouTube",0,0,0,0
Luis F. Rojo,@lfrojo,2016-05-23T15:57:23.000Z,New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air  http:// -uses-lasers-to-print-metal-objects-in-mid-air/ …  via  @Futurism,0,0,0,0
Riddle Us This,@riddle_us_this,2016-05-23T16:10:23.000Z,Airbus Builds First  3D-Printed  Motorcycle: Airbus of Germany’s APWorks has built the world’s first  3D-printed ...  http://,0,0,0,0
Business Advisories,@BizAdvisories,2016-05-23T15:32:29.000Z,FDA’S Draft Guidelines for  3D Printing  of Medical Devices  http://  | by  @beneschlaw,0,0,0,0
Food,@Food_news_usa,2016-05-23T15:15:18.000Z,Dylan's brings Katjes&nbsp;Fassin&nbsp;3D printer to US  #Food http:// on/food/dylans-brings-katjesnbspfassinnbsp3d-printer-to-us/ …,0,0,0,0
RevDoctor Kobby,@RevdoctorK,2016-05-23T14:41:18.000Z,"The World's First  3D-Printed  Motorcycle Will Cost You €50,000 http://",0,0,0,0
Tian_A1,@Tian_A1,2016-05-23T14:27:26.000Z,#Stratasys  to  #Showcase  at  #Sampe #New 3D Printing  -  #Yahoo #Finance  From : Stratasys Ltd the 3D pri  #3d #Printing http://,0,0,0,0
Archlectic Design,@Archlectic,2016-05-23T15:30:24.000Z,World’s first  3D-printed  consumer wheelchair released,0,0,0,0
Design Milk,@designmilk,2016-05-23T16:06:12.000Z,OTHR Launches  3D Printed  Objects by Today’s Top Designers  http://,0,20,9,0
Dubai Informer,@Dubaiinformer,2016-05-23T16:00:24.000Z,Dubai Health Authority reveals initiative for $100  3D printed  artificial limbs –  http://  (blog)  http:// ealth-authority-reveals-initiative-for-100-3d-printed-artificial-limbs-3ders-org-blog/ …,0,0,0,0
Newszii,@NewsziiMedia,2016-05-23T15:18:03.000Z,Did  #3D  Printed Model Help Survive A Nine Month Old Having Severe Heart Defect ?  http://,0,0,0,0
Språkpunkten,@sprakpunkten,2016-05-23T14:55:50.000Z,#IDG  Microsoft släpper 3d-skrivarapp till Raspberry Pi: Network  3D Printer  kopplar ihop skrivaren med det lok...  http://,0,0,0,0
Zpurbrock,@Zpurbrock,2016-05-23T14:49:52.000Z,"iNTEGRATOR SLA  3D Printer  Offers Highly Precise Printing From $1,899 (video): 
Anyone in the market for a hig...  http://",0,0,0,0
Gadget Magazine,@gadget_magazine,2016-05-23T14:35:09.000Z,Airbus' new electric motorcycle was  3D printed  from aluminium powder  http://,1,1,2,0
SAPJobs by SnAP Resourcing,@SAPjobsSnAP,2016-05-23T15:57:44.000Z,"#UPS ,  #SAP  to launch on-demand  #3D  printing service -   http://",0,0,0,0
Jeff Klenner,@JeffKlenner,2016-05-23T14:38:14.000Z,"What's trending for 2020

1  #IoT 2  3D printing 3 AR/VR
4 robotics 
5  #blockchain  
6 cognitive
—rwang0  #CRMevolution",0,0,0,0
Ed Featherston,@efeatherston,2016-05-23T15:15:53.000Z,"A Pen that is a  3D printer #3dprinting  , fascinating  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …",0,0,0,0
KatBJ♡,@KittKat92,2016-05-23T16:20:55.000Z,This  3D printing  business is still so mind blowing to me like ,0,0,0,0
Genius Hub,@GeniusHubUK,2016-05-23T14:50:10.000Z,A new  3D Printer  that appears to create metal objects out of thin air is set to transform wearable technology:  http://,0,0,0,0
Paul-B Loves Movies,@Paul_Berney,2016-05-23T14:30:08.000Z,Are China the only country getting the 25th anniversary  3D print  of 'Terminator 2: Judgment Day' this October?  http:// 9/content_38489061.htm … #T2,1,0,0,0
Marcos Loest,@mrloest,2016-05-23T15:00:26.000Z,Photocentric brings down resin  3D printing  costs with LCD-powered Liquid Crystal  3D printer https://,0,0,0,0
Tom Vierhile,@TomVierhile,2016-05-23T16:29:48.000Z,"3D printing  already exists for chocolate candy and snacks; now gummy candy joins in, thanks to  @DylansCandyBar .",0,0,0,0
Maggie Adams,@AuthrMaggieAdms,2016-05-23T15:27:49.000Z,This pen is actually a  3D printer https://,0,0,0,0
Manufacturing News,@mfgnews,2016-05-23T15:29:22.000Z,"Fire-Damaged Brazilian Tortoise Receives New  3D Printed  Shell: 
A fire-damaged Brazilian tortoise is being gi...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-23T16:15:34.000Z,#3dprinting  Geeetech LCD Prusa i3 DIY  3D Printer  Replicator MK8…  http:// http://,0,0,0,0
Tian_A1,@Tian_A1,2016-05-23T14:38:23.000Z,#Windows10  IoT  #Core  for the  #Raspberry  Pi 3  #Gets 3D printing  support 10 IoT for Pi 3  3D printing  su  #3d #Printing http://,0,0,0,0
Mauro Bortolin,@Mauro_B_,2016-05-23T16:14:47.000Z,OTHR Launches  3D Printed  Objects by Today’s Top Designers  #Design http://,0,0,0,0
Kheprw eSTEAM,@kheprwsteam,2016-05-23T15:02:59.000Z,3D Printed  Motorcycle by Jonathan Brand - Ultimaker:  3D Printing  Story  http://,0,0,0,0
noor groenendaal,@NoorGroenendaal,2016-05-23T15:12:54.000Z,Fiction or Future? Will the  3D printing  industry disrupt the shipping industry in the same way as e-mail impacted le… https://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-23T15:07:04.000Z,Medical  3D Printing  Market Opportunities and 2024 Forecasts.  #3dprinting #medical3dprint #medicalart #sciart http:// medical-3d-printing-market-opportunities-and-2024-forecasts-537556621.html …,0,0,0,0
Dana Herstein,@DHerstein,2016-05-23T14:46:17.000Z,This pen is actually a  3D printer https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-23T16:16:45.000Z,First ever  3D printed  video necklace Memento launches on Kickstarter  http://,0,0,0,0
Fresh Startup News,@freshSUNews,2016-05-23T15:26:43.000Z,This freaky electric motorbike was  3D printed  with metal powder via /r/tech  http://,0,0,0,0
Tobias,@tobiasrinsche,2016-05-23T15:50:15.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of Inbound Marketing Look Like?  http://",0,0,0,0
PermanaNet,@PermanaNET,2016-05-23T14:39:52.000Z,"ValaAfshar: What's trending for 2020

1  #IoT 2  3D printing 3 AR/VR
4 robotics 
5  #blockchain  
6 cognitive
—rwang0 …",0,0,0,0
InSearchOfNext,@InSearchOfNext,2016-05-23T15:04:03.000Z,3D Printer  = Pen.   http:// #innovation #3dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-23T15:56:31.000Z,Dubai Electricity and Water Authority launches tender for 136M  3D printed  laboratories to test drones  http://,0,0,0,0
David Weaver,@Weaver_davidw,2016-05-23T15:00:49.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://  via  @MailOnline  << I want one!  #3Dprinting,0,3,5,0
Motorcycles DP,@motorcycles_dp,2016-05-23T14:57:16.000Z,Airbus boss showcases &#039;first 3D printed motorbike&#039; - The Star Online  #star http:// 96 …,0,0,0,0
Daily Deals,@dealdos,2016-05-23T16:27:31.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Tian_A1,@Tian_A1,2016-05-23T15:00:05.000Z,#Drake 's Views meme has  #Been  turned  #Into  a  3D-printed  figurine  3D-printed  figurine By April  #Clare #3d #Printing http://,0,0,0,0
Oheneba*,@PrinceOkyere16,2016-05-23T14:41:17.000Z,"The World's First  3D-Printed  Motorcycle Will Cost You €50,000 http://",0,0,0,0
3D Printing Creative,@Magazine3D,2016-05-23T15:13:17.000Z,"A  @TechnologyHubMi  saranno protagonisti design, architettura ed edilizia in 3D http:// ttura-edilizia-in-3d-a-technology-hub/ …",0,2,2,0
Trevyn,@tippa_tone,2016-05-23T16:11:29.000Z,OTHR Launches  3D Printed  Objects by Today’s Top Designers  http:// #TECH,0,0,0,0
Aaron Linne,@linne,2016-05-23T15:25:01.000Z,"3D printing  my own  #MarvelLegendary  dividers isn't overkill, right  @UpperDeckEnt",0,0,0,0
ions,@ThisIsIons,2016-05-23T15:50:13.000Z,BEST OF 2015 // #87: The Super-Fast Liquid  3D Printer http:// rowing-stem-cells-animals/ …,0,0,0,0
Naveed Khan,@1nak,2016-05-23T14:51:45.000Z,Dubai's DEWA releases tender for  3D-printed  R&D laboratories,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-23T16:07:03.000Z,Nexeo solutions launches website offering  3D printing  filaments | JEC Composites.  #3dprinting #medical3dprint http:// s-news/nexeo-solutions-launches-website-offering-3d-printing-filaments …,0,0,0,0
Dubai Informer,@Dubaiinformer,2016-05-23T16:11:22.000Z,Dubai working on  3D printing  strategy for range of medical services  http:// orking-on-3d-printing-strategy-for-range-of-medical-services/ …,0,0,0,0
Michael,@mhans80,2016-05-23T15:01:41.000Z,"Honeywell Aerospace Chihuahua, Mexico Opens  Additive Manufacturing  Center  http://",0,0,0,0
Nuvol,@nuvol_info,2016-05-23T14:21:49.000Z,New  #Windows10 #IoT  Core sample app: Network  3D Printer http://,0,0,0,0
Model3DBiology,@MODEL3DBiology,2016-05-23T14:58:05.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators  https:// printed-programmable-hair/ … #3dprinting #feedly,0,0,0,0
ABABioBlurb,@ABABioBlurb,2016-05-23T15:39:57.000Z,FDA’S Draft Guidelines for  3D Printing  of Medical Devices  http://,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-05-23T16:13:45.000Z,Tbuser  3D printed  T-Rex Skeleton by MakerBot  https://,0,0,0,0
Memjet,@memjet,2016-05-23T15:50:25.000Z,XYZprinting’s Memjet-based  3D Printing  Platform Will Be on Display at drupa  http://  via  @drupa #3D,0,0,0,0
MSc Degree in Distributed Renewable Energies- UCO,@abovezeroenergy,2016-05-23T15:46:52.000Z,This pen is actually a  3D printer https://,0,0,0,0
jake ingle,@theeasyliving,2016-05-23T15:22:13.000Z,3D Printing  Business  http://,0,0,0,0
Tech Pro Research,@TechProResearch,2016-05-23T14:45:42.000Z,How will  3D printing  affect your industry? Tell us in this survey:  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-23T15:50:33.000Z,Novedades del mundo libre: Diario 3D Open Hardware en  http://  Gracias a  @3dbodyscanning @3D_Printing_it @LUMA_iD,0,0,0,0
HARDY,@hardy_emg,2016-05-23T14:41:18.000Z,"The World's First  3D-Printed  Motorcycle Will Cost You €50,000 http://",0,0,0,0
James L. Bell,@JamesBell479,2016-05-23T16:10:08.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP  http://,0,0,0,0
Array,@ArrayMarketing,2016-05-23T16:17:18.000Z,Read:  @CentennialEDU  College Students take over Array's state of the art  3D Printing  Lab! http://,0,3,0,0
Simon Ford,@SimonFord,2016-05-23T15:27:47.000Z,This freaky electric motorbike was  3D printed  with metal powder via /r/tech  http://,0,0,0,0
Digisnap Design,@digisnap,2016-05-23T15:26:26.000Z,World’s first  3D-printed  consumer wheelchair released  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-05-23T15:17:08.000Z,India’s ShaperJet Wants Every Student to Have Access to  3D Printing http:// #3Dprinting,0,0,0,0
Acondel,@Acondel_,2016-05-23T16:10:09.000Z,First ever  3D printed  video necklace Memento launches on Kickstarter -  http:// printed-video-necklace-memento-launches-on-kickstarter/ …  - -  #3DPrinting,0,0,0,0
AxisGeek,@AxisGeek,2016-05-23T16:01:10.000Z,Microsoft wants you to share your  3D printer  over your network.  http:// rosoft-networked-3d-printing/ … #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-23T16:28:38.000Z,#latest  How  3D printing  will disrupt industry worldwide -  http:// http:// #b3dge #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-23T15:30:23.000Z,How  3D printing  will disrupt industry worldwide -  http:// http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-05-23T14:59:54.000Z,"iNTEGRATOR SLA  3D Printer  Offers Highly Precise Printing From $1,899 (video) -  http://",0,0,0,0
ANPRI,@ANPRIPT,2016-05-23T14:54:42.000Z,"2 Ações de curta duração em Ílhavo:  3D Printing  e Arduino - Alteração de Local
Estas ações decorrerão no dia 28...  http://",0,0,0,0
Trev,@TrevBundy,2016-05-23T14:54:30.000Z,They already have a functioning machine that can  3D print  medicine the future is gonna be ridiculous,0,0,0,0
Motorcycles DP,@motorcycles_dp,2016-05-23T14:57:15.000Z,Airbus boss showcases &#039;first 3D printed motorbike&#039; - The Star Online  #star http:// 95 …,0,0,0,0
Mind Mechanics,@mindmechanics,2016-05-23T16:00:48.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of Inbound Marketing Look Like?...  http://",0,0,0,0
The Technology Dept,@StMarysDerryTD,2016-05-23T14:30:12.000Z,St Eithnes Primary 7 pupils enjoying the technology facilities  @StMarysDerryTD  with the  3D printer  and photo frame,0,3,1,0
All3DP,@All3DP,2016-05-23T16:00:26.000Z,"Escaping Death in a Forest Fire, ""Freddy"" Receives Hand-Painted  3D Printed  Tortoise Shell  https:// ted-tortoise-shell/ …",0,0,0,0
mtinglin,@mtinglin,2016-05-23T15:36:32.000Z,This pen is actually a  3D printer https://,0,0,0,0
Consumer Law News,@ConsumerLaw,2016-05-23T15:28:13.000Z,RT  @FDA_Watch : FDA’S Draft Guidelines for  3D Printing  of Medical Devices  http://,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-05-23T15:24:14.000Z,Ultibot  3D Printer  Based on Ultimaker Industrial Fdm Printer  http:// ibot-3d-printer-based-on-ultimaker-industrial-fdm-printer/ …,0,0,0,0
KDI Office Tech,@KDIOfficeTech,2016-05-23T15:16:03.000Z,Material science and  3D printing  methods explained http://,0,0,0,0
Ojr1_gh,@Ojr1_gh,2016-05-23T14:41:18.000Z,"The World's First  3D-Printed  Motorcycle Will Cost You €50,000 http://",0,0,0,0
David Perez Canal,@PicDavid,2016-05-23T15:51:23.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-23T15:47:42.000Z,"Don't regret it, refresh it! New  #IT  hardware is a no-brainer for your  #business :  http:// #IntelPartner",0,0,0,0
