Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark Higbee,@MarkHigbee,2016-10-26T00:15:22.000Z,Dr. Honeydew and Beaker Halloween Gourds with  3D Printing http:// r-honeydew-and-beaker-halloween-gourds-with-3d-printing …,0,0,0,0
FirstMark,@FirstMarkCap,2016-10-25T22:54:33.000Z,"""The reports of my death are greatly exaggerated."" - Mark Twain? Or  @fmarangell  on  3D printing ?  #HardwiredNYC",0,2,1,0
Osama Zahid,@DrOsamaZahid,2016-10-25T22:26:20.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs  http:// #IT #Tech #News,0,0,0,0
Holy Shit Biz,@holyshitbiz,2016-10-26T01:06:09.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  https:// inted-heart-on-a-chip-hopes-to-make-drug-testing-safer/ …,0,0,0,0
Nerdy Cyclist,@MikeMeding,2016-10-26T02:58:01.000Z,LIVE on  #Periscope :  3D printing  nn-14  https:// REpiYkFBanp8MWdxeHZSQUF6bHd4QkeO1B6H1J34rywwgJ-5fQJKNvE1XWxdgFY2vcCG96Uz …,0,0,0,0
DroneAndBot,@DroneAndBot,2016-10-26T03:26:01.000Z,Pentagon to Deploy  3D Printed  Mini-Drone Swarms for Surveillance and Attacks:  http://  (via  @3DPrint_com ),0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T00:32:14.000Z,→⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Venture Creation U.,@VentureCreateU,2016-10-25T22:20:09.000Z,Interested in  3D printing  and being a maker? Someone needs an intern!  http://,0,0,0,0
Fran Hughes,@franlhughes,2016-10-26T01:10:02.000Z,"Ss building a robot,  3D printing  it first  http:// #lsschools   Wooranna Park Primary School",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T22:06:14.000Z,TU Wien:  3D printed  magnets cheaper and more flexible than injection molded ones  http://,0,0,0,0
310EI,@310enterprises,2016-10-26T01:37:49.000Z,✜ Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http:// #310ei #tech,0,0,0,0
Nagendra S. Rao,@NagendraSRao,2016-10-26T00:09:52.000Z,Harvard researchers  3D print  a heart-on-a-chip  http:// -on-chip/46097/ …  via  @nwtls,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-10-26T01:29:22.000Z,Harvard researchers  3D print  a heart-on-a-chip  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-10-26T00:41:06.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE #GetCultured,0,0,0,0
lange_adsk,@lange_adsk,2016-10-26T00:33:17.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T01:32:32.000Z,• 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-26T02:04:57.000Z,Corporate Behemoth and US Billionaire Square Off Over Metal  3D Printing  -  http:// http:// #3dprinting,0,0,0,0
InternationalMetalSource,@imetalsource,2016-10-25T22:47:04.000Z,Going to the Moon using the cutting edge of  additive manufacturing . Friends at Morf3D and Ruag Group.  http://,0,0,0,0
Metafroth,@metafroth,2016-10-25T23:01:51.000Z,Imagination: the original  3D printer,0,0,0,0
MakerJuice,@MakerJuice,2016-10-26T00:49:06.000Z,#3Dprinting  News:  3D printing  harnesses the power of magnets  http://,0,0,0,0
RNZ,@radionz,2016-10-26T00:50:45.000Z,Auckland designer @gvanmelle translates sound waves into  3D printed  honeycomb and chocolate.  http:// ammes/ninetonoon/audio/201821177/turning-sound-waves-into-honeycomb …,0,8,3,0
RobotDefenceBird,@RoboDefenceBird,2016-10-25T22:07:37.000Z,Pentagon to Deploy  3D Printed  Mini-Drone Swarms for Surveillance and Attacks  http://,0,0,0,0
Nanowerk,@Nanowerk,2016-10-25T23:50:24.000Z,3D printing  highly conductive nanocomposites  http://,0,5,1,0
TKList,@TKList1,2016-10-26T02:25:47.000Z,3D-Printed  ‘Heart-on-a-Chip’ Could End Animal Testing  http:// printed-heart-chip-end-animal-testing/ …,0,0,0,0
Kimberlee Kemble,@Kimoreena,2016-10-25T22:12:05.000Z,"Everyone's favorite  3D printed , autonomous, talking vehicle Olli is on stage with  @harrietgreen1  at  #ibmwow !  #MeetOlli",0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-10-26T02:00:55.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Makers Muse Lattice Cubes for  3D Printer  Torture,0,0,0,0
Melinda Chadwick,@MelChadwickICT,2016-10-25T23:24:53.000Z,6 Reasons I’m Super Excited About  3D Printing  in Education  http:// printing-education/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-26T01:02:07.000Z,Earlier: Researchers Develop Unusual  3D Printing  Technique  http:// #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T22:01:27.000Z,⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Will Wompoto,@WompotoWill,2016-10-26T02:55:38.000Z,Scientists produce first  3D-printed  magnets  http://,0,0,0,0
Rapidmade,@Rapidmade,2016-10-25T23:41:18.000Z,What is  3D Printing ?  http://,0,0,0,0
NC,@ShinobiSithLord,2016-10-26T02:03:02.000Z,3D printing  during class is never bad.  #vvccis101,0,0,0,0
hottnchill,@hottnchill1,2016-10-25T22:29:08.000Z,New post on my blog: Molten Glass  3D-Printed  From a Kiln at 1900 Degrees via /r/videos  http://,0,0,0,0
MyKindleLinks,@MyKindleLinks,2016-10-26T01:15:18.000Z,Price My Print: This app takes into account several factors when pricing a  3D printer  print. Th...  http:// #android #app,0,0,0,0
Tony Walton - LinkedIn trainer,@TheTonyDubbleU,2016-10-26T00:34:40.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http://,0,0,0,0
Pennywise_dance,@rollwithit09,2016-10-25T22:42:51.000Z,Scientists have  3D-printed  a heart-on-a-chip  http:// d-printed-heart-on-a-chip/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_bottom_mobile …,0,0,0,0
IMC Group,@IMCGroup_,2016-10-25T22:36:07.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs: Harvard University re...  http://,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-10-26T01:05:38.000Z,[DigitalTrends] Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http:// #Technology #Trends,0,0,0,0
London Area,@London_Area,2016-10-26T00:37:29.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  https://,0,0,0,0
elektroDNA.com,@elektroDNA,2016-10-26T03:16:15.000Z,Bandai Is Releasing a  3D-Printed  Man-Sized Godzilla Model  http://  |  @hypebeast,0,0,0,0
Parker! (Moved to Parkster00.bsky.social),@Parkster00,2016-10-25T22:19:01.000Z,My friend is telling me he'll  3D print  something for me. What should I request?,1,0,0,0
Google News,@Google_nnews,2016-10-25T23:13:04.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs: Harvard University re...  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-25T23:19:15.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing via /r/Futurology @ZoneRang…  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-25T22:44:45.000Z,Pentagon to Deploy  3D Printed  Mini-Drone Swarms for Surveillance and Attacks -  http:// http:// #3Dprinting,0,0,0,0
icnx,@IcnxInfo,2016-10-25T23:14:02.000Z,Doodle3D   3D Printer https:// #EFLCup #GeordieShore #LIVTOT #FlipkartBigDiwaliSale #Epic1onAmazon,0,0,0,0
247newsonline,@247newsonline,2016-10-25T22:03:15.000Z,Scientists produce first  3D-printed  magnets  http:// entists-produce-first-3d-printed-magnets/ …,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-10-26T00:47:58.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http://,0,0,0,0
Live leak,@liveleakonline,2016-10-25T23:21:59.000Z,#liveleak #panamapapers  Molten Glass  3D-Printed  From a Kiln at 1900 Degrees  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-26T02:31:19.000Z,Cookies on the BBC website - 1984 – Charles 'Chuck' Hull invents the first form of  3D printing : Stereolighograp...  http://,0,0,0,0
METROSOCIETY,@MTSmag,2016-10-26T02:47:27.000Z,•เทคโนโลยี  3D Printing  สู่กล้องฟิล์มสุดเท่•  https:// #MTSmag,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T23:01:50.000Z,∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Vrrb,@vrrb,2016-10-26T00:25:30.000Z,A digital designer  3D printed  a fully functional 35mm camera -  http://,0,0,0,0
Daily Squib News,@DAILYSQUIB,2016-10-25T22:01:42.000Z,3D Printer  Prints  #3DPrinter  Which Prints  3D Printer http:// 3d-printer-prints-3d-printer-which-prints-3d-printer.html … #science #tech #infinity,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T23:06:01.000Z,RIT Unveils New Lab with Focus on  3D Printing http://,0,0,0,0
Shaunnagh,@Shaunnagh,2016-10-25T22:12:09.000Z,"Researchers have  3D-printed  human heart tissue on a chip, marking a major breakthrough for personalized medicine.  http:// 5/healthcare-it/harvards-3d-printed-heart-on-a-chip-could-lead-to-personalized-medicine-breakthroughs.html …",0,0,0,0
updates,@ti_updates,2016-10-26T00:15:09.000Z,"#news #latest  RIT opens $18M  Additive Manufacturing ,  3D Printing  Center: RIT, industry and state officials cut the ribbon o... …",0,0,0,0
TopFashionBrandEN&RU,@topfashionbrand,2016-10-26T03:19:21.000Z,Bandai Is Releasing a  3D-Printed  Man-Sized Godzilla Model  http://,0,0,0,0
XaniaNews,@XaniaNews_com,2016-10-26T01:25:19.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http://,0,0,0,0
Terry Danial,@terryontech,2016-10-25T22:08:15.000Z,Scary stuff!  #Cyberattack  on  3D-Printed  Component Destroys Drone Mid-Air | Motherboard  #infosec #hacks http:// ck-on-3d-printed-component-destroys-drone-mid-air …,0,0,2,0
Blockmine3rz,@bmine3rz,2016-10-26T03:24:20.000Z,"New  3D printer  tool offers Z-stage positioning, bed alignment &amp; humidity monitoring from...  http://",0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-10-26T00:50:34.000Z,Harvard’s  #3D -printed heart on a chip hopes to make drug testing safer  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-25T22:17:00.000Z,3D printing  changing the ways of making products!  #3Dprinting #followme #miami #Florida #happytuesday #MartesDeGanarSeguidores,0,0,0,0
Melissa Clark-Reynolds,@HoneyBeeGeek,2016-10-26T00:34:21.000Z,3D printed  pasta anyone?  http:// 511-custom-made-pasta-italian-cuisine-giant-barilla-unveils-3d-pasta-printer.html …,1,1,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-25T22:55:38.000Z,TU Wien:  3D printed  magnets cheaper and more flexible than injection molded ones via /r/Fu…  http://,0,0,0,0
TriMark USA | Foodservice Distributor,@TriMarkUSA,2016-10-26T00:15:24.000Z,3D-printed  baked goods means the future is here and it's delicious: http:// ark-blog/september-2016/what-s-going-on-in-the-bakery …,0,2,2,0
UF Sport Mgmt Online,@UFSprtMgtOnline,2016-10-25T23:05:08.000Z,How  3D printing  boosted the performance of this paralympic athlete:  http://,0,0,0,0
ACLS BLS Cert,@aclsbls_certs,2016-10-25T23:48:05.000Z,It seems that  3D printing  may have to ability to take some to the testing strains off of lab animals. 3D organ...  http://,0,0,0,0
Funbie Studios,@FunbieStudios,2016-10-26T03:31:54.000Z,Hosted and shared with another group of students who are learning  3d printing ! So much enthusiasm!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-26T03:00:29.000Z,Now you can  3D print  yourself as a Cubs statue for the World Series  #3dprinting http:// als/ct-3d-print-yourself-chicago-cubs-bsi-20161025-story.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-25T23:27:33.000Z,Pentagon to Deploy  3D Printed  Mini-Drone Swarms for Surveillance and Attacks  #3dprinting https:// n-mini-drone-swarm/ …,0,8,6,0
3D Printing Tech,@_3Dprinting,2016-10-26T02:04:43.000Z,Elizabeth Lamark/RIT Production Services - RIT University News Services  http:// #3dprint,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T01:18:26.000Z,♡♡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-26T00:46:09.000Z,"Dutch TV Host Designs, Customizes & Watches Her Own Kinematics Dress Being  3D Printed http://",0,0,0,0
Bastaman Kusumadewa,@bastamanography,2016-10-25T21:56:32.000Z,Scientists Fix Fractures With  #3D  Printed  #Synthetic  Bone  https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-26T02:52:40.000Z,The Zesty Nimble  3D printer  extruder is reversible. http:// 5/several-unique-features-of-the-zesty-nimble-3d-printer-extruder …,0,3,2,0
ALan LepofskY,@alanlepo,2016-10-26T00:20:15.000Z,"Riding around in  @localmotors #Olli  .  #ibmwow  The business model is rental, not purchase. Many parts are  3D printed .  #Autonomousvehicles",0,3,0,0
Elliot Kotek,@ElliotKotek,2016-10-26T00:37:47.000Z,Influence of  3D printed  Lily light remains undimmed after 14 years via  @3dersorg http://,0,0,0,0
Doron Markus,@DoronSMCOE,2016-10-26T03:18:28.000Z,Harvard Engineers Create the First Fully  3D-Printed  Heart-on-a-Chip!!!  http:// tem/4485521 …,0,0,0,0
Masq Crew 2,@MqCrew2,2016-10-25T22:00:03.000Z,The fun of owning a  3D Printer http://  via  @SusanLeighNoble,0,0,0,0
HowToSolve,@HowToSolve,2016-10-26T00:01:01.000Z,Dr. Honeydew and Beaker Halloween Gourds with  3D Printing : Carving pumpkins for Halloween is a great traditio...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T03:03:01.000Z,❀∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Edison Ade,@buzzedison,2016-10-25T23:31:58.000Z,Heard of the  3D printer  that printed a car in 2 days ?  #making #3d #realbusinesstalk #AfriLabsAG,0,0,2,0
NDTV,@ndtv,2016-10-26T01:30:01.000Z,First  3D-printed  heart-on-a-chip with sensing developed http:// st-3d-printed-heart-on-a-chip-with-sensing-developed-1478725 …,0,10,5,0
WeRecAppz,@werecappz,2016-10-26T01:16:13.000Z,#Startups #Marketing  Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer: Sc...  http:// @DigitalTrends,0,0,0,0
rauri r,@raurir,2016-10-25T22:27:21.000Z,"""MazeCube""  3d printed  cube. In fact it's a single path labyrinth around 6 faces.",0,3,2,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-10-26T00:49:16.000Z,Harvard’s  #3D -printed heart on a chip hopes to make drug testing safer  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-25T22:46:15.000Z,Se dispara la demanda de impresoras 3D de sobremesa personales  http://,0,0,0,0
SciTech Research,@scitechresnews,2016-10-26T00:39:12.000Z,3D-Printed  Heart-on-a-Chip with Integrated Sensors  http:// rt-chip-integrated-sensors/ …,0,0,0,0
Zyite,@ZyiteGadgets,2016-10-26T01:01:28.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http://,0,0,0,0
Jim Kind,@jimkind58,2016-10-25T22:07:20.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Stop Wasting Plastic on Infill Percentage,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-25T22:17:02.000Z,TU Wien:  3D printed  magnets cheaper and more flexible than injection molded ones  http://,0,0,0,0
Nokia Lumia News,@LumiaNews,2016-10-26T01:15:20.000Z,Price My Print: This app takes into account several factors when pricing a  3D printer  print. Th...  http:// #android #app,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T01:02:23.000Z,}≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Deandrea Fissori,@DeandreaFissori,2016-10-26T01:15:12.000Z,Price My Print: This app takes into account several factors when pricing a  3D printer  print. Things ...  http:// #android,0,0,0,0
Quantumesque,@quantumesque,2016-10-25T22:52:14.000Z,RIT Unveils New Lab with Focus on  3D Printing  - WXXI News: WXXI NewsRIT Unveils New Lab with Focus on 3D Prin...  http://,0,0,0,0
InfoSec PI,@infosecpi,2016-10-26T01:09:54.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs  http:// #CIO,0,0,0,0
Expconsulting,@expconsulting_c,2016-10-26T01:32:18.000Z,#EXPconsulting #EXPconsulting  Harvard's  3D-printed  heart on a chip could lead to personalized medicine...  http://,0,0,0,0
Amin Abdollahzadeh,@Amin_AA,2016-10-25T22:31:16.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http:// t&p=160105 …",0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-25T23:18:00.000Z,Octopus Shaped Lamp  3D printed .  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #MartesDeGanarSeguidores,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-10-26T03:21:13.000Z,"""To make  #3dprinting  accessible to consumers: the technology is here, but the software is not.""  @mmartiniere #3Dtalk",0,2,3,0
Grandpa Wes,@Wes_Cove_Way,2016-10-26T03:22:38.000Z,3D printer  doing work poor quality sorry  #vvccis101,0,0,0,0
Fisty Glue Man,@FistyGlueMan,2016-10-25T22:22:18.000Z,"A couple of new tiles I made for the  3d printed  dungeon, these should work also as scatter terrain",0,3,0,0
Bilby3D,@Bilby3D,2016-10-25T23:10:47.000Z,"1 week left of PrintOber 2016, ending with a huge  3D Printer , parts and filament sale this Saturday 29 October -  http://",0,1,2,0
CallmeNews,@CallmeNews,2016-10-26T00:12:01.000Z,"RIT opens $18M  Additive Manufacturing ,  3D Printing  Center: RIT, industry and state officials cut the ribbon o...  http://",0,0,0,0
IT Nexus,@ITNexusAM,2016-10-25T22:26:26.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthrough...  http:// http://,0,0,0,0
Moxie3D,@moxie3d,2016-10-25T23:50:58.000Z,3D printing  harnesses the power of magnets,0,0,0,0
Netxtract,@Netxtractuk,2016-10-25T21:52:30.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs  http:// 5/healthcare-it/harvards-3d-printed-heart-on-a-chip-could-lead-to-personalized-medicine-breakthroughs.html#tk.rss_all …,0,0,0,0
Jay Gist GDC,@CFD_Jay,2016-10-25T23:02:20.000Z,Here is the  3D print  of my NintendoSwitch.  I think I'll print him bigger.  #3dmodel #3dprint #3dprinting #nintendoswitch #nintendoswitchdog,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-26T02:26:38.000Z,SpiderFab: Spider robots may soon  3D print  satellites in space: Aerospace company Tethers Unlimited Inc...  https:// #G3DS,0,0,0,0
Birdiebee52,@birdiebee52,2016-10-26T01:21:12.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree http:// 53696002/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-25T21:52:00.000Z,. @Divergent3D  Partners with  @Altran  to Speed Implementation of Divergent Manufacturing Platform https:// nt-3d-partners-with-altran/ … #3Dprinting,0,2,1,0
Severena Samuelson,@youtheduteach,2016-10-26T01:26:13.000Z,"A3: The high school started a makerspace lab. I don't know the extent of what they are doing -  3D printing , coding  #westedchat #mtedchat",0,0,0,0
GeoFlying,@geoflyingdotcom,2016-10-26T00:53:36.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  https://,0,0,0,0
Digital Hospitality,@D4Hospitality,2016-10-26T00:32:43.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-25T22:59:56.000Z,"Global Dentistry  3D Printing  Report 2016-2026: Hardware, Materials, Software, and Services Analysis & Forecasts of…  http://",0,0,0,0
Narcissistic Genius,@p1ncushion,2016-10-26T03:16:51.000Z,Harvard researchers  3D print  a heart-on-a-chip  http://,0,0,0,0
Ryszard,@ursyn,2016-10-25T23:27:57.000Z,$100m Autodesk Spark fund to energise Dubai's  3D printing  future  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-25T23:12:31.000Z,Harvard's  3D printed  heart on a chip could lead to personalized medicine breakthroughs  http:// 5/healthcare-it/harvards-3d-printed-heart-on-a-chip-could-lead-to-personalized-medicine-breakthroughs.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T00:32:20.000Z,❃ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lord Voldemort's Son,@AFatRepublican,2016-10-25T22:26:36.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs: Harvard University re...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-26T01:10:58.000Z,Molten Glass  3D-Printed  From a Kiln at 1900 Degrees  http://,0,0,0,0
Engin Dikmen,@gezgintrk,2016-10-26T00:47:40.000Z,#digitaltrends  Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-26T00:20:29.000Z,#3Dprinting  News:  3D printing  harnesses the power of magnets  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-25T23:23:03.000Z,MatterHackers stress tests its hybrid NylonX  3D printer  filament with impressive results -  #3dp http://,0,0,0,0
Green Dot Bioplastics,@gd_bioresins,2016-10-25T21:59:35.000Z,3D printed #bioplastic  homes could bring ecosystems back to urban areas.   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T23:48:16.000Z,§♢  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Paul A. Rowley,@DrPaulARowley,2016-10-25T23:40:32.000Z,#Zika #virus @uidaho  free  3D printing @UofILibrary,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-10-26T00:16:31.000Z,Fashion Label threeASFOUR Unveils Two Spectacular  3D Printed  Dresses  https:// #FashionTech #Fashion,0,0,0,0
Jhanavi,@i_am_JG,2016-10-26T01:03:07.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-25T23:32:16.000Z,"RIT opens $18M  Additive Manufacturing ,  3D Printing  Center - The Rochester Institute of Technology (RIT) opened ...  http://",0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-10-25T21:57:10.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs: Harvard University re...  http://,0,0,0,0
G-Star RAW México,@gstarrawmx,2016-10-25T22:30:32.000Z,"Los jeans de  #GStarrawMx  hechos con tecnología  3D Print  hacen que sea ajusten perfectamente a tu figura, ¡pruébatelos y compruébalo!",0,0,0,0
Automate The Future,@RkBass,2016-10-26T00:33:48.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-25T21:52:00.000Z,. @Divergent3D  Partners with  @Altran  to Speed Implementation of Divergent Manufacturing Platform https:// nt-3d-partners-with-altran/ … #3Dprinting,0,2,2,0
Geo Morjane,@gsmbk,2016-10-25T21:59:01.000Z,3D printing  in action  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-10-26T03:40:27.000Z,RT  #Scientists  produce first  3D-printed  magnets  http://,0,0,0,0
International News,@internatinalnew,2016-10-26T00:26:30.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http:// inted-heart-on-a-chip-hopes-to-make-drug-testing-safer/ …,0,0,0,0
WordPress,@psdwordpress,2016-10-26T00:09:29.000Z,Dr. Honeydew and Beaker Halloween Gourds with  3D Printing https:// honeydew-and-beaker-halloween-gourds-with-3d-printing …,0,0,0,0
jeanie Dawson,@jeanieD74395900,2016-10-26T02:26:04.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-25T23:16:08.000Z,#3DPRINTER  NEWS TU Wien:  3D printed  magnets cheaper and more flexible than injection molded ones  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-26T00:48:04.000Z,"Shawn Brown on Twitter: ""Interested in the  #MakerMovement ? Still some places le…  https:// 90858337344753664 … , see more  http://",0,0,0,0
Gizmo Pundit,@gizmopundit30,2016-10-26T01:06:04.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-25T21:51:34.000Z,Through partnership Scottsdale Schools students learn  3D printing #3dprinting http:// ip-scottsdale-schools-students-learn-3d-printing/ …,0,1,2,0
Tekpip,@adebimitanjohn,2016-10-26T00:00:09.000Z,"M-Jewelry - A Professional UV-LED, Wireless DLP  3D Printer :  http://  via  @YouTube",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-25T23:30:32.000Z,3D Printed  Heirloom Gift Startup Bre & Co. Just Launched  #3dprinting http://,0,0,0,0
