Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIY 3Dprinted com,@DIY3dprinted,2017-05-30T19:33:13.000Z,KXIV and Adidas collaborate on  3D printed  UltraBOOST Nest custom sneakers -  https://,0,0,0,0
ConectorJ,@ConectorJ,2017-05-30T19:01:14.000Z,#3dprint   From Concept to Production: Simulation Helps  Additive Manufacturing  Get Real,0,0,0,0
DallasVideoFest,@DallasVideoFest,2017-05-30T19:11:28.000Z, laughingsquid: The World’s Largest  3D Printed  Fidget Spinner  https://,0,0,0,0
EngineeringSheffield,@SheffUniEng,2017-05-30T17:55:08.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http:// @SheffMechEng @CandiceMajewski,0,4,2,0
3D Print .com,@3DPrintBoard,2017-05-30T20:26:01.000Z,. @esa  and  @the_MTC_org  Team Up to Open  #AdditiveManufacturing  Benchmark Centre https:// -am-benchmark-centre/ … #3Dprinting,0,0,0,0
The Observer,@observerindex,2017-05-30T18:34:45.000Z,MEDIA:  3D printing  of a lion figurine  https:// /status/868479055187722240/video/1 …,0,0,0,0
Thierry Dambermont,@Dambermont,2017-05-30T19:53:25.000Z,Adobe tips and tricks : When  3D printed  jewelry has a hidden yet playful story. See how architect Artur Dabrowski...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-30T18:31:00.000Z,Scientists in India Successfully  #3DPrint  Knee Cartilage https:// rinted-knee-cartilage/ … #3Dprinting #bioprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-30T17:15:57.000Z,oDocs launches open source  3D printed  smartphone eye care kit  http:// #3dprintindustry #3dprinting,0,0,0,0
Manufacturing,@Manufacturing36,2017-05-30T19:51:05.000Z,From Concept to Production: Simulation Helps  Additive Manufacturing  Get Real -  http:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-30T17:40:14.000Z,3D Printing : 3Dynamic Systems crosslinking 3D bioprinting method could one day be used to treat microtia  http:// 530-3dynamic-systems-crosslinking-3d-bioprinting-method-could-one-day-be-used-to-treat-microtia.html …,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-30T18:50:03.000Z,Scientists in India Successfully  3D Print  Knee Cartilage  https:// entists-in-india-successfully-3d-print-knee-cartilage/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-30T19:06:02.000Z,Canadas University of Waterloo building one of worlds largest academic  3D printing  facilities...  http://,0,0,0,0
AuntMinnie.com,@AuntMinnie,2017-05-30T17:30:07.000Z,3D-printed  mouse ovaries yield healthy offspring  http://,0,0,0,0
Andrea Graziano,@digitag,2017-05-30T19:52:00.000Z,SHARECLOTH - Empowering innovators in fashion  3D-printing  -  http:// #nextFASHION #3Dprint,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-30T19:41:30.000Z,#3dprinting  Tronxy P802MA Auto Leveling  3D Printer  with Filament Monitor Unassembled Desktop  http:// http://,0,0,2,0
Rasym K.,@xufospace,2017-05-30T17:15:00.000Z,Additive Manufacturing : Powder Bed FusionOne of the many... #ScienceAndHistory #Technologies https://,0,0,0,0
salah aldin salah,@salloh477,2017-05-30T17:42:35.000Z,أعجبني فيديو  @YouTube  على  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
Heather,@ddhedder,2017-05-30T20:09:19.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the Print 3D Channel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,1,6,2,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T19:02:20.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
3D Innovations,@3D_Innovations,2017-05-30T19:05:01.000Z,New Technique Enables  3D Printed  Objects to Change Shape Under Heat  http://  via  @DesignNews #3Dprinting #additivemfg,0,1,2,0
3D Printing Industry,@3dprintindustry,2017-05-30T18:59:48.000Z,State University of New York offers first of its kind Summer  Additive Manufacturing  ... -  http://  -  #3dprinting @newpaltz,0,13,11,0
Curso 3D Printing,@Curso3DPrinting,2017-05-30T18:36:11.000Z,CRP Technology uses SLS  3D printing  to create innovative front air inlet for Moto3 customer  http://,0,0,0,0
Miss Webster,@MissWebster_x,2017-05-30T17:27:05.000Z,Film set design! The children got to see how props for films are made and even watched a  3D printer  in action!  #Careersafternoon,0,0,0,0
Vocativ,@vocativ,2017-05-30T19:27:06.000Z,Siemens' latest test is a breakthrough in  3D-printing :,0,0,0,0
TMG official account,@tmgco,2017-05-30T19:21:05.000Z,Get Yourself  3d Printed !,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-05-30T20:30:41.000Z,I liked a  @YouTube  video  http://  Lulzbot Taz 6  3D Printer  Review,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T19:20:32.000Z,CRP Technology uses SLS  #3D  printing to create innovative front air inlet for...  http:// #3DScanners #3DPrinter #4DPrinters,0,2,1,0
ConectorJ,@ConectorJ,2017-05-30T18:34:12.000Z,#3dprint   London-Based Student Creates Customized High-End Camera with  3D Printing  Technology,0,0,0,0
Ryszard,@ursyn,2017-05-30T19:48:49.000Z,Sculpteo's newly released State of  3D Printing  2017 report shows a maturing market  http://,0,0,0,0
Captain Domainer,@CaptainDomainer,2017-05-30T18:16:35.000Z,#domaining  Golden Google? Dutch artist creates gold-plated  3D printed  models of 10 most valuable web domains -...  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-30T19:06:10.000Z,State University of New York offers first of its kind Summer  Additive Manufacturing  Institute …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-05-30T20:33:43.000Z,Enter for your chance to win* an M3D Pro  3D printer !  http://,0,0,0,0
Lucie Roels,@LucieloveLucie,2017-05-30T17:54:22.000Z,How to Make a Fidget Spinner Without a  3d Printer %0D% http:// -make-a-fidget-spinner-without-a-3d-printer/%0D%0A …  #,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-30T20:24:18.000Z,http://,0,0,0,0
Acondel,@Acondel_,2017-05-30T18:38:15.000Z,CRP Technology uses SLS  3D printing  to create innovative front air inlet for Moto3 customer -  http:// -uses-sls-3d-printing-to-create-innovative-front-air-inlet-for-moto3-customer/ …  - -  #3DPrinting,0,0,2,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T17:57:37.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
ESIST.G:aming,@esistgaming,2017-05-30T19:47:41.000Z,http://  recommends |  3D printed  Nintendo Switch D-pad mod | Hands-on  https:// #gaming #gamer #gamergirl #gam …,0,0,0,0
Paul Robbins,@hongkongpauly,2017-05-30T18:17:48.000Z,"3D printed  syphon clip for making bottling easier, clips to the side of the fermenter, hands…  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-30T20:04:00.000Z,Affordable Luxury: Introducing  3D Printed  Rhodium-Plated Brass  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-30T17:15:11.000Z,oDocs launches open source  3D printed  smartphone eye care kit  http://,0,0,0,0
"Stuart Mann, Lombard",@stuart_0908,2017-05-30T19:15:22.000Z,Is  additive manufacturing  about to hit a tipping point?  https://,0,0,0,0
golferkiddler,@principalkidd1,2017-05-30T19:30:29.000Z,There are no fidget spinners quite like those made with our  3D printer  at BSS. Awesome job!  @PeelSchools @bssbroncos,0,24,5,0
U RoK Designs,@Hertz_ie,2017-05-30T17:26:01.000Z,❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-30T20:02:06.000Z,CRP Technology uses SLS  3D printing  to create innovative front air inlet for Moto3 customer  http://,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2017-05-30T17:48:24.000Z,I liked a  @YouTube  video  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
MotorBikes,@tweetsmotorbike,2017-05-30T18:11:38.000Z,Please RT?  #cars #supercars #luxurycars #motor  Teams will  3D-print  car parts at races in future – Boullier | F1…  http://,0,0,0,0
ROMPglobal,@ROMPglobal,2017-05-30T17:29:24.000Z,"Jackie, Claire, and Shawn were assembling Victoria Hand Project hands in the Romp Guatemala  3D Printing  Lab this...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-05-30T18:32:02.000Z,NASA reveals  3D printing  of radiation shields on Bigelow Expandable Activity Module  http://,0,0,0,0
CIE Magazine,@CIE_Magazine,2017-05-30T20:00:03.000Z,Tipping point for  additive manufacturing http://,0,0,0,0
James@Toronto,@jkarafilis,2017-05-30T20:32:25.000Z,3D printed  coworkers :),0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-30T19:26:17.000Z,Best Practices for Adding Ribs and Gussets to  3D Printed  Parts for Structural Integrity  http:// http://,0,0,0,0
Purelite-Photos,@PurelitePhoto,2017-05-30T19:06:05.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T17:21:24.000Z,Nidek accelerates clinical trial evaluations with  3D printing #3dprinting http:// elerates-clinical-trial-evaluations-with-3d-printin/ …,0,2,2,0
Support Your Beauty,@SupportYrBeauty,2017-05-30T17:10:31.000Z,3D-printed  'bionic skin' could give robots and prosthetics the sense of touch  http:// nic-skin-could-give-robots-and-prosthetics-the-sense-of-touch …,0,0,0,0
J. Ruth Kelly (she/her),@jruthkelly,2017-05-30T19:05:32.000Z,3D-Printed  Chess Pieces Double as Stylish Planters for Tiny Air Plants  http:// ss-set/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-05-30T19:31:04.000Z,State University of New York offers first of its kind Summer  Additive Manufacturing  Institute  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-30T17:58:22.000Z,Just Turn the Dial:  3D Printed  THERO Offers Digital Security...  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-05-30T20:05:34.000Z,ESA and MTC Team Up to Open  Additive Manufacturing  Benchmark Centre  http://,0,0,0,0
Kimberley Wise,@KimbrleyDeutsch,2017-05-30T18:10:47.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Anabode,@AnabodeApp,2017-05-30T18:02:55.000Z,Even  #Robots  are going  #Organic …  #Construction #3D #Printing https:// mit-robot-could-build-your-next-house-completely-with-local-materials …,0,0,0,0
Chris Russell Practical Printing,@crussty,2017-05-30T20:16:37.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the Print 3D Channel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,1,2,0,0
Sculpteo,@sculpteo,2017-05-30T19:28:03.000Z,State of  3D Printing  2017:  #3Dprinting  expenses are increasing every year. Get the report now!  http:// #tech #business #3dp,0,1,2,0
Sandrine Blanchemanche,@SBlanchemanche,2017-05-30T17:25:42.000Z,3D printing  to reduce  #foodwaste  |  #foodTech #GaspillageAlimentaire #vegan http:// obots-3d-printing-bleeding-vegan-meats-food-of-the-future-is-already-here-20170517-gw7b6f?platform=hootsuite …,0,3,1,0
3Dstore.tn,@3Dstoretn,2017-05-30T19:05:06.000Z,3Dstore.tn State University of New York offers first of its kind Summer  Additive Manufacturing  Institute  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-30T17:24:42.000Z,3Dstore.tn EU launches €2.7 million car and construction project for recycled  3D printer  materials  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-05-30T19:19:03.000Z,"From Concept to Production: Simulation Helps  Additive Manufacturing  Get Real | …  https:// ion-helps-am-get-real/ … , see more  http://",0,0,0,0
Toby Osborn,@DochtuirBas,2017-05-30T17:41:20.000Z,BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! is popular on  @Kickstarter !,0,0,0,0
