Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printers,@3D_Printers__,2016-07-21T17:11:01.000Z,#9: HATCHBOX 1.75mm  3D Printing  Pen with LCD Screen for ABS and PLA Filaments: HATCHBOX 1.75mm…  http:// #3DPrinters #Printer,0,0,0,0
Kristjan Mar Hauksson,@optimizeyourweb,2016-07-21T18:42:44.000Z,Middle school students help a penguin walk again with  3D printing http:// #mashable,0,0,0,0
Heiskanen Memma,@sotkamo,2016-07-21T18:30:47.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http://  by... via  @mikko,0,0,0,0
Tarun Wadhwa,@twadhwa,2016-07-21T18:42:04.000Z,One of the pioneers of biometrics helped the police create a  3d-printed  finger replica to unlock a dead man's phone  http:// …,0,6,1,0
3D Printing Tech,@_3Dprinting,2016-07-21T17:47:31.000Z,Sciaky to Provide Their Electron Beam  Additive Manufacturing  System to EWI -  http:// http:// #3dprint,0,0,0,0
RunWhere.com,@runwherecom,2016-07-21T18:36:46.000Z,"sickbeard comments on ""Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone"" -  http:// ents-on-police-asked-3d-printing-lab-to-recreate-a-dead-mans-fingers-to-unlock-phone/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-21T17:14:32.000Z,Researchers find security vulnerabilities in  3D-printing  process - Technical.ly Brooklyn  http://,0,0,0,0
Meng To,@Designrss,2016-07-21T18:40:27.000Z,Middle school students help a penguin walk again with  3D printing http://,0,0,0,0
♔ jess b,@jesskahhbrush,2016-07-21T18:31:19.000Z,Brb crying   “This penguin can walk again thanks to a  3D printed  boot” https:// 15911396892672 …,0,0,0,0
ProfitGoals.com,@ProfitGoals,2016-07-21T18:31:52.000Z,"tantalor comments on ""Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone"" -  http:// nts-on-police-asked-3d-printing-lab-to-recreate-a-dead-mans-fingers-to-unlock-phone/ …",0,0,0,0
Change Inc.,@changeinctoday,2016-07-21T17:45:13.000Z,"Groot, groter, grootst! 's Werelds grootste  3D-printer  maakt in Italië huizen uit modder.  http://",0,0,11,0
Blockmine3rz,@bmine3rz,2016-07-21T17:12:20.000Z,Casio is developing a 2.5D printer for  3D printing  braille and tactile patterns onto paper -  #3dp http://,0,0,0,0
Toronto Solds,@torontosolds,2016-07-21T17:11:57.000Z,Is  3D printing  the future of real estate? »  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-21T17:20:36.000Z,Johnson & Johnson DePuy Synthes offering  3D printed  TruMatch titanium facial and skull implants  http://,0,0,0,0
Linnflux,@linnflux,2016-07-21T18:05:53.000Z,Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone  http:// #webdesign,0,0,0,0
News Aggregator,@NwsAggregator,2016-07-21T18:45:12.000Z,Middle school students help a penguin walk again with  3D printing http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-07-21T18:09:23.000Z,Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone  http:// #startup #Dubai #KSA,0,0,0,0
Shantell,@MissRedHat,2016-07-21T17:55:50.000Z,#InOtherNews  Penguin receives special  3D printed  walking boot,0,0,0,0
Alexandra Jiménez,@XandraRJ14,2016-07-21T18:45:36.000Z,"Middle school students help a penguin walk again with  3D printing : 

Yellow Purple, aka Purps th...  http:// @XandraRJ14",0,0,0,0
Sushil Baranwal,@sushil_baranwal,2016-07-21T17:42:53.000Z,3D printing  a life hack. Pokemon freaks need not to worry about draining battery with this Pokédex Perfect.  https://,0,0,0,0
James Corbett,@JamesCorbett,2016-07-21T17:51:41.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Fabric of Reality,@IPOmaven,2016-07-21T18:44:23.000Z,Middle school students help a penguin walk again with  3D printing http:// 016/07/psyI5 …,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-07-21T18:03:25.000Z,Police Unlock Murder Victim’s Phone By  3D Printing  His Fingerprint  http://,0,0,0,0
Paul Collins,@PaulCollo,2016-07-21T17:08:35.000Z,Zortrax -  3D printing  in transforming the KUKA robot  https://,0,0,0,0
Todd Orlando,@ToddOrlando,2016-07-21T17:57:45.000Z,Making my first object with our  3D printer .,1,21,4,0
UTEP-OTC,@UTEP_OTC,2016-07-21T18:00:06.000Z,Mr. Mireles our  #IOTW  really likes Pokemon? Check out this Bulbasaur he  3D printed  and painted.  #PokemonGO #UTEP,0,0,0,0
Akshay TU,@akshaycnet,2016-07-21T17:26:59.000Z,Police  3D-printed  a murder victim's finger to unlock his phone: Police in Michigan have a new tool for unlock...  http://,0,0,0,0
"Connecticut Center for Advanced Technology, Inc.",@CCATInc,2016-07-21T17:01:55.000Z,Cromwell co. helps Purps the Penguin with  3D printing @mysticaquarium #3dprinting #Penguins http:// 19/NEWS01/160719923/1002?utm_source=enews&utm_medium=HBJToday&utm_campaign=Thursday …,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-07-21T18:42:38.000Z,Middle school students help a penguin walk again with  3D printing http://,0,0,0,0
Anil Monga,@anilmonga55,2016-07-21T17:31:21.000Z,Filmmaker uses  3D printing  to lighten his workload  http:// -3d-printing-to-lighten-his-workload/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-21T18:11:56.000Z,"Materialise Opens  3D Printing  Center of Excellence in Malaysia, Working with Local Researchers - ...  http:// #3dprinting",0,0,0,0
Orgulloso ;,@Alamrodriguezx5,2016-07-21T18:45:14.000Z,"[  #Luiis_3x  ] Middle school students help a penguin walk again with  3D printing : 

Yellow Purp...  http://  [  #Luiis_3x  ]",0,0,0,0
Deepak Gupta,@dkgbackstreet,2016-07-21T18:48:17.000Z,"Middle school students help a penguin walk again with  3D printing : 

Yellow Purple, aka Purps the Penguin, i...  http://",0,0,0,0
Eric,@terriferic,2016-07-21T18:40:31.000Z,"Middle school students help a penguin walk again with  3D printing : 

Yellow Purple, aka Purps the Pengu...  http://  | M!",0,0,0,0
hubskihose,@hubskihose,2016-07-21T18:19:08.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone  #technology http://,0,0,0,0
Austin Pathways (HACA Scholarship Foundation),@AustinPathways,2016-07-21T18:10:12.000Z,Why follow an architect's plan when u can design ur own?  3D printing  homes w/  #BlueGivesBack #GSAcademy  THX  @BestBuy,0,3,1,0
Shared Home Ownership,@DavidHa51596823,2016-07-21T18:06:02.000Z,These  3D printed  clothes are works of art  http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2016-07-21T18:41:38.000Z,"Middle school students help a penguin walk again with  3D printing : 

Yellow Purple, aka Purps the Penguin, i...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-07-21T17:06:19.000Z,Graduates Presenting  3D Printed  Design Projects  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2016-07-21T18:41:55.000Z,[Mashable] Middle school students help a penguin walk again with  3D printing http://,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-07-21T18:45:59.000Z,"Middle school students help a penguin walk again with  3D printing : 

Yellow Purple, aka Purps the Penguin, i...  http://",0,0,0,0
Hacker News YC,@newsycbot,2016-07-21T18:00:32.000Z,Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone  http://  (cmts  http:// ),0,0,0,0
Nathan Frederickson,@MDSmallBz,2016-07-21T17:40:35.000Z,"Grapevine, Texas-Based, Proto Labs Chooses Metal  Additive Manufacturing  Anchor  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-21T17:02:07.000Z,Testing with  #3DPrinted  Mannequin Pays Off:  #TourdeFrance  Cyclist Wins Time Trials https:// ted-mannequin-cyclist/ … @tudelft,0,2,1,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-07-21T18:05:08.000Z,Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone  http://,0,0,0,0
Neo,@TechieTurf,2016-07-21T18:47:51.000Z,"Middle school students help a penguin walk again with  3D printing : 

Yellow Purple, aka Purps the Penguin, i...  http://",0,0,0,0
Joseph DeSimone,@Joseph_DeSimone,2016-07-21T17:10:34.000Z,"Q&A: Ex-Ford CEO Alan Mulally on Google,  3D printing http://  via  @USATODAY @Carbon3D @GVteam @sequoia @jimgoetz #3dprinting",0,6,5,0
Sweepstakes Den,@SweepstakesDen,2016-07-21T17:48:13.000Z,"Enter  #Sweepstakes : Maker's Muse - Win a Tevo, Tiertime or Wanhao  3D Printer  -  http:// n-a-tevo-tiertime-or-wanhao-3d-printer/ …",0,0,0,0
MentorNet.com,@mentornet,2016-07-21T18:15:40.000Z,Energy Implications of  3D Printing  -  3D Printing  Business Incubator  #3dprinting http://,0,0,0,0
Kelli Houle,@MrsHoule19,2016-07-21T18:12:51.000Z,3D printing  at  #makerspace @lclibraryca .  #campstclair @MissThibeault1  @mrs_mellowDLNT  @MmeForbes,0,3,0,0
Michael Broach,@michaelbroach,2016-07-21T18:20:19.000Z,Playing with our  3D printer !,0,3,1,0
V. Tavares (E-Goi),@mktvitortavares,2016-07-21T18:40:42.000Z,"Middle school students help a penguin walk again with  3D printing : 

Yellow Purple, aka Purps the Penguin, i...  http://",0,0,0,0
Adonaιι Ev,@Adoni_Ev,2016-07-21T18:45:14.000Z,"[  #Luiis_3x  ] Middle school students help a penguin walk again with  3D printing : 

Yellow Purp...  http://  [  #Luiis_3x  ]",0,0,0,0
"On Hold, Stand By",@onholdstandby,2016-07-21T18:24:10.000Z,New post: Penguin receives special  3D printed  walking boot  http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2016-07-21T18:45:24.000Z,Middle school students help a penguin walk again with  3D printing http://,0,0,0,0
kj,@kj_fny,2016-07-21T17:57:28.000Z,These  3D printed  clothes are works of art   http://,0,0,0,0
Ruman Mahmud,@rumanmahmudbd,2016-07-21T18:43:25.000Z,Middle school students help a penguin walk again with  3D printing http://,0,0,0,0
yojedesign,@YojeDesign,2016-07-21T18:00:57.000Z,Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone: Comments,0,0,0,0
Rick,@SpinCityImaging,2016-07-21T17:33:03.000Z,"""Police  3D-printed  a murder victim's finger to unlock his phone"" Something to think about.:)  http:// 016/7/21/12247370/police-fingerprint-3D-printing-unlock-phone-murder …",0,0,0,0
Today's Deals,@Todayz_Deals,2016-07-21T18:47:46.000Z,"Middle school students help a penguin walk again with  3D printing : 

Yellow Purple, aka Purps the Penguin, i...  http://",0,0,0,0
panah,@panah,2016-07-21T17:24:12.000Z,YSoft be3D eDee  3D Printer  for Schools    http://,0,0,0,0
Innovive Health,@InnoviveHealth,2016-07-21T17:03:01.000Z,3D printing  allows surgeons to practice before their actual surgeries leading to more effective results.  http://  @MHealthLab,0,0,0,0
Ducan Dan,@tukanul,2016-07-21T17:42:05.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-21T18:43:22.000Z,MA  #3DP : Middle school students help a penguin walk again with  3D printing http:// #3D #3DPrinting,0,0,0,0
Biomedical News,@BiomedicalNews1,2016-07-21T18:26:59.000Z,Johnson & Johnson's DePuy Synthes offering  3D printed  'TruMatch' titanium facial and skull implan...  http:// #biomedical,0,0,0,0
Got feedmuch?,@feedmuch,2016-07-21T18:08:51.000Z,Intricate Wearables  3D Printed  in Flexible Filament  http:// #maker,0,0,0,0
T|M ⁶𓅓,@TjMikle,2016-07-21T16:59:28.000Z,The library has a  3D printer ! I'm totally going to print the shit emoji,0,0,0,0
Gary The GooMan,@Gary_GooMan,2016-07-21T18:05:03.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Pokemon Pokeball with Pikachu - Pokemon GO,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2016-07-21T18:44:40.000Z,Middle school students help a penguin walk again with  3D printing http:// ps-the-penguin-gets-a-boot/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-21T17:33:24.000Z,FA  #3DP : BEEVERYCREATIVE is also Working on a Space  3D Printer http:// #3D #3DPrinting,0,0,0,0
GTF Marketing Group,@gtfmarketing,2016-07-21T18:48:21.000Z,"Middle school students help a penguin walk again with  3D printing : 

Yellow Purple, aka Purps the Penguin, i...  http://",0,0,0,0
Mark Dannon,@inputjoker,2016-07-21T18:05:06.000Z,Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone  http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2016-07-21T18:41:31.000Z,"Middle school students help a penguin walk again with  3D printing : 

Yellow Purple, aka Purps the Penguin, i...  http://",0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-07-21T18:45:08.000Z,There are 3 different methods to  3D printing  multi-colored objects. Learn More:  http:// #MakerEd,0,3,4,0
TUV Rheinland NA,@TUVRheinlandNA,2016-07-21T18:12:20.000Z,3D Printing  Medical Breakthroughs   http://,0,0,0,0
fuzzyLife,@animesh1977,2016-07-21T18:48:18.000Z,Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone  http://,0,0,0,0
FeaginLLC,@FeaginProtects,2016-07-21T17:00:44.000Z,3D Printing  - The Real Risk Issue | Sid Feagin | Pulse | LinkedIn  http://,0,0,0,0
|Ɗɛ ŦαмιℓчИ Ѡαч∞™|,@DeFamilyWay,2016-07-21T18:45:14.000Z,#Way  Middle school students help a penguin walk again with  3D printing,0,0,0,0
Kerry Scott Boll,@ksboll,2016-07-21T18:44:58.000Z,Middle school students help a penguin walk again with  3D printing http:// ps-the-penguin-gets-a-boot/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
RobynMcIntyre,@robynmcintyre,2016-07-21T17:55:31.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// #partsisparts,0,0,0,0
Early Bird Club,@androidforums,2016-07-21T18:25:09.000Z,The police are trying to unlock smartphones with  3D printed  fingerprints ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-21T18:05:11.000Z,"Materialise Opens  3D Printing  Center of Excellence in Malaysia, Working with Local Researchers - 3DPrint.c…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-21T18:12:42.000Z,Global Non Metal  3D Printing  Industry to Grow Over % 9.28 Billion by 2022 - Increasing ...  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-07-21T18:41:54.000Z,Middle school students help a penguin walk again with  3D printing http://,0,0,0,0
Alok Sharma,@bloggers,2016-07-21T18:42:51.000Z,"Middle school students help a penguin walk again with  3D printing : 

Yellow Purple, aka Purps the Penguin, i...  http://",0,0,0,0
Stratasys,@Stratasys,2016-07-21T18:01:10.000Z,Need accurate and robust  3D printed  parts? Check out the  @Stratasys  uPrint!  http://,0,0,0,0
STEM.org,@stemdotorg,2016-07-21T18:01:00.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  #ForensicScience #STEM http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder …,0,3,2,0
Love British Food,@LoveBritishFood,2016-07-21T18:31:28.000Z,3D printed  food - what do you think?  http://,0,0,0,0
Be Well Boston,@BeWellBos,2016-07-21T18:05:25.000Z,MIT researchers are  3D-printing  high-tech hair—but it's not for your head:  http://,0,1,2,0
Muideen Saliu,@md_goldfinger,2016-07-21T18:08:56.000Z,Police  3D-printed  a murder victim's finger to unlock his phone: Police in Michigan have a new too...  http:// #TechUpdate,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-21T18:19:01.000Z,Intricate Wearables  3D Printed  in Flexible Filament  http://,0,0,0,0
Khon,@sheerkhon,2016-07-21T17:08:15.000Z,So  3D printer  arrived today. Box is soaked and there is candy inside. A little disappointed but hey... Candy.,1,0,0,0
MakerBlock,@MakerBlock,2016-07-21T17:32:16.000Z,Srsly cool  3D printer  pro-tip  @make @MattStultz @msenese,0,0,0,0
Tech News,@TechNews_2015,2016-07-21T18:08:48.000Z,Police  3D-printed  a murder victim's finger to unlock his phone: Police in Michigan have a new tool for unlock...  http://,0,0,0,0
mychiii-mtz,@michellemtnz1,2016-07-21T18:45:54.000Z,"#OdavelyMusic  Middle school students help a penguin walk again with  3D printing : 

Yellow Purple, aka Purps ...  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-07-21T18:40:47.000Z,Middle school students help a penguin walk again with  3D printing http:// #Technoolgy #mobile,0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-21T17:49:17.000Z,Wanhao  3D Printer  Wanhao Duplicator I3 -  http:// #3D #Design,0,0,0,0
Connie Redlich,@RedlichConnie,2016-07-21T18:15:09.000Z,@@  “This penguin can walk again thanks to a  3D printed  boot” https:// 15911396892672 …,0,0,0,0
scott charlson,@scottcharlson,2016-07-21T18:25:00.000Z,"Peg board clips  3D printed , peg board and shopvac hung.  @CVTechMakers @the6505 @cv_tech",0,2,1,0
Heath Care News,@hc_supplies,2016-07-21T17:24:11.000Z,#JohnsonJohnson  gets in on  3D printing  with Materialise deal for titanium skull & face impla... Read more:  http:// $JNJ,0,0,0,0
Financial News,@bfsi_financial,2016-07-21T17:07:31.000Z,#AllianceBernstein  Boutique chief bolsters thematic range with  3D printing  fund. Read more:  http:// $AB,0,0,0,0
Tina Russo Radcliffe,@TMRadcliffe,2016-07-21T18:07:26.000Z," ""This penguin can walk again thanks to a  3D printed  boot""   @EmilyRodmell https:// 15911396892672 …",0,2,3,0
HN Front Page,@hn_frontpage,2016-07-21T17:46:17.000Z,"Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone
L:  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ … C:  https:// 84 …",0,0,0,0
Ananse Online,@AnanseOnline,2016-07-21T18:43:56.000Z,Middle school students help a penguin walk again with  3D printing http:// #tech #socialmedia,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-07-21T18:40:47.000Z,Middle school students help a penguin walk again with  3D printing http://,0,0,0,0
NY Post Poetics,@nypostpoetics,2016-07-21T18:00:11.000Z,These  3D printed  clothes are works of art,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-07-21T16:59:45.000Z,I used to be a photographer and can appreciate what  3D printing  can do for you.  #3dprinting #3dprinter #photography,0,0,0,0
Michael Hunger,@13mhz,2016-07-21T18:30:52.000Z,News about  3D printing https:// s-about-3d-printing-167/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-21T17:07:10.000Z,Filmmaker uses  3D printing  to lighten his workload: Award-winning filmmaker Doug Urquhart has drastically his...  http://,0,0,0,0
Dhruv,@gahlautdhruv,2016-07-21T18:40:51.000Z,Middle school students help a penguin walk again with  3D printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-21T18:39:24.000Z,The World's First  3D Printing  Restaurant Opens In London  #3dprinting http:// dinner-at-the-worlds-first-3d-printing-restaurant-in-london/617818/ …,0,1,3,0
SpacePanopticon,@SpacePanopticon,2016-07-21T18:48:45.000Z,Middle school students help a penguin walk again with  3D printing http://,0,0,0,0
diego martone,@diegomartone,2016-07-21T18:46:36.000Z,"Middle school students help a penguin walk again with  3D printing http://  July 21, 2016 at 08:31PM",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-21T17:56:43.000Z,Penguin receives special  3D printed  walking boot  http://,0,0,0,0
Anthony Rich,@DiscoverCampNY,2016-07-21T17:13:10.000Z,Two of our campers are in the process of building an electric guitar in  3D printing .,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-21T17:04:47.000Z,3D Printed  Electric Unicycle  #3DPrinting http://,0,0,0,0
Antonio Patterson,@Nerfboy6,2016-07-21T18:25:31.000Z,I added a video to a  @YouTube  playlist  http://  [MOD] Nerf Stryfe M4/M16 -  3D Printed  Parts Kit! (Worker/F10555),0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-07-21T17:54:14.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone via…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-21T17:41:55.000Z,#3dprinting  BigRep  3D Printer http:// http://,0,2,1,0
3D Printing Insights,@3Printin,2016-07-21T18:32:01.000Z,Police Unlock Murder Victim's Phone By  3D Printing  His Fingerprint  http://,0,0,0,0
Pickering Public Library,@pickeringlibs,2016-07-21T17:23:29.000Z,Rep your team colour with a  3D printed  keytag!  #PokemonGO #PPLGo,0,6,1,0
Fast Whisper,@FastWhisper,2016-07-21T18:40:58.000Z,Middle school students help a penguin walk again with  3D printing http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-07-21T18:05:05.000Z,7 year old girl gets  3D printed  left hand from  @Enablethefuture http://,0,1,2,0
Quantumesque,@quantumesque,2016-07-21T17:45:12.000Z,Researchers find security vulnerabilities in  3D-printing  process - Technical.ly Brooklyn: Technical.ly Brookl...  http://,0,0,0,0
Regina Phalange,@technocturnal,2016-07-21T18:47:49.000Z,"Middle school students help a penguin walk again with  3D printing : 

Yellow Purple, aka Purps the Penguin, i...  http://",0,0,0,0
3DMAD,@3dmad,2016-07-21T17:31:18.000Z,Testing with the  3D Printed  Mannequin Pays Off: Tour de France Cyclist Wins Time Trials  http://,0,0,0,0
Dan Challener,@danchallener,2016-07-21T18:29:38.000Z,View from inside world's largest home  3D printed  from polymers  @ORNL @leadershiptn,0,4,6,0
Garret Gallowey,@GarretGallowey,2016-07-21T18:41:54.000Z,Middle school students help a penguin walk again with  3D printing http://,0,0,0,0
Malaysia Forum,@MalaysiaForum_,2016-07-21T18:04:25.000Z,"Materialise Opens  3D Printing  Center of Excellence in Malaysia, Working with Local Researchers -…  http://",0,0,0,0
Kingdom x,@Kingdomx_,2016-07-21T17:21:34.000Z,"We're proud to have installed our first project for Siemens Crystal.  3D printing , anim infographics & interaction",0,2,1,0
Simplify3D,@Simplify3D,2016-07-21T17:53:35.000Z,Need a  @PokemonGoApp  boost? Check out this  3D printed  case to help you catch 'em all!  http://,0,15,8,0
Allison Strandberg,@lumenphosphor,2016-07-21T17:19:03.000Z,The librarian just announced a free  3D printing  workshop for teens is starting now and I'm kind of overwhelmed with affection right now,0,0,0,0
Books & OnePageRPGs,@MGWVhaiku,2016-07-21T18:43:17.000Z,Middle school students help a penguin walk again with  3D printing #technews http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-21T17:03:13.000Z,EU meeting identifies  3D printing  as key technology for economic growth -  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-07-21T17:48:21.000Z,http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-21T17:02:29.000Z,3D printed  skulls assist University of Virginia doctor with nasal endoscopy training  http:// 721-3d-printed-skulls-assist-university-of-virginia-doctor-with-endoscopy-training.html …,0,0,0,0
Dan Draper,@DanDraperKC,2016-07-21T18:42:46.000Z,Middle school students help a penguin walk again with  3D printing http://  via  @mashable,0,0,0,0
Geri Lafferty,@CapitalVA,2016-07-21T18:43:56.000Z,Middle school students help a penguin walk again with  3D printing http://,0,0,0,0
BIRDS on #SUI,@birdsonsui,2016-07-21T17:21:46.000Z,#btc  Police  3D-printed  a murder victim's finger to unlock his phone: Police in Michigan have...  http:// #bitcoin #crypto,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-07-21T18:31:01.000Z,.@Inside3DPrint is heading to  #Berlin  in partnership w/  @IFA_Berlin  – the world’s leading consumer electronics show!  http://,0,2,1,0
Cesar Noel,@NewAgeAtlas,2016-07-21T18:41:20.000Z,Middle school students help a penguin walk again with  3D printing http:// #mashable,0,0,0,0
ProfitGoals.com,@ProfitGoals,2016-07-21T18:36:45.000Z,"sickbeard comments on ""Police asked  3D printing  lab to recreate a dead man’s fingers to unlock phone"" -  http:// ents-on-police-asked-3d-printing-lab-to-recreate-a-dead-mans-fingers-to-unlock-phone/ …",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-07-21T18:18:07.000Z,3D Printing : Katjes Magic Candy Factory  http:// nting-katjes-magic-candy-factory.html …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-21T18:25:29.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone  http://,0,0,0,0
Ads,@Ads4zero,2016-07-21T17:49:37.000Z,"#WeirdNews  Penguin receives special  3D printed  walking boot: Daniel UriaMYSTIC, Conn., July 21 (UPI) -- A Con...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-21T17:13:08.000Z,Testing with the  3D Printed  Mannequin Pays Off: Tour de France Cyclist Wins Time Trials  http://,0,0,0,0
3DLT,@3DLT,2016-07-21T17:26:07.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// #3Dprinting,1,1,3,0
Charles Russo,@Charles_M_Russo,2016-07-21T17:51:22.000Z,Penguin receives special  3D printed  walking boot  #3dprinting http:// 07/21/Penguin-receives-special-3D-printed-walking-boot/1841469120810/ …,0,1,3,0
3DSHOES.com,@3DShoes,2016-07-21T17:22:30.000Z,"Adidas uses robotics, automation and  3D printing  in advanced manufacturing process  http:// ker-tailor-solder-spry-adidas-uses-robotics-automation-and-3d-printing-in-advanced-manufacturing-process/4774/ … @MechatronixNews @3dshoes",0,0,0,0
Fund Operator News,@bfsi_imfo,2016-07-21T17:06:54.000Z,#AllianceBernstein  Boutique chief bolsters thematic range with  3D printing  fund. Read more:  http:// $AB,0,0,0,0
