Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Chad A. Stevens, Ph.D.",@k12cto,2017-07-26T14:45:16.000Z,3D printer  for advanced users debuted | District Administration Magazine  http:// #edtech,0,0,0,0
Frontiers,@FrontiersIn,2017-07-26T13:00:07.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  #Biotechnology http://,0,13,7,0
Autodesk Education,@AutodeskEDU,2017-07-26T13:00:02.000Z,Looking forward to see Daniel Tanney´s T-spline standing table  3D printed !,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-26T12:48:53.000Z,"3D Printing  & 3Ders on Twitter: ""MIT, Columbia researchers develop InstantCAD p…  https:// 89844469868236800 … , see more  http://",0,0,0,0
IT News,@ITItnews,2017-07-26T12:16:03.000Z,Additive Manufacturing : Do we all define  Additive Manufacturing  in the same way?  #AdditiveManufacturing http://,0,0,0,0
Thomas Menholz,@menholz,2017-07-26T11:37:11.000Z,3D Printing  - A key actor for realising industry 4.0  http:// che/between-the-lines/3d-printing-a-key-actor-for-realising-industry-4-0/articleshow/59755726.cms …  via  @ETPanache #3dprinter #3Dprinting #IIoT #Industry40,0,2,2,0
Lisa Hannon,@lmci37,2017-07-26T12:52:27.000Z,3D Printing  Helps CSI360 in Fight against Heart Disease  http:// printing-helps-csi360-in-fight-against-heart-disease/ …  via  @3d_printers,0,1,2,0
Maker Feed,@makerfeednet,2017-07-26T14:59:27.000Z,3D Printed  Skeletor Microphone  #3DPrinting https:// printed-skeletor-microphone-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2017-07-26T14:50:48.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics, who...  http://",0,0,0,0
Manufacturing,@Manufacturing24,2017-07-26T12:03:35.000Z,Toward  additive manufacturing  -  http:// http://,0,0,0,0
Abhi Basu,@BasuTech,2017-07-26T12:57:11.000Z,Bechtel Using Wax and  3D Printing  to Build London Tube  https://,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-26T13:30:21.000Z,3D Printing  & Modeling http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-26T12:00:47.000Z,Novel 3-D printing process strengthens parts by 275 percent  http://,0,0,0,0
isa,@cleanezd,2017-07-26T11:50:22.000Z,If I had a 3. printer the first thing I would print would be a  3D printer .Eeic Santos,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T12:32:12.000Z,Toward  additive manufacturing http:// #3DArt #3DScanning #3DPrintingZone,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-26T12:54:27.000Z,Webinar Tuesday 8 August - New Technologies for Metal  3D Printing #3dprinting http:// /webinar-tuesday-8-august-new-technologies-for-metal-3d-printing …,0,0,0,0
Super SportCards,@SuperSportCardT,2017-07-26T10:30:58.000Z,US Seller! Geeetech  3D Printer  Prusa I3 M201 STM32 2-in-1-out hotend Mixer Color  http:// twt/?item=253064238371 …,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-07-26T13:55:00.000Z,#PHYTEC  enjoys reduction in time and cost with Nano Dimension  #DragonFly2020 3D printer @TheTCTMagazine http://,0,3,3,0
AI Horizon,@aihorizonx,2017-07-26T11:53:12.000Z,Toward  additive manufacturing http:// #tech #science,0,0,0,0
review,@MEBouabidi,2017-07-26T14:33:28.000Z,Mcdectech-2 x GT2 20T Aluminum Polyester and 2M Strap for  3D printer  (repr …  https:// gt2-20t-aluminum-polyester-and-2m-strap-for-3d-printer-repr/ …,0,0,0,0
Textile Evolution,@TEVOnews,2017-07-26T11:03:33.000Z,Adidas unveils  3D printed  footwear  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-26T14:15:00.000Z,How Pens Could Bring The Art of  3D Printing  to Novice Hands  http:// ws_dettaglio.aspx?idnews=7237 …,0,0,0,0
ontiv99,@SurfBun61,2017-07-26T13:11:33.000Z,SPEE3D Puts Supersonic Speed in Metal  3D Printing http:// http://,0,0,0,0
Gabriel Negrão,@Gabrielnegrao_,2017-07-26T14:45:12.000Z,Latest contribution towards accessible ec-instrumentation at  @an_chem . 3D printer  and microcontroller for the win!  #secm #echem #3dprinted,0,8,1,0
POS KENYA,@KenyaPOS,2017-07-26T12:17:34.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
TMG official account,@tmgco,2017-07-26T13:51:05.000Z,CAD Services:  3D Printing  Will Arrive at Your Nearby Print Center Soon enough:  http://,0,0,0,0
Brian Lister,@brianlister68,2017-07-26T14:35:28.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-07-26T10:16:34.000Z,Missing millions. What happened to  3D printing  startup MatterFab?  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-26T10:05:48.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/890148785518759936 …  Tornadoturbine,0,0,0,0
Shekere The Little,@Reclvse,2017-07-26T13:52:04.000Z,"Next tech interest is  3D printing . Learning the lingo, saving for a printer...",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-26T13:53:24.000Z,3D Printing : Iglidur I150 Tribo filament by Igus approved for  3D printing  food  http:// 726-iglidur-i150-tribo-filament-by-igus-approved-for-3d-printing-food.html …,0,0,0,0
Museums Computer Group,@ukmcg,2017-07-26T14:15:11.000Z,"#musetech17  is packed full of interesting topics, from  #3D  printing to  #fakenews . Early bird tickets available:  http:// museumstech-2017/ …",0,0,0,0
CanadaStreet67,@davidlyons67,2017-07-26T10:25:50.000Z,Scientists claim breakthrough in  3D printing  brain tissue  http:// tent/2016/s4708019.htm … @amworldtodaypm,0,0,0,0
IDT,@InDentalTech,2017-07-26T15:01:33.000Z,EIT  3D Printed  Titanium Cage Portfolio Receives FDA Approval  http://,0,0,0,0
DimensionAlley,@DimensionAlley,2017-07-26T12:59:08.000Z,DARPA GRANTS ROCKET CRAFTERS RESEARCH GRANT FOR  3D PRINTED  ROCKET FUEL ENGINE. https:// nts-rocket-crafters-research-grant-3d-printed-rocket-fuel-engine-119160/ …,0,0,0,0
fuzzyLife,@animesh1977,2017-07-26T12:31:28.000Z,Toward  additive manufacturing http://,0,0,0,0
Charlene-Tevo,@Charlene_Tevo,2017-07-26T10:32:53.000Z,2017 Newest Tevo Black Widow  3D Printer http://,1,2,1,0
IS&T,@ImagingOrg,2017-07-26T15:00:04.000Z,Human Pluripotent Stem Cells Successfully  3D Printed https:// pluripotent-stem-cells-successfully-3d-printed-290630 … #3dprinting,0,0,0,0
Shekere The Little,@Reclvse,2017-07-26T11:37:55.000Z,"In the off-chance that you are interested in model planes and  3D printing , you should check out this site:  https://",1,4,0,0
¹⁹⁴⁸,@bernard_,2017-07-26T14:35:53.000Z,so which one of you ladies is going to be the first one with  3D-printed  eyebrows,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-26T12:47:10.000Z,3D Printed  Shape Memory Objects Based on Olefin Ionomer of Zinc-Neutralized Poly(ethylene-co-methacrylic acid)  https://,0,0,0,0
Andreu,@teaandreu173,2017-07-26T12:25:59.000Z,If I had a  3D printer  the yirst thing I would prinm would be a  3D printer .Eric Spntos,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-26T10:25:20.000Z,https:// http://,0,0,0,0
Special SportGoods,@SpecialSportGo,2017-07-26T12:48:29.000Z,"SAYM Home Bedding Sets,Outer Space  3D Printing  Bedding Set,Galaxy Space Pattern  http:// twt/?item=322616422979 …",0,0,0,0
energostack,@energostack,2017-07-26T13:02:20.000Z,"This spaceship-looking creature is our  3D printer , working on a waterproof transmitter.  #3dprint #transmitter",0,0,0,0
GO! Homebrew Videos,@gohomebrewvids,2017-07-26T12:49:01.000Z,3D printing  the Wine Shiner Homebrew Wine and Beer Filter  http:// #HomeBrew,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-26T11:21:27.000Z,Global  3D Printed  Technical Ceramics Technologies and Markets Report 2017-2021 - Research and Markets  #3dprinting http:// 0726005497/en/Global-3D-Printed-Technical-Ceramics-Technologies-Markets …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-26T14:42:30.000Z,The R&D Tax Credit Aspects of RepRap 3D Printers  #3dprinting https:// dit-aspects-of-repraps/ …,0,0,0,0
3Dimenzia,@3Dimenzia,2017-07-26T10:55:47.000Z,Large format  3D printer  - Quadron 1001:  http://  via  @YouTube,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-26T13:54:08.000Z,HP Multi Jet Fusion  3D Printing  Goes Production-Scale as Forecast 3D Opens 3D Manufacturing…  http:// #3Dprinting #mUVe3D,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T11:44:30.000Z,"#3D  printing news Roundup:  3D printed  submarine wins award, Creaform gets ISO ...  http:// #3DModeling #4DPrinting #3DPrints",0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-26T13:48:33.000Z,HP Multi Jet Fusion  #3DPrinting  Goes Production-Scale as Forecast 3D Opens 3D Manufacturing Center https:// t-3d-manufacturing-center/ …,0,4,6,0
Julian Smallman,@JulianSmallman,2017-07-26T15:15:38.000Z,"RT:IBMIoT: RT IBM: ""Hello, my name is Olli."" Learn how the world's 1st  3D-printed , self-driving minibus   communic…  https:// 89487853809356800 …",0,0,0,0
Kimberly Camille Tiu,@kimtiu37,2017-07-26T11:38:13.000Z,High-schoolers in Hong Kong set Guinness World Record for biggest  3D printed  sculpture display  https:// record-3d-printed-sculpture/ …  via @3dprinterchat,0,0,0,0
Krystal Wilson,@krystalwilson89,2017-07-26T14:49:05.000Z,"Anyone experimented with  3D printing  using  #conductivePLA ? Looking for recommendations, suggestions, tips etc.",0,0,0,0
Blitz,@Darkspiral_94,2017-07-26T13:32:16.000Z,Pushing design boundaries with  3D printing  - Innovation in Textiles  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-07-26T14:11:47.000Z,NASA To Launch  3D Printer  To ISS First Time On September 19  https:// nching-3d-printer.xhtml … #space #Tech,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T13:32:23.000Z,Global  #3D  Printing In Aerospace And Defence Market Worth $616 Million In 20...  http:// #3DPrinters #3DPrintingZone #3DScan,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-26T12:45:58.000Z,Individualized Navigation Template for Lower Cervical Anterior Transpedicular Screw Insertion Using a  3D Printing https://,0,0,0,0
Shayla Powers,@GuidancePowers,2017-07-26T10:12:01.000Z,Boy high-fives with new  3D-printed  prosthetic arm  http:// d-prosthetic-university-of-texas-arlington-fab-lab …  via  @cbsnews,0,0,0,0
Tara Grove,@SCS_TGrove,2017-07-26T10:05:33.000Z,A window into our  3D Printing  summer class! Sign up for a class next week with Pigeon and the Hen.  @StanleyClarkTig,0,0,0,0
We Moved!,@3BS_Therapy,2017-07-26T14:20:17.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one via  @techcrunch https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
Mack The Maker,@mack_the_maker,2017-07-26T13:25:03.000Z,"How the new  #cosplay #project  started out. Almost done now! 
Any guesses? #3dprinter #3d  printing  #3ddesign #simplify3d",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-26T14:06:45.000Z,SPEE3D Puts Supersonic Speed in Metal  3D Printing http://,0,0,0,0
Mohamed Abdelrazek,@AbdelrazekDaoud,2017-07-26T12:50:51.000Z,"أشياء تغير وجه العالم خلال السنوات القادمة:
1-الطباعة ثلاثية الأبعاد  3D printing : دلوقتي في بيوت بتتبنى بهذه...  http://",0,0,0,0
ECPI University,@ECPIUniversity,2017-07-26T15:02:42.000Z,3D Printed  Prosthetic Gifted from ECPI University students to Local Girl  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-26T14:08:00.000Z,HP Multi Jet Fusion  #3DPrinting  Goes Production-Scale as Forecast 3D Opens 3D Manufacturing Center https:// t-3d-manufacturing-center/ …,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-26T15:01:05.000Z,2016 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer  (Alloy Framework http:// gh-performance-shining-3d-einstart-s-desktop-3d-printer-alloy-framework-high-accuracy-stability-and-speed-large-build-size/ …,0,0,0,0
review,@MEBouabidi,2017-07-26T10:29:21.000Z,Easy  3D Printer  Spool Holder  https:// r-spool-holder/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-07-26T13:04:10.000Z,How you can use metals in  3D printing http://  via  @makepartsfast #3dprinting,0,2,4,0
あなたの人生のRyudvic,@ryudvic,2017-07-26T12:31:37.000Z, gif87a-com:  3D Printing  A Fabulous Lion [x]  https://,0,0,0,0
TECH YET,@techyet1,2017-07-26T15:09:25.000Z,3d Printed  Inventions You Need To See:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-26T14:45:28.000Z,Forecast 3D First to Offer Full-Run 3D Production Using HP's Groundbreaking Multi Jet Fusion  3D Printing  Technology  http:// 07/prweb14525122.htm …,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-07-26T15:04:15.000Z,"DARPA grants Rocket Crafters research grant for  3D printed  rocket fuel engine -…  https:// nts-rocket-crafters-research-grant-3d-printed-rocket-fuel-engine-119160/ … , see more  http://",0,1,2,0
3D Printing,@Just_Print_It,2017-07-26T13:03:00.000Z,Silicon Heart Made in  #3dprinter  Already Functions as Real Organ  https:// icon-heart-made-3d-printer-already-functions-real-organ/ …,0,0,0,0
3D Engineer,@3dengr,2017-07-26T12:41:44.000Z,Popularity Of  3D Printing  On The Rise  http://,0,0,0,0
Swimwear Women’s,@SwimwearWomens,2017-07-26T10:26:44.000Z,US Seller! Geeetech  3D Printer  Prusa I3 M201 STM32 2-in-1-out hotend Mixer Color  http:// twt/?item=253064238371 …,0,0,0,0
Charlie Kingdollar,@CKingdollar,2017-07-26T15:10:00.000Z,It was once thought that  3D printing  may work for small scale but not mass production. Think this puts that notion t… http://,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-26T11:37:01.000Z,3D Printing  & Modeling http://,0,0,0,0
John Hauer,@Get3DJohn,2017-07-26T15:05:06.000Z,Iglidur I150 Tribo filament by Igus approved for  3D printing  food  http:// #Go3D,0,0,0,0
MakeHERspace,@MakeHerSpace,2017-07-26T14:56:52.000Z,Powering  3D printed  micromotors with E. coli bacteria  https:// 3d-printed-micromotors-e-coli-bacteria-118620/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-26T11:26:28.000Z,DARPA grants Rocket Crafters research grant for  3D printed  rocket fuel engine  http://,0,0,0,0
Fabbing,@fabbing,2017-07-26T14:04:47.000Z,3D Printing  Helps Create Work Ready MEMS Engineers  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-26T15:00:34.000Z,. @Instructables  Introduction to 3D Modeling and  3D Printing  - Interest to create:The first and foremost importa...  http://,0,0,0,0
Shuhood,@shuhood_elly,2017-07-26T11:59:08.000Z,Toward  additive manufacturing http://,0,0,0,0
3Druck,@Druck3D,2017-07-26T12:09:05.000Z,http://  - DARPA grants Rocket Crafters research grant for  3D printed  rocket fuel e...  http:// ndustry/~3/aV8YzbN3F4g/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-26T14:51:28.000Z,3D Printing  Method Creates Shape-Shifting Objects That Change Permanently  #3dprinting https:// mbly/3d-printing-method-creates-shape-shifting-objects-change-permanently/17348177057192 …,0,0,0,0
Fabbing,@fabbing,2017-07-26T15:00:19.000Z,The Age of  3D Printed  Construction and Buildings is Fast Approaching  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-26T14:00:35.000Z,3D Printing  Process for Electronic Touch Sensory Devices Developed - DesignNews  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-07-26T15:13:00.000Z," If want to get a view of actual  3D printing , take a look at some videos from these cool 3DP YouTube channels. http://",0,4,1,0
Formfeuer,@formfeuer,2017-07-26T15:02:07.000Z,The Essential Guide to Ceramic  3D Printing http:// #3dprint #maker #news,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-07-26T14:55:12.000Z,New Additive Factory  @Forecast  3D Offers Large Scale Production with 12  @HP  3D Printers  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-26T13:02:59.000Z,DEWA visits  3D-printed  lab at MBR Solar Park https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-26T14:23:35.000Z,The R&D Tax Credit Aspects of RepRap  #3DPrinters https:// dit-aspects-of-repraps/ … #3Dprinting,0,0,0,0
The Art of Service,@TAOS_events,2017-07-26T13:48:01.000Z,Additive Manufacturing : Do we all define  Additive Manufacturing  in the same way?  #AdditiveManufacturing http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-26T13:14:59.000Z,3D Printing  is Quietly Thriving Without Mainstream Adoption  http:// nting-is-quietly-thriving-without-mainstream-adoption-cm821394 …  via  @TrevirN @Nasdaq,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-26T13:09:50.000Z,"DARPA grants Rocket Crafters research grant for  3D printed  rocket fuel engine -…  https:// nts-rocket-crafters-research-grant-3d-printed-rocket-fuel-engine-119160/ … , see more  http://",0,4,1,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T13:57:14.000Z,HP Multi Jet Fusion  #3D  Printing Goes Production-Scale as Forecast 3D Opens 3D Manuf...  http:// #3DPrint #3DTech #3DPrinted,0,0,0,0
Mickey Dangerez,@MickeyDangerez,2017-07-26T11:50:33.000Z,Toward  additive manufacturing http:// #PhysOrg,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2017-07-26T12:28:56.000Z,"When others go low, we go high.",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-26T11:54:46.000Z,ad: Ultimaker 2+  3D Printer  -  http:// #3Dprinting,0,0,0,0
causality.io,@causalitydotio,2017-07-26T13:02:38.000Z,SPEE3D Puts Supersonic Speed in Metal  3D Printing https://,0,0,0,0
Data Centre News,@DataCentreNews1,2017-07-26T13:16:01.000Z,Additive Manufacturing : Do we all define  Additive Manufacturing  in the same way?  #AdditiveManufacturing http://,0,0,0,0
Graham Powell,@GrahamPowell_,2017-07-26T13:28:14.000Z,3D printed  titanium & ABS handlebar by Pinarello for Bradley Wiggins's 60min 2015 record attempt@V_and_A,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-07-26T13:25:00.000Z,""" #3DPrinted  Tissue-Mimicking Phantoms for Medical Imaging & Computational Validation Applications""
READ NOW:  http://",0,4,8,0
Gary Weston,@GaryWeston11,2017-07-26T11:41:10.000Z,Forecast 3D make substantial investment buying 12 HP Multi Jet Fusion 3D printers -  3D Printing  Industry  http://,0,0,0,0
Cults.,@Cults3D,2017-07-26T10:17:58.000Z," ""Imagination is more important than knowledge."" Albert Einstein  Awesome  3D printed  bust by LSMiniatures  STL:  https://",0,18,8,0
Super Books,@SuperBookss,2017-07-26T10:25:48.000Z,US Seller! Geeetech  3D Printer  Prusa I3 M201 STM32 2-in-1-out hotend Mixer Color  http:// twt/?item=253064238371 …,0,0,0,0
UOS_IWIC,@UOS_IWIC,2017-07-26T14:46:41.000Z,#Wednesdaywisdom Additive manufacturing  and cyber security: How to protect 3D printers from cyber attack -  http://,0,0,0,0
Coucke,@Coucke5,2017-07-26T13:20:58.000Z,Argentinian surgeons change woman’s life with  3D printed  trachea  https:// an-surgeons-change-womans-life-3d-printed-trachea-119030/ …  via  @3dprintindustry,0,0,0,0
Anton Pynninen,@AntonPynninen,2017-07-26T15:12:33.000Z,"RT IBM: ""Hello, my name is Olli."" Learn how the world's 1st  3D-printed , self-driving minibus   communicates with p…  https:// 89487853809356800 …",0,0,0,0
Albany lawyer NY,@albany_lawyer,2017-07-26T12:09:43.000Z,White Big Magnolia Flower  3D Print  4pc Duvet Cover Bedding Sets 4pcs Modern Bedd  http:// twt/?item=322616340677 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-26T15:04:25.000Z,3D printed  nerve cells are the next step toward an artificial brain -  http://  -  #3dprinting,0,7,12,0
Charles Russo,@Charles_M_Russo,2017-07-26T11:03:30.000Z,Forecast 3D make substantial investment buying 12 HP Multi Jet Fusion 3D printers  https:// 3d-make-substantial-investment-buying-12-hp-multi-jet-fusion-3d-printers-119159/ …,0,0,0,0
Sahara Volt,@SaharaVolt,2017-07-26T14:21:50.000Z,Unmanned aerial vehicles (UAVs) and  3D-printing  were to be studied in the site’s laboratories.,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-26T12:01:52.000Z,DARPA grants Rocket Crafters research grant for  3D printed  rocket fuel engine -  3D Printing  Industry  http://,0,0,0,0
The Leapfrog Group,@LeapfrogGroup,2017-07-26T13:15:39.000Z,. @TEDTalks  explores how technology like  3D printing  can improve surgical outcomes &  #patientsafety http://,0,0,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-07-26T10:17:56.000Z,Remember to keep your  #PVA  dry haha  ....   #success https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-26T14:50:10.000Z,"2016 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer  (Alloy Framework, High Accuracy, Stability...  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-26T14:45:11.000Z,if he spent less time wasting time doing that and more time cleaning then maybe this place would be far less filthy. Bastard.,0,0,0,0
Atibon,@heinzterr,2017-07-26T14:42:01.000Z,3D printer Let's talk business and innovation !   @ralph_gagot,0,0,0,0
Fabbing,@fabbing,2017-07-26T13:15:13.000Z,Want To See a  3D Printer ? Hit a Maker Faire Near You!  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-26T11:22:54.000Z,DARPA grants Rocket Crafters research grant for  3D printed  rocket fuel engine -  http://  -  #3dprinting,0,6,6,0
Charles Russo,@Charles_M_Russo,2017-07-26T10:27:27.000Z,Lawrence of Arabia's Jambiya knife goes from Battlefield 1 to  3D printing  -  http:// http:// rence-of-arabias-jambiya-knife-goes-from-battlefield-1-to-3d-printing/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T15:13:57.000Z,Are Short Sellers Giving Up on  #3D  Printing Stocks?  http:// #3DPrints #3DScans #3DModel,0,0,0,0
Ryan Roth,@dualryan,2017-07-26T13:56:31.000Z,Somehow life has brought me to a point where I am  3D printing  a Splatoon cookie cutter,1,9,0,0
All3DP,@All3DP,2017-07-26T10:58:10.000Z,"Vital  #EDC  Here: Tabasco Bottle Holder, one of 10 Cool Custom Keychains You Can  3D Print https:// keychains-to-3d-print/ … @3DBROOKLYN",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T12:35:12.000Z,Missing millions. What happened to  #3D  printing startup MatterFab?  http:// #3DScanners #3DPrint #3DArt,0,0,0,0
Blitz,@Darkspiral_94,2017-07-26T14:27:15.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools ... - Digital Trends  http://,0,0,0,0
Fabbing,@fabbing,2017-07-26T11:55:12.000Z,DARPA grants Rocket Crafters research grant for  3D printed  rocket fuel engine  http://,0,0,0,0
Tigran Kharatyan,@Tigan_Kharatyan,2017-07-26T10:47:48.000Z,Boeing to  3D-print  Dreamliner parts  https:// g-to-3d-print-dreamliner-parts-1.38626 …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-26T13:53:20.000Z,Iglidur I150 Tribo filament by Igus approved for  3D printing  food http:// 726-iglidur-i150-tribo-filament-by-igus-approved-for-3d-printing-food.html … #3dprinting  igus_Inc…  https:// 90207311804997633 …,0,0,0,0
Trader Dave,@DNev47,2017-07-26T12:57:39.000Z,Are Short Sellers Giving Up on  3D Printing  Stocks?  http:// 0h?ocid=st …,0,0,0,0
Arjun Kharpal,@ArjunKharpal,2017-07-26T11:11:47.000Z,I  3D printed  myself,7,57,7,0
3D Printing Industry,@3dprintindustry,2017-07-26T11:06:05.000Z,3D Printing  Industry - Wednesday 26 July 2017 -   http://,0,0,0,0
3dtotal,@3dtotal,2017-07-26T14:00:36.000Z,"AAA project artist Sam King offers workflow and portfolio advice, and talks about making sculpts for  3D print http://",0,38,7,0
NIHL 3D Printing,@NIHL3D,2017-07-26T12:50:05.000Z,Fabrication of a  3D Printing  Definitive Obturator Prosthesis: a Clinical Report. - PubMed - NCBI  https://,0,0,0,0
Crouzet,@_CROUZET_,2017-07-26T13:01:17.000Z,3 key points to know about  #3D  printing.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-26T11:52:41.000Z,Introducing Geeetech new cloud connected GiantArm D200  3D printer  -  #3dp http://,0,0,0,0
Anatomiz3D,@Anatomiz3D,2017-07-26T11:23:36.000Z,"We  3D printed  a section of the spine and skull (CV junction) for the surgeons to pre-plan the screw location, ensuring optimal correction.",0,2,0,0
Fabbing,@fabbing,2017-07-26T10:05:19.000Z,SPEE3D Puts Supersonic Speed in Metal  3D Printing http://,0,0,0,0
Dafydd Roche,@ExpatAudio,2017-07-26T12:34:54.000Z,quite impressed with this smart use of a  3d printer  to form the leads of capacitors before inserting to a pcb!...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-26T14:06:43.000Z,Pink ribbon to be  3D printed  aboard space station to benefit breast cancer research  http://,0,0,0,0
"Cosplay Clood, NOXIAN",@Cloodicus,2017-07-26T15:10:27.000Z,"Set up my  3D printer  today   a few years of saving for one, and my new baby is finally here and alive
Obligatory Mr. Octopus print also!",1,13,0,0
Deepak Khazanchi,@khazanchi,2017-07-26T15:01:38.000Z,Kaitlin Hova explaining the process of led to her developing a  3D printed  violin.  #codecrush,0,2,1,0
Ajan Reginald,@AjanReginald,2017-07-26T12:05:11.000Z,Scientists create  3D-printed  brain-like tissue from stem cells:  http:// #WednesdayWisdom #stemcells #science @abcnews,0,0,0,0
JENN ‘N’ BISHOP,@cuscadyn,2017-07-26T13:53:40.000Z,Check out this  3D printed  raven mask that lets you see holograms  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-26T14:43:01.000Z,The R&D Tax Credit Aspects of RepRap  #3DPrinters https:// dit-aspects-of-repraps/ … #3Dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-26T14:23:35.000Z,The R&D Tax Credit Aspects of RepRap  #3DPrinters https:// dit-aspects-of-repraps/ … #3Dprinting,0,0,5,0
Fer,@chazaro2003,2017-07-26T11:20:02.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - VertVixen's  3D-Printed  Lich Queen Armor!).,0,0,0,0
Tech News,@TechnewsNews,2017-07-26T13:38:00.000Z,Additive Manufacturing : Do we all define  Additive Manufacturing  in the same way?  #AdditiveManufacturing http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-26T14:52:16.000Z,"The R&D Tax Credit Aspects of RepRap 3D Printers:

Modern  3D printing  has been decades in the making, but only in …  http://",0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-07-26T14:00:51.000Z,#3dprintingwold 3D Printed  Turbine Rotary Tool - CR10  3D Printer https:// 4tJbU …,0,0,0,0
Simpley Apparel,@SimpleyApparel,2017-07-26T14:59:15.000Z,#hashtag4  Birds of Paradise  3D Printed  Leggings   https:// of-paradise-3d-printed-leggings/ …,0,0,0,0
Fernando Tapz Martz,@ferferrarii,2017-07-26T14:00:53.000Z,Me gustó un video de  @YouTube http:// 3D Printed  Digital Sundial,0,0,0,0
